user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1036,0.5,1.0,0.6666666666666666,0.9837728234268082
1037,0.75,1.0,0.8571428571428571,0.9827712750601396
1038,0.7,0.4375,0.5384615384615384,0.978567340715506
1039,0.5,1.0,0.6666666666666666,0.837445476317315
104,0.2,1.0,0.33333333333333337,0.978596712589519
1040,0.2,0.13333333333333333,0.16,0.9544173319713032
1041,0.3,0.6,0.4,0.9543504308639281
1042,0.4444444444444444,1.0,0.6153846153846153,0.9150548978006349
1043,0.625,1.0,0.7692307692307693,0.9116351914152896
1044,0.3,0.1875,0.23076923076923075,0.9439810909269307
1045,0.75,1.0,0.8571428571428571,0.9582335142511291
1046,0.3333333333333333,1.0,0.5,0.9732631940950072
1047,0.5,0.5,0.5,0.9097718024347051
1048,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
1049,0.5,1.0,0.6666666666666666,0.8573542812949234
105,0.4,0.8,0.5333333333333333,0.9516547269984866
1050,0.8,0.09876543209876543,0.1758241758241758,0.8730417315829591
1051,0.7,0.0707070707070707,0.12844036697247704,0.9549600052137056
1052,0.8,0.6666666666666666,0.7272727272727272,0.8699364735190726
1053,0.9,0.2571428571428571,0.39999999999999997,0.95850761954505
1054,1.0,0.45454545454545453,0.625,0.9639846796893623
1055,0.5,0.625,0.5555555555555556,0.9455696794855575
1056,0.4,0.5714285714285714,0.47058823529411764,0.9537542871839501
1057,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
1058,0.9,0.20454545454545456,0.33333333333333337,0.9651412108143528
1059,1.0,0.14492753623188406,0.25316455696202533,0.9220959259516773
106,0.9,1.0,0.9473684210526316,0.9897313383008353
1060,0.6,0.6666666666666666,0.631578947368421,0.9253637489375699
1061,0.5,1.0,0.6666666666666666,0.9692118707104808
1062,0.8,0.3333333333333333,0.47058823529411764,0.9817629961853291
1063,0.4,0.4,0.4000000000000001,0.9511983710138439
1064,0.6,0.42857142857142855,0.5,0.9597118942876045
1065,0.6,0.5454545454545454,0.5714285714285713,0.9724191145768145
1066,0.5,0.38461538461538464,0.4347826086956522,0.9656430681216214
1067,0.8,0.5,0.6153846153846154,0.9406626809407588
1068,0.6,0.1,0.17142857142857143,0.8943992223769771
1069,0.8,0.125,0.21621621621621623,0.8698616406656295
107,0.7,0.4375,0.5384615384615384,0.95402857441048
1070,0.6,1.0,0.7499999999999999,0.7872065236060961
1071,0.7,0.3684210526315789,0.48275862068965514,0.9797892136820553
1072,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1073,0.6,0.42857142857142855,0.5,0.9775543050545107
1074,0.6,0.3157894736842105,0.41379310344827586,0.9195420374055397
1075,0.4444444444444444,1.0,0.6153846153846153,0.9204180473586563
1076,0.3333333333333333,1.0,0.5,0.9445867559870527
1077,0.5,0.2777777777777778,0.35714285714285715,0.9321414153181105
1078,0.7,0.3684210526315789,0.48275862068965514,0.9697827641769757
1079,0.7,0.4375,0.5384615384615384,0.8785861638536351
108,0.625,1.0,0.7692307692307693,0.873200391697882
1080,0.7,0.875,0.7777777777777777,0.9666232815924214
1081,0.5714285714285714,1.0,0.7272727272727273,0.86259308268288
1082,0.6,0.8571428571428571,0.7058823529411764,0.9410332940681292
1083,0.6666666666666666,1.0,0.8,0.9037448454096411
1084,0.2,0.15384615384615385,0.17391304347826086,0.9003117410815874
1085,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
1086,0.8,0.17391304347826086,0.2857142857142857,0.933396888330497
1087,0.7,0.125,0.21212121212121213,0.914626462781841
1088,0.7,0.05737704918032787,0.10606060606060608,0.8549519714991413
1089,0.2,0.5,0.28571428571428575,0.9570205952406418
109,0.9,0.6,0.7200000000000001,0.9897313383008353
1090,0.5,0.625,0.5555555555555556,0.9492333162807597
1091,0.5714285714285714,1.0,0.7272727272727273,0.8305118517576613
1092,0.8,0.8888888888888888,0.8421052631578948,0.9623349149841968
1093,0.7,0.7777777777777778,0.7368421052631577,0.9353576890653447
1094,0.7,0.3888888888888889,0.5,0.9629838264427366
1095,0.625,1.0,0.7692307692307693,0.9725053178888374
1096,0.5,0.2,0.28571428571428575,0.987777655477634
1097,0.7,0.3333333333333333,0.45161290322580644,0.9449178973442085
1098,0.42857142857142855,1.0,0.6,0.9574276313348455
1099,0.9,0.4090909090909091,0.5625000000000001,0.9421453490221288
11,0.3,0.23076923076923078,0.2608695652173913,0.9411885873119044
110,0.5,0.7142857142857143,0.588235294117647,0.886359305534316
1100,0.8,0.18604651162790697,0.3018867924528302,0.9087343491589728
1101,0.9,0.17307692307692307,0.2903225806451613,0.950872582471445
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.5,1.0,0.6666666666666666,0.9469347370479845
1104,0.5,1.0,0.6666666666666666,0.9837728234268082
1105,0.7,0.3333333333333333,0.45161290322580644,0.9822115236987989
1106,0.6,0.6666666666666666,0.631578947368421,0.9148636239225565
1107,0.9,0.8181818181818182,0.8571428571428572,0.9460547969132242
1108,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
1109,0.8,0.34782608695652173,0.48484848484848486,0.8892000196873056
111,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.8571428571428571,1.0,0.923076923076923,1.0
1112,1.0,0.15384615384615385,0.2666666666666667,0.9819923398446812
1113,0.8,0.16666666666666666,0.27586206896551724,0.9592828398338616
1114,0.5,0.3333333333333333,0.4,0.8769251546829105
1115,0.3,0.2727272727272727,0.28571428571428564,0.9404027034224709
1116,0.9,0.5294117647058824,0.6666666666666667,0.9855701107429646
1117,0.8,0.07476635514018691,0.13675213675213674,0.9366823046670874
1118,0.6666666666666666,1.0,0.8,0.8956673617440114
1119,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
112,0.6,0.75,0.6666666666666665,0.9696631715716296
1120,0.4,0.044444444444444446,0.07999999999999999,0.9738614263689501
1121,0.6,0.15384615384615385,0.2448979591836735,0.9641209249522912
1122,0.5,0.35714285714285715,0.41666666666666663,0.9403040647627158
1123,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1124,0.6,0.13333333333333333,0.2181818181818182,0.9061644170168712
1125,0.5,0.13513513513513514,0.21276595744680854,0.9431297658490497
1126,0.6,1.0,0.7499999999999999,0.8959854634357977
1127,0.6,0.375,0.4615384615384615,0.904577055348335
1128,0.7,0.12962962962962962,0.21875,0.9403805588296502
1129,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
113,0.5,0.8333333333333334,0.625,0.9339001896193874
1130,0.8,0.19047619047619047,0.3076923076923077,0.939045582176483
1131,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1132,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
1133,0.6,0.3,0.4,0.8886857502371043
1134,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
1135,0.8,0.34782608695652173,0.48484848484848486,0.9398257009614546
1136,0.5,0.8333333333333334,0.625,0.9635151274850359
1137,0.9,0.125,0.21951219512195125,0.945875017604171
1138,0.8,0.5714285714285714,0.6666666666666666,0.9263167092671629
1139,0.4,0.2857142857142857,0.3333333333333333,0.9629838264427366
114,0.5,0.625,0.5555555555555556,0.9116290668323315
1140,0.7,0.14893617021276595,0.24561403508771928,0.864750507603365
1141,0.7,0.1320754716981132,0.22222222222222224,0.9771845208207391
1142,0.6,0.3157894736842105,0.41379310344827586,0.932509256264089
1143,0.7,1.0,0.8235294117647058,0.9800239653228319
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.6,0.8571428571428571,0.7058823529411764,0.9225732606997393
1146,0.7,0.15217391304347827,0.25,0.8625284856929585
1147,0.6,0.2,0.3,0.8888034073762201
1148,0.6,0.8571428571428571,0.7058823529411764,0.8253854219894473
1149,0.6,0.6666666666666666,0.631578947368421,0.9503938157486606
115,0.625,1.0,0.7692307692307693,0.9355512455277585
1150,0.7,0.051094890510948905,0.09523809523809523,0.8967304917728744
1151,0.7,0.16279069767441862,0.2641509433962264,0.9715252862862984
1152,0.5,0.3333333333333333,0.4,0.9408595331991189
1153,0.7,0.5833333333333334,0.6363636363636365,0.8762380791800404
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.7,0.28,0.4,0.8375489960741385
1156,0.5,0.5555555555555556,0.5263157894736842,0.9612620374367372
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.6,0.75,0.6666666666666665,0.8383932156003637
1159,0.5,0.2777777777777778,0.35714285714285715,0.891967030719166
116,0.9,0.6428571428571429,0.75,0.9835445048635998
1160,0.5,0.3333333333333333,0.4,0.9202123198063529
1161,0.5,0.5555555555555556,0.5263157894736842,0.8663256033666913
1162,0.6,0.4,0.48,0.9715323816178844
1163,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
1164,0.3,0.06818181818181818,0.11111111111111109,0.9568294879631614
1165,0.7,0.5384615384615384,0.608695652173913,0.944460647155291
1166,0.6666666666666666,1.0,0.8,0.9611178667451726
1167,0.5,0.7142857142857143,0.588235294117647,0.9653893511095815
1168,0.6,0.25,0.35294117647058826,0.9253637489375699
1169,0.7,0.5833333333333334,0.6363636363636365,0.8712129876138964
117,0.7,0.15555555555555556,0.2545454545454545,0.948783132064734
1170,0.9,0.23684210526315788,0.375,0.9476723049203274
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.8,0.17391304347826086,0.2857142857142857,0.9669764122138014
1173,0.4,0.15384615384615385,0.2222222222222222,0.9589290275785872
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
1176,0.7,0.35,0.4666666666666667,0.9351126851599769
1177,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1178,0.625,1.0,0.7692307692307693,0.8830974606809858
1179,0.6,0.24,0.34285714285714286,0.9145952561729114
118,0.7,0.3181818181818182,0.4375,0.9128335708311988
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.8,0.041025641025641026,0.07804878048780488,0.9582552130681193
1182,0.8,0.2,0.32000000000000006,0.945158031420333
1183,0.5,0.23809523809523808,0.3225806451612903,0.9353326578729334
1184,0.3,0.13043478260869565,0.18181818181818182,0.8690096691208048
1185,0.6,0.6666666666666666,0.631578947368421,0.8888034073762201
1186,0.4,0.17391304347826086,0.24242424242424243,0.9656340243729868
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9379125056804276
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
1190,0.5,1.0,0.6666666666666666,0.9866446675408873
1191,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.9,0.2571428571428571,0.39999999999999997,0.974316361737601
1194,0.7,0.10294117647058823,0.1794871794871795,0.9358798919695538
1195,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1196,0.8,0.47058823529411764,0.5925925925925927,0.9604866207882771
1197,0.6,1.0,0.7499999999999999,0.7407187183103094
1198,0.7,0.6363636363636364,0.6666666666666666,0.9473496589519934
1199,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.9346214523993881
1200,0.625,1.0,0.7692307692307693,0.9702684292763345
1201,0.5,0.7142857142857143,0.588235294117647,0.9489922322826898
1202,0.8,0.12903225806451613,0.2222222222222222,0.9479220819450697
1203,0.9,0.10227272727272728,0.18367346938775514,0.9361111405699033
1204,0.5,0.45454545454545453,0.47619047619047616,0.9047893290614404
1205,0.7,0.7,0.7,0.960112231508984
1206,0.6,0.3333333333333333,0.42857142857142855,0.9071968843129873
1207,0.7,0.1346153846153846,0.22580645161290322,0.989914647803171
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.6,0.2608695652173913,0.36363636363636365,0.8963574798071101
121,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
1210,0.625,1.0,0.7692307692307693,0.9352119885661411
1211,0.9,0.16666666666666666,0.28125,0.9848090358295076
1212,0.3,0.42857142857142855,0.3529411764705882,0.9056967713477746
1213,0.4,1.0,0.5714285714285715,0.8368660532530325
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.9241358836672264
1216,0.6,0.35294117647058826,0.4444444444444445,0.9824226992251538
1217,0.8,0.8888888888888888,0.8421052631578948,0.9525426086324231
1218,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
1219,0.6,0.25,0.35294117647058826,0.9701853829465589
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.7,0.28,0.4,0.8889212943105822
1221,0.8,0.27586206896551724,0.4102564102564103,0.9467146236916464
1222,0.4,0.8,0.5333333333333333,0.9617007622565275
1223,0.8,0.34782608695652173,0.48484848484848486,0.9490960436273378
1224,0.4,0.07142857142857142,0.12121212121212122,0.95965004348637
1225,0.6666666666666666,1.0,0.8,0.9349806127768883
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
1228,0.8,0.21621621621621623,0.3404255319148936,0.9729161848519465
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.7,0.1346153846153846,0.22580645161290322,0.9849126054721452
1230,0.3,0.23076923076923078,0.2608695652173913,0.9819923398446812
1231,0.2,0.25,0.22222222222222224,0.9458323697038933
1232,0.7,0.3684210526315789,0.48275862068965514,0.9279995176664724
1233,0.5,0.7142857142857143,0.588235294117647,0.9676879303423567
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9230229355191095
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,1.0
1238,0.7777777777777778,1.0,0.8750000000000001,0.9592524626741599
1239,0.8,0.6666666666666666,0.7272727272727272,0.9531726007498946
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.8875554835238606
1241,0.5,0.2777777777777778,0.35714285714285715,0.9261265358119238
1242,0.5,0.06756756756756757,0.11904761904761905,0.8377093466943909
1243,0.8,0.1568627450980392,0.2622950819672131,0.9538250859867871
1244,0.5,0.10204081632653061,0.1694915254237288,0.8665664522560327
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.7,0.09722222222222222,0.17073170731707316,0.9403805588296502
1247,0.75,1.0,0.8571428571428571,0.9634132243264873
1248,0.6,0.5454545454545454,0.5714285714285713,0.8921823451814174
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.3,0.6,0.4,0.9368353168656508
1250,0.6,1.0,0.7499999999999999,0.9749774768100044
1251,0.6666666666666666,1.0,0.8,0.8982763366222674
1252,0.9,0.45,0.6,0.9309445885171069
1253,0.5,0.7142857142857143,0.588235294117647,0.8827039733348742
1254,0.3,0.2727272727272727,0.28571428571428564,0.9144934937820751
1255,0.4,0.125,0.19047619047619047,0.9087343491589728
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.8822225062906212
1258,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
1259,0.7,0.875,0.7777777777777777,0.9928629888362267
126,0.5,0.8333333333333334,0.625,0.9432908964100198
1260,0.8,0.1095890410958904,0.19277108433734938,0.9578736003717896
1261,0.8,0.2857142857142857,0.4210526315789473,0.9192703702514405
1262,0.6,0.35294117647058826,0.4444444444444445,0.9462957644840344
1263,0.6,0.24,0.34285714285714286,0.891738312867667
1264,0.7,0.07608695652173914,0.13725490196078433,0.962288468910315
1265,0.7,0.21875,0.3333333333333333,0.9924563027360727
1266,0.7,0.1,0.175,0.9255756979705685
1267,0.7,0.4117647058823529,0.5185185185185185,0.9348761208926298
1268,0.7,0.2916666666666667,0.4117647058823529,0.9773721862672702
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.6,0.2608695652173913,0.36363636363636365,0.9522885276741674
1270,0.5,1.0,0.6666666666666666,0.8831202987000208
1271,0.4,0.21052631578947367,0.27586206896551724,0.9704771161969166
1272,0.6,0.18181818181818182,0.27906976744186046,0.8916951402652603
1273,0.3,0.15789473684210525,0.20689655172413793,0.9227935397593018
1274,1.0,0.12048192771084337,0.21505376344086022,0.9544173319713032
1275,0.5,1.0,0.6666666666666666,1.0
1276,0.2,0.4,0.26666666666666666,0.9730273984566121
1277,0.5,1.0,0.6666666666666666,0.9442703070860455
1278,0.5,1.0,0.6666666666666666,0.930480552055868
1279,0.1,0.04,0.05714285714285714,0.97991807859677
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.6,1.0,0.7499999999999999,0.9289116985750523
1281,0.3,0.21428571428571427,0.25,0.8447646783913859
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.6,1.0,0.7499999999999999,0.9207430679219766
1284,0.5,0.10204081632653061,0.1694915254237288,0.9512627882878186
1285,1.0,0.06622516556291391,0.12422360248447208,0.9918115394479871
1286,0.3,1.0,0.4615384615384615,0.8588136790729668
1287,0.9,0.6923076923076923,0.7826086956521738,0.9704771161969166
1288,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
1289,0.875,1.0,0.9333333333333333,1.0
129,0.7,0.2916666666666667,0.4117647058823529,0.9978313153548509
1290,0.6,1.0,0.7499999999999999,0.9741099498945803
1291,0.6,0.16666666666666666,0.2608695652173913,0.9420760753831702
1292,0.7,1.0,0.8235294117647058,0.94445699744604
1293,0.7,0.875,0.7777777777777777,0.9174227992504571
1294,0.6,0.16216216216216217,0.25531914893617025,0.896896082253677
1295,0.75,1.0,0.8571428571428571,0.9793311628697599
1296,0.8,1.0,0.888888888888889,0.8945572257528631
1297,0.6,0.10526315789473684,0.17910447761194026,0.9396071059918276
1298,0.9,0.09473684210526316,0.17142857142857143,0.9623548488793522
1299,0.7,0.35,0.4666666666666667,0.9883924165147044
13,0.4,0.8,0.5333333333333333,0.9110322459192896
130,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
1300,0.6,0.2857142857142857,0.3870967741935483,0.9370258843200134
1301,0.8,0.19047619047619047,0.3076923076923077,0.9789368001858949
1302,0.8,0.8888888888888888,0.8421052631578948,0.8767356015542671
1303,0.8,0.11764705882352941,0.20512820512820512,0.9522907164852925
1304,0.8,0.6153846153846154,0.6956521739130435,0.9875958230208262
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.5,0.13157894736842105,0.20833333333333334,0.945875017604171
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.6,0.5,0.5454545454545454,0.902455041160104
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.7,0.18421052631578946,0.29166666666666663,0.9313702151272711
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.8,0.4,0.5333333333333333,0.9116996632875412
1312,0.6,0.3333333333333333,0.42857142857142855,0.8952796080102926
1313,0.6666666666666666,1.0,0.8,0.9533623913642175
1314,0.5,0.23809523809523808,0.3225806451612903,0.8263034831782428
1315,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,0.8,0.08080808080808081,0.1467889908256881,0.9552398675935881
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.9240470807744777
132,0.7,0.5833333333333334,0.6363636363636365,0.9008280906393802
1320,0.4,0.5,0.4444444444444445,0.9657144373606007
1321,0.5,0.2777777777777778,0.35714285714285715,0.9792565422206223
1322,0.4,0.14814814814814814,0.21621621621621623,0.9700927458242443
1323,0.9,0.42857142857142855,0.5806451612903225,0.9610205204018003
1324,0.5,0.35714285714285715,0.41666666666666663,0.8809866293483297
1325,0.8,0.17391304347826086,0.2857142857142857,0.9754136306780333
1326,0.375,1.0,0.5454545454545454,0.9407932337620332
1327,0.8,0.8,0.8000000000000002,0.9006909593178817
1328,0.8,0.47058823529411764,0.5925925925925927,0.9086344482143306
1329,0.7,0.16666666666666666,0.2692307692307692,0.8944619972606848
133,0.8,0.2857142857142857,0.4210526315789473,0.943856739573407
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.6,0.2857142857142857,0.3870967741935483,0.9269259822092077
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,0.7,0.10606060606060606,0.18421052631578946,0.8814436356924905
1334,0.8,0.8888888888888888,0.8421052631578948,0.9411569165117405
1335,0.9,0.20930232558139536,0.339622641509434,0.9529035796222645
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
1338,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
1339,0.8,0.3333333333333333,0.47058823529411764,0.9512123049102104
134,0.7,0.3333333333333333,0.45161290322580644,0.8094462445126204
1340,0.6,0.10526315789473684,0.17910447761194026,0.8378792488531317
1341,0.6,1.0,0.7499999999999999,0.9263389768753754
1342,0.8,0.5714285714285714,0.6666666666666666,0.9148517246747851
1343,0.6,0.18181818181818182,0.27906976744186046,0.9624349474413849
1344,0.6,0.75,0.6666666666666665,0.9572985724268266
1345,0.8,0.3076923076923077,0.4444444444444444,0.914532625301189
1346,0.3333333333333333,1.0,0.5,0.8631740085473459
1347,0.7,0.3684210526315789,0.48275862068965514,0.9170702957327459
1348,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
1349,0.6666666666666666,1.0,0.8,0.976954936408015
135,0.5,0.5555555555555556,0.5263157894736842,0.9540770576195094
1350,0.3,0.25,0.2727272727272727,0.9171886442054948
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.5,0.38461538461538464,0.4347826086956522,0.9225240748734744
1353,0.7,1.0,0.8235294117647058,0.9435813736023303
1354,0.6,0.09230769230769231,0.16,0.912547307463334
1355,0.9,1.0,0.9473684210526316,0.9816656569593674
1356,0.6,0.125,0.20689655172413793,0.8588445634736606
1357,0.7,0.30434782608695654,0.42424242424242425,0.8804019457379068
1358,0.6,0.2222222222222222,0.32432432432432434,0.8503897674398138
1359,0.8,0.6153846153846154,0.6956521739130435,0.9033395422768534
136,0.6,0.16216216216216217,0.25531914893617025,0.8417843652010781
1360,0.9,0.6428571428571429,0.75,0.9656340243729868
1361,0.6,0.6,0.6,1.0
1362,0.5,0.3125,0.38461538461538464,0.9181950595391115
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.9017669335456562
1365,0.8,0.8,0.8000000000000002,0.9352785648780585
1366,0.5,0.3333333333333333,0.4,0.9208530994578996
1367,0.8,0.26666666666666666,0.4,0.961396769879651
1368,0.7777777777777778,1.0,0.8750000000000001,0.9680053621338073
1369,1.0,0.17543859649122806,0.29850746268656714,0.966331457581766
137,0.7,0.2692307692307692,0.3888888888888889,0.9542407963750834
1370,0.4,0.26666666666666666,0.32,0.8336098829936697
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.878206329033334
1373,0.8,0.8,0.8000000000000002,0.9624599385657504
1374,0.4,0.5,0.4444444444444445,0.9850463729121222
1375,0.6,0.75,0.6666666666666665,0.9718778580603489
1376,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
1377,0.7,0.11290322580645161,0.19444444444444445,0.8410043427612147
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9589171891171091
1380,0.6,0.2608695652173913,0.36363636363636365,0.8822393639159226
1381,0.6,0.75,0.6666666666666665,0.922890444158521
1382,0.625,1.0,0.7692307692307693,0.9734457066728247
1383,0.5,0.0641025641025641,0.11363636363636363,0.9350163789471464
1384,0.6,1.0,0.7499999999999999,0.9180532880336522
1385,0.8,1.0,0.888888888888889,0.9643590601152746
1386,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
1387,0.3,0.13043478260869565,0.18181818181818182,0.9232823202158674
1388,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
1389,0.7,0.1206896551724138,0.2058823529411765,0.940469120388812
139,0.8,0.25,0.38095238095238093,0.9605779422591707
1390,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
1391,0.6,0.375,0.4615384615384615,0.954488683269658
1392,0.7,0.30434782608695654,0.42424242424242425,0.9163347130805849
1393,0.4,0.4444444444444444,0.4210526315789474,0.9127370200429968
1394,0.6666666666666666,1.0,0.8,0.862817765438311
1395,0.7,0.1590909090909091,0.25925925925925924,0.9131672369509991
1396,0.7,0.2692307692307692,0.3888888888888889,0.9073463450996162
1397,0.5,1.0,0.6666666666666666,0.9083712389019487
1398,0.625,1.0,0.7692307692307693,0.9059863537363876
1399,1.0,0.23255813953488372,0.37735849056603776,1.0
14,0.6,1.0,0.7499999999999999,0.9052598719909069
140,0.6,0.8571428571428571,0.7058823529411764,0.908116200578791
