user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1747,0.2,0.2857142857142857,0.23529411764705882,0.8933099256947787
1748,1.0,0.1724137931034483,0.29411764705882354,0.9683809492124369
1749,0.9,0.1111111111111111,0.1978021978021978,0.949466763474593
175,0.5,0.1111111111111111,0.1818181818181818,0.9769605034887081
1750,0.7,0.7777777777777778,0.7368421052631577,0.8658241975974212
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,0.9,0.140625,0.24324324324324326,0.9803954662745283
1753,0.8,0.21621621621621623,0.3404255319148936,0.9480299094514115
1754,0.5,1.0,0.6666666666666666,0.7644247435604768
1755,0.5,0.1388888888888889,0.2173913043478261,0.9292943399208003
1756,0.5,1.0,0.6666666666666666,0.950732057985512
1757,0.8,0.16,0.26666666666666666,0.9618674946795892
1758,0.9,0.14516129032258066,0.25,0.9900411731660106
1759,0.5,0.3125,0.38461538461538464,0.9615572121244959
176,0.7,0.6363636363636364,0.6666666666666666,0.8752446405511566
1760,0.3,0.5,0.37499999999999994,0.8900227885543668
1761,0.4,0.5,0.4444444444444445,0.8117266624538992
1762,0.5,0.7142857142857143,0.588235294117647,0.904579608590245
1763,0.3333333333333333,1.0,0.5,0.9312198888399029
1764,0.6,0.1875,0.2857142857142857,0.9765981605138886
1765,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
1766,0.3333333333333333,1.0,0.5,0.8916914202636371
1767,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
1768,0.1,0.1111111111111111,0.10526315789473685,0.876907579506498
1769,0.5,0.7142857142857143,0.588235294117647,0.9472151718755002
177,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
1770,0.8,0.8888888888888888,0.8421052631578948,0.9156732822370389
1771,0.4,1.0,0.5714285714285715,0.9462910073996746
1772,0.5714285714285714,1.0,0.7272727272727273,0.8741114817674077
1773,0.8,0.8888888888888888,0.8421052631578948,0.9531156658722479
1774,0.5,1.0,0.6666666666666666,0.9019095830113959
1775,0.6,0.3,0.4,0.9968299279044726
1776,0.5,0.14285714285714285,0.22222222222222224,0.9497140324893636
1777,0.5,0.8333333333333334,0.625,0.9325755209248788
1778,0.8,0.12903225806451613,0.2222222222222222,0.961396769879651
1779,0.6,0.46153846153846156,0.5217391304347826,0.9494763792084076
178,0.9,0.5294117647058824,0.6666666666666667,0.9643904239517789
1780,0.7,0.07954545454545454,0.14285714285714285,0.9175170914157751
1781,0.4,0.3333333333333333,0.3636363636363636,0.9021878075770597
1782,0.625,1.0,0.7692307692307693,0.9656030037675621
1783,0.4,1.0,0.5714285714285715,0.8632142647677122
1784,0.6,1.0,0.7499999999999999,0.8031425046264438
1785,0.5,1.0,0.6666666666666666,0.8269350261455716
1786,0.6,0.8571428571428571,0.7058823529411764,0.9874565044152177
1787,0.3333333333333333,1.0,0.5,0.8495374277558547
1788,0.42857142857142855,1.0,0.6,0.9148552626696912
1789,0.8,0.8,0.8000000000000002,0.9126443272737629
179,0.9,0.6428571428571429,0.75,0.9999999999999999
1790,1.0,0.21739130434782608,0.3571428571428571,0.966331457581766
1791,0.7,0.5,0.5833333333333334,0.8835102668030774
1792,0.5,1.0,0.6666666666666666,0.91175560544227
1793,0.9,0.25,0.391304347826087,0.938532686481868
1794,0.6,0.17142857142857143,0.26666666666666666,0.9643257744569826
1795,0.4,1.0,0.5714285714285715,0.9402712196266868
1796,0.7,0.28,0.4,0.9326497309867721
1797,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
1798,0.5,0.8333333333333334,0.625,0.8605015787861655
1799,0.5,0.4166666666666667,0.45454545454545453,0.8373502150928788
18,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
180,0.6,1.0,0.7499999999999999,0.9080261726604013
1800,0.7,0.2413793103448276,0.358974358974359,0.9547431886631494
1801,0.6,1.0,0.7499999999999999,0.9793444269386193
1802,1.0,0.3333333333333333,0.5,0.9800239653228319
1803,0.6,0.2608695652173913,0.36363636363636365,0.9581509660693213
1804,0.5,0.625,0.5555555555555556,0.9022937453393642
1805,0.7,0.4375,0.5384615384615384,0.9700359479842476
1806,0.3,0.15789473684210525,0.20689655172413793,0.8934423501081478
1807,0.7,0.30434782608695654,0.42424242424242425,0.987885447563041
1808,0.5714285714285714,1.0,0.7272727272727273,0.9320161361879066
1809,0.4,0.8,0.5333333333333333,0.7394533354783379
181,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
1810,0.625,1.0,0.7692307692307693,0.909150541922087
1811,0.5,1.0,0.6666666666666666,0.8168084431293702
1812,1.0,0.10989010989010989,0.198019801980198,0.9615572121244959
1813,0.6,1.0,0.7499999999999999,0.9741853549507119
1814,0.5,1.0,0.6666666666666666,0.8521298490325905
1815,0.75,1.0,0.8571428571428571,0.8808130736760486
1816,0.7,0.875,0.7777777777777777,0.9166171277703452
1817,0.7,0.5384615384615384,0.608695652173913,0.9567591402500322
1818,0.4444444444444444,1.0,0.6153846153846153,0.9096707354408603
1819,0.6,0.375,0.4615384615384615,0.9619921978811223
182,0.7,0.5384615384615384,0.608695652173913,0.9606719826117069
1820,1.0,0.2564102564102564,0.4081632653061224,0.9544173319713032
1821,1.0,1.0,1.0,1.0
1822,0.6,0.75,0.6666666666666665,0.8926455262576065
1823,0.5,1.0,0.6666666666666666,0.903410552671457
1824,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
1825,0.5,0.35714285714285715,0.41666666666666663,0.9904378278293805
1826,0.4,0.8,0.5333333333333333,0.9583436581816493
1827,0.6,1.0,0.7499999999999999,0.8867897569867371
1828,0.6,0.46153846153846156,0.5217391304347826,0.9353200263391909
1829,0.6666666666666666,1.0,0.8,0.9895259240815988
183,0.6,0.5454545454545454,0.5714285714285713,0.9629476255842105
1830,0.5,1.0,0.6666666666666666,0.9492625940539258
1831,0.6,0.6,0.6,0.947407530451399
1832,0.3333333333333333,1.0,0.5,0.9599380420779554
1833,0.4,0.5,0.4444444444444445,0.8943523189894691
1834,0.7,0.875,0.7777777777777777,0.9697827641769757
1835,0.6,0.07317073170731707,0.13043478260869565,0.9775543050545107
1836,0.5,0.125,0.2,0.9561012407641718
1837,0.9,0.10975609756097561,0.1956521739130435,0.9747347961182418
1838,0.3333333333333333,1.0,0.5,0.9656099444199515
1839,0.5,0.5,0.5,0.9615572121244959
184,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
1840,0.2,1.0,0.33333333333333337,0.9599115385551773
1841,0.9,0.3333333333333333,0.48648648648648646,0.834933507555894
1842,0.7,0.1590909090909091,0.25925925925925924,0.969633518759356
1843,0.9,0.5625,0.6923076923076923,0.9789546892969045
1844,0.5,1.0,0.6666666666666666,0.9488904812507322
1845,0.7,0.4375,0.5384615384615384,0.9545263219322392
1846,0.7,0.7777777777777778,0.7368421052631577,0.9615078993733196
1847,0.6666666666666666,1.0,0.8,0.9608496083822168
1848,0.4,1.0,0.5714285714285715,0.9439411584139565
1849,0.2,1.0,0.33333333333333337,0.9054186491784485
185,0.7,1.0,0.8235294117647058,0.9160252900140943
1850,0.5,0.625,0.5555555555555556,0.9069186763975262
1851,0.8,0.14285714285714285,0.24242424242424243,0.9367496461259098
1852,0.5,1.0,0.6666666666666666,0.9040262407367328
1853,0.4,0.3076923076923077,0.34782608695652173,0.9339962400269967
1854,0.7,0.2413793103448276,0.358974358974359,0.9965036221663297
1855,0.4,1.0,0.5714285714285715,0.9482905070322141
1856,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
1857,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
1858,0.3,0.3,0.3,0.9369300974874328
1859,0.4,1.0,0.5714285714285715,0.8500056169787952
186,0.7,0.7,0.7,0.9700359479842476
1860,0.7,0.28,0.4,0.9542407963750834
1861,0.4,0.08163265306122448,0.13559322033898302,0.8835876361316135
1862,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1863,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
1864,0.4,1.0,0.5714285714285715,0.9468114216820411
1865,0.4,0.10810810810810811,0.1702127659574468,0.9158816847051803
1866,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
1867,0.6,1.0,0.7499999999999999,0.8002457109229433
1868,0.7,0.875,0.7777777777777777,0.8799344697007007
1869,0.5,1.0,0.6666666666666666,0.9442856421366944
187,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
1870,0.7,0.4666666666666667,0.56,0.9071941075367776
1871,0.9,0.5625,0.6923076923076923,0.9531963210277772
1872,0.5714285714285714,1.0,0.7272727272727273,0.8593435517260247
1873,0.6,0.2857142857142857,0.3870967741935483,0.8933267207158059
1874,0.5,0.7142857142857143,0.588235294117647,0.8944303437510003
1875,0.7,0.175,0.27999999999999997,0.930509091645446
1876,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
1877,0.2,0.2222222222222222,0.2105263157894737,0.889246982910847
1878,0.7,0.875,0.7777777777777777,0.9727456930200904
1879,0.9,0.2647058823529412,0.40909090909090906,0.9747347961182418
188,0.2,0.5,0.28571428571428575,0.9408468379494845
1880,0.7,0.07608695652173914,0.13725490196078433,0.9712218319553092
1881,0.6,1.0,0.7499999999999999,0.9741099498945803
1882,0.9,0.2571428571428571,0.39999999999999997,0.9897313383008353
1883,0.6,0.16216216216216217,0.25531914893617025,0.9090527543056653
1884,0.8,0.0761904761904762,0.13913043478260873,0.9368104005576843
1885,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1886,0.6,0.75,0.6666666666666665,0.9295457903981564
1887,0.5,0.38461538461538464,0.4347826086956522,0.910359379383258
1888,0.7142857142857143,1.0,0.8333333333333333,0.9066313189042028
1889,0.6,0.11538461538461539,0.1935483870967742,0.9499722528556146
189,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
1890,0.8,0.36363636363636365,0.5000000000000001,0.9120121194838798
1891,0.7,0.23333333333333334,0.35,0.9658554213764893
1892,0.5,0.6666666666666666,0.5714285714285715,0.9603280757001392
1893,0.5,1.0,0.6666666666666666,0.8443824712695511
1894,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
1895,0.3,0.75,0.4285714285714285,0.9401045905696985
1896,0.6,0.21428571428571427,0.3157894736842105,0.9579795550739632
1897,0.9,0.12,0.21176470588235294,0.9686346084460425
1898,0.5,1.0,0.6666666666666666,0.9798881187215076
1899,0.9,0.08108108108108109,0.1487603305785124,0.9611499012727941
19,0.8,0.3333333333333333,0.47058823529411764,0.9776037887344143
190,0.4,0.23529411764705882,0.29629629629629634,0.8556633041645659
1900,0.75,1.0,0.8571428571428571,0.9655816572907477
1901,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
1902,0.8,0.25806451612903225,0.3902439024390244,0.943856739573407
1903,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
1904,0.7,0.25,0.3684210526315789,0.9403805588296502
1905,0.6,1.0,0.7499999999999999,0.9421453490221288
1906,0.6666666666666666,1.0,0.8,0.9121947669351975
1907,0.8,1.0,0.888888888888889,0.9636972992920535
1908,0.6,0.3,0.4,0.9080683986306644
1909,0.5,0.8333333333333334,0.625,0.8519919751287907
191,0.5,1.0,0.6666666666666666,0.9363898354988726
1910,0.6,1.0,0.7499999999999999,0.8535688074083926
1911,0.42857142857142855,1.0,0.6,0.9534348534601421
1912,0.7,0.08333333333333333,0.14893617021276595,0.8996050876656237
1913,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
1914,0.4,1.0,0.5714285714285715,0.9919682690664535
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.9,0.17647058823529413,0.2950819672131148,0.95850761954505
1917,0.8,0.7272727272727273,0.761904761904762,0.9982975343362893
1918,0.4,1.0,0.5714285714285715,0.7769891733514895
1919,0.4,1.0,0.5714285714285715,0.9213847069512626
192,0.9,0.13846153846153847,0.24,0.9723644504423866
1920,0.7,0.11666666666666667,0.2,0.9621521104910588
1921,0.5,0.5555555555555556,0.5263157894736842,0.9136842132451151
1922,0.5,0.13157894736842105,0.20833333333333334,0.9288495173272048
1923,0.7,0.875,0.7777777777777777,0.8677518650827669
1924,0.7,0.6363636363636364,0.6666666666666666,0.9398698870428756
1925,0.5,0.1388888888888889,0.2173913043478261,0.91981660490413
1926,0.5,0.10416666666666667,0.1724137931034483,0.9615572121244959
1927,0.4,1.0,0.5714285714285715,0.9719705792069783
1928,0.8,0.2857142857142857,0.4210526315789473,0.9321414153181105
1929,0.5,1.0,0.6666666666666666,0.8744836551579319
193,0.5,0.18518518518518517,0.2702702702702703,0.9516998652661177
1930,0.4,0.19047619047619047,0.25806451612903225,0.9188108789754451
1931,0.5,0.5,0.5,0.8948975237238876
1932,0.8,0.8,0.8000000000000002,0.9500955562341219
1933,0.3333333333333333,1.0,0.5,0.9179070298037219
1934,0.4,0.6666666666666666,0.5,0.9467622295438959
1935,0.4,0.6666666666666666,0.5,0.9341313811896261
1936,0.6666666666666666,1.0,0.8,0.9685298423642786
1937,0.9,0.4090909090909091,0.5625000000000001,0.9353542006143606
1938,0.3,0.25,0.2727272727272727,0.9500540703755979
1939,0.4,0.17391304347826086,0.24242424242424243,0.8765688440742356
194,0.7,0.7777777777777778,0.7368421052631577,0.9354838022273994
1940,0.7,0.7,0.7,0.9589171891171091
1941,0.5,0.04,0.07407407407407407,0.9673479050495373
1942,0.4,0.8,0.5333333333333333,0.95794084235259
1943,1.0,0.11904761904761904,0.21276595744680848,0.9615572121244959
1944,0.8,0.8888888888888888,0.8421052631578948,0.9274644048653875
1945,0.5,0.8333333333333334,0.625,0.932532084987576
1946,0.4,0.6666666666666666,0.5,0.9290645897468062
1947,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
1948,0.7,0.4117647058823529,0.5185185185185185,0.870857247663469
1949,0.4,0.5,0.4444444444444445,0.950872582471445
195,1.0,0.08333333333333333,0.15384615384615385,0.9910006174745954
1950,0.7,0.5384615384615384,0.608695652173913,0.9267014351310369
1951,0.7,0.5384615384615384,0.608695652173913,0.9228854431931961
1952,0.7,0.25925925925925924,0.37837837837837834,0.9290645897468062
1953,0.7142857142857143,1.0,0.8333333333333333,0.9915647558789878
1954,0.1,0.1111111111111111,0.10526315789473685,0.9683809492124369
1955,0.75,1.0,0.8571428571428571,0.8860741814899042
1956,0.4,0.6666666666666666,0.5,0.7573551781297718
1957,0.4,1.0,0.5714285714285715,0.9771845208207391
1958,0.7,0.10144927536231885,0.17721518987341772,0.9728321946775622
1959,0.6,0.75,0.6666666666666665,0.9531963210277772
196,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
1960,0.5,0.23809523809523808,0.3225806451612903,0.9476723049203274
1961,0.4,0.4444444444444444,0.4210526315789474,0.888417272922373
1962,0.6,0.0967741935483871,0.16666666666666666,0.7530398990434392
1963,0.6,0.6666666666666666,0.631578947368421,0.9660829137059015
1964,0.8,1.0,0.888888888888889,0.9260370620765823
1965,0.6,0.8571428571428571,0.7058823529411764,0.9777092352328877
1966,0.6666666666666666,1.0,0.8,0.952438766814073
1967,0.8,1.0,0.888888888888889,0.9398056898668248
1968,0.7,0.1346153846153846,0.22580645161290322,0.8999505655283
1969,0.7,0.11290322580645161,0.19444444444444445,0.9105916793576865
197,0.6,1.0,0.7499999999999999,0.9315590555090092
1970,0.6,0.8571428571428571,0.7058823529411764,0.9086695930850747
1971,0.5714285714285714,1.0,0.7272727272727273,0.9546475359074694
1972,0.6,0.6666666666666666,0.631578947368421,0.9863524051095712
1973,0.625,1.0,0.7692307692307693,0.942628697909137
1974,0.8,0.11594202898550725,0.20253164556962025,0.9620669832973471
1975,0.6,1.0,0.7499999999999999,0.8160640801088114
1976,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
1977,0.5,0.8333333333333334,0.625,0.9370557694202044
1978,1.0,0.5263157894736842,0.6896551724137931,0.9544173319713032
1979,0.8571428571428571,1.0,0.923076923076923,0.9889816412595911
198,1.0,0.18518518518518517,0.3125,0.9487429494993278
1980,0.8,0.06349206349206349,0.11764705882352941,0.9506224488010795
1981,0.3,0.75,0.4285714285714285,0.8292881019966946
1982,0.8,0.42105263157894735,0.5517241379310345,0.9230070512871869
1983,0.9,0.15,0.2571428571428572,0.9999999999999999
1984,0.7,0.2,0.3111111111111111,0.9301545324157953
1985,0.5,0.45454545454545453,0.47619047619047616,0.8852617658155724
1986,0.6,1.0,0.7499999999999999,1.0
1987,0.4,1.0,0.5714285714285715,0.8039263342785229
1988,0.8,0.10666666666666667,0.18823529411764706,0.9993459896951714
1989,0.5,1.0,0.6666666666666666,0.7592493299427019
199,0.5,0.12195121951219512,0.19607843137254902,0.9209012204478253
1990,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
1991,0.4,1.0,0.5714285714285715,0.9719705792069783
1992,0.5,0.4166666666666667,0.45454545454545453,0.932532084987576
1993,0.75,1.0,0.8571428571428571,0.9157256637780512
1994,0.6666666666666666,1.0,0.8,0.8800573265434694
1995,0.6,0.5454545454545454,0.5714285714285713,0.8683192864649251
1996,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
1997,0.875,1.0,0.9333333333333333,0.9170179646673602
1998,0.9,0.1836734693877551,0.30508474576271183,0.9774201884671817
1999,0.9,0.5625,0.6923076923076923,0.9681630521033681
2,0.7,0.4375,0.5384615384615384,0.9170022116741607
20,0.8,1.0,0.888888888888889,1.0
200,0.5,1.0,0.6666666666666666,0.9310146725610912
2000,0.7,0.5833333333333334,0.6363636363636365,0.9750834687885964
2001,0.6,1.0,0.7499999999999999,0.875239387260742
2002,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2003,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2004,0.5,0.4166666666666667,0.45454545454545453,0.8419187329269275
2005,0.5,0.5,0.5,0.8308825005898883
2006,0.4444444444444444,1.0,0.6153846153846153,0.902483348645985
2007,0.625,1.0,0.7692307692307693,0.7954600153236782
2008,0.8,0.32,0.45714285714285713,0.9003733005442986
2009,0.6,0.8571428571428571,0.7058823529411764,0.9050169142973351
201,0.7,0.6363636363636364,0.6666666666666666,0.9673601951220218
2010,1.0,0.15151515151515152,0.2631578947368421,0.9456484324993235
2011,0.5,0.20833333333333334,0.29411764705882354,0.9729375088020854
2012,0.9,0.11538461538461539,0.20454545454545456,0.9018767465127473
2013,0.7,0.7,0.7,0.9559148998771374
2014,0.4,1.0,0.5714285714285715,0.9314288747212014
2015,0.7,0.0945945945945946,0.16666666666666669,0.9397500371707573
2016,0.7,0.14285714285714285,0.23728813559322035,0.9338722803172442
2017,0.5,0.625,0.5555555555555556,0.9712998461843051
2018,0.3,0.0967741935483871,0.14634146341463414,0.9611499012727941
2019,0.42857142857142855,1.0,0.6,0.8937488077641801
202,0.6,0.10909090909090909,0.1846153846153846,0.9396651092650257
2020,0.4,0.08695652173913043,0.14285714285714285,0.8611183994619935
2021,0.9,0.45,0.6,0.9603049068612064
2022,0.8,0.3076923076923077,0.4444444444444444,0.9258710203482867
2023,0.9,0.23684210526315788,0.375,0.9994521100688195
2024,0.7,0.25925925925925924,0.37837837837837834,0.8978678575930776
2025,0.9,0.5625,0.6923076923076923,0.945875017604171
2026,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
2027,0.1,0.16666666666666666,0.125,0.985476019491997
2028,0.5,1.0,0.6666666666666666,0.8786262655469023
2029,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
203,0.4,0.4,0.4000000000000001,0.7629864742310198
2030,1.0,0.12048192771084337,0.21505376344086022,0.9775543050545107
2031,0.6,0.25,0.35294117647058826,0.8910407943458019
2032,0.8,1.0,0.888888888888889,0.9533631837680602
2033,0.3,0.6,0.4,0.77239533178965
2034,0.625,1.0,0.7692307692307693,0.9123230955107394
2035,0.5,0.25,0.3333333333333333,0.9370557694202044
2036,0.4,1.0,0.5714285714285715,0.9700927458242443
2037,0.25,1.0,0.4,0.7717255158178266
2038,0.9,0.14285714285714285,0.24657534246575338,0.95329412838341
2039,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
204,0.6,0.13043478260869565,0.21428571428571427,0.9455203971729008
2040,0.7,1.0,0.8235294117647058,0.8471476923604763
2041,1.0,0.1388888888888889,0.24390243902439027,0.9743714747496639
2042,0.8,0.2222222222222222,0.3478260869565218,0.9091639766072116
2043,0.6,0.5,0.5454545454545454,0.8246491354248554
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.4,1.0,0.5714285714285715,0.9402712196266868
2046,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
2047,0.9,0.2647058823529412,0.40909090909090906,0.9937651092415973
2048,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2049,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
205,0.5,0.29411764705882354,0.37037037037037035,0.9087974829280241
2050,0.9,0.2727272727272727,0.41860465116279066,0.95850761954505
2051,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
2052,0.6666666666666666,1.0,0.8,0.9589674555356689
2053,0.6,1.0,0.7499999999999999,0.9587246421144846
2054,0.5,0.14285714285714285,0.22222222222222224,0.9434618217293824
2055,0.3,0.2727272727272727,0.28571428571428564,0.8448558880352833
2056,0.8,0.23529411764705882,0.3636363636363636,0.9510301791400355
2057,0.9,0.8181818181818182,0.8571428571428572,0.9681630521033681
2058,0.4,0.4444444444444444,0.4210526315789474,0.9384297710528596
2059,0.6,0.18181818181818182,0.27906976744186046,0.9169425088749653
206,0.5,1.0,0.6666666666666666,0.8710358520046658
2060,0.5,0.25,0.3333333333333333,0.9199477287952605
2061,0.5,1.0,0.6666666666666666,0.9388247692078108
2062,0.7,0.5833333333333334,0.6363636363636365,0.9242290971949796
2063,0.6,0.03208556149732621,0.06091370558375635,0.8370643467585783
2064,0.9,0.36,0.5142857142857143,0.9918115394479871
2065,0.42857142857142855,1.0,0.6,0.980006960396586
2066,0.3333333333333333,1.0,0.5,0.94234984094516
2067,0.2,0.125,0.15384615384615385,0.9283003595826659
2068,0.1,0.125,0.11111111111111112,0.9466970991111561
2069,0.3,0.75,0.4285714285714285,0.9368353168656508
207,0.8,1.0,0.888888888888889,1.0
2070,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2071,0.7,0.28,0.4,0.929013252453454
2072,0.6,0.2222222222222222,0.32432432432432434,0.9155186079139184
2073,0.9,0.10588235294117647,0.18947368421052632,0.9531963210277772
2074,0.5,1.0,0.6666666666666666,0.9675449794736894
2075,0.5555555555555556,1.0,0.7142857142857143,0.9301546712210438
2076,0.3,0.3333333333333333,0.3157894736842105,0.8687484625857859
2077,0.9,0.14516129032258066,0.25,0.9800823463320214
2078,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
2079,0.5,0.45454545454545453,0.47619047619047616,0.8421773169728415
208,0.7,0.3181818181818182,0.4375,0.9345824376867312
2080,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2081,0.7,1.0,0.8235294117647058,0.9625790376384286
2082,0.5,0.8333333333333334,0.625,0.9569497692764579
2083,0.625,1.0,0.7692307692307693,0.9384310419681812
2084,0.2,0.25,0.22222222222222224,0.9548403769343636
2085,0.5,0.15151515151515152,0.23255813953488375,0.9469446318231733
2086,0.6666666666666666,1.0,0.8,0.9863554842827498
2087,0.7,1.0,0.8235294117647058,0.9636161208105971
2088,0.9,0.14516129032258066,0.25,0.95850761954505
2089,0.7,0.5,0.5833333333333334,0.9728321946775622
209,0.6,1.0,0.7499999999999999,0.9248752005446934
2090,0.8,0.22857142857142856,0.3555555555555555,0.9718904611701721
2091,0.9,0.391304347826087,0.5454545454545454,0.9421453490221288
2092,0.4,0.04878048780487805,0.08695652173913045,0.9104210111548596
2093,0.7,0.875,0.7777777777777777,0.9606351870703841
2094,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2095,0.5,0.7142857142857143,0.588235294117647,0.8684224904902405
2096,0.5,0.35714285714285715,0.41666666666666663,0.8852782626448626
2097,0.4,0.2857142857142857,0.3333333333333333,0.9034661602654992
2098,0.5,0.17857142857142858,0.2631578947368421,0.983640264174972
2099,0.5,1.0,0.6666666666666666,0.9032961324584534
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.7,0.5,0.5833333333333334,0.9474957057653023
2100,0.7,0.16279069767441862,0.2641509433962264,0.9447732198804432
2101,0.4,0.4,0.4000000000000001,0.8946903041446964
2102,0.9,0.14754098360655737,0.2535211267605634,0.8938815164662232
2103,0.9,0.6428571428571429,0.75,0.95329412838341
2104,0.5,1.0,0.6666666666666666,0.9524442651093865
2105,0.5,0.1282051282051282,0.2040816326530612,0.8909515629937436
2106,0.9,0.14516129032258066,0.25,0.9789313412400384
2107,0.5,1.0,0.6666666666666666,0.9133953668169107
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.9,0.09,0.16363636363636364,0.9194237885752089
211,0.42857142857142855,1.0,0.6,0.9130832150008519
2110,0.5,0.2631578947368421,0.3448275862068966,0.9370866073785674
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.5,1.0,0.6666666666666666,0.9254593306527182
2113,0.7,1.0,0.8235294117647058,0.973811788770898
2114,0.4,0.25,0.3076923076923077,0.9425511433847913
2115,0.3,1.0,0.4615384615384615,0.9433451132486834
2116,0.6,0.06593406593406594,0.1188118811881188,0.9301512405132609
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9429889489226009
2118,0.6,0.6666666666666666,0.631578947368421,0.9376383455340489
2119,0.7,0.4666666666666667,0.56,0.9556658662924052
212,0.6,0.4,0.48,0.9548591028830502
2120,0.5,0.3125,0.38461538461538464,0.8010471706622019
2121,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2122,0.7,0.3684210526315789,0.48275862068965514,0.9658554213764893
2123,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
2124,0.9,0.13636363636363635,0.23684210526315788,0.9659288142918102
2125,0.9,0.2647058823529412,0.40909090909090906,0.9611499012727941
2126,0.7,0.6363636363636364,0.6666666666666666,0.9089931049811807
2127,0.5,0.38461538461538464,0.4347826086956522,0.9199294079925425
2128,0.5,1.0,0.6666666666666666,0.9624156243951677
2129,0.6,0.1875,0.2857142857142857,0.9368270712735016
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.6,0.6666666666666666,0.631578947368421,0.9297117177370159
2131,0.6,0.17647058823529413,0.2727272727272727,0.9530822085084355
2132,0.4,0.5,0.4444444444444445,0.8144972147228087
2133,0.75,1.0,0.8571428571428571,0.8947232487878286
2134,0.4,0.6666666666666666,0.5,0.7820076520471881
2135,0.5,1.0,0.6666666666666666,0.8412099715783291
2136,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2137,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2138,0.6,0.75,0.6666666666666665,0.9503917891026138
2139,0.4,0.8,0.5333333333333333,0.9538250859867871
214,0.7,0.3684210526315789,0.48275862068965514,0.9462957644840344
2140,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.3,0.42857142857142855,0.3529411764705882,0.8465591064676143
2143,0.9,0.6,0.7200000000000001,0.970210688384497
2144,0.4,0.4444444444444444,0.4210526315789474,0.9110322459192896
2145,0.9,0.3103448275862069,0.4615384615384615,0.9747846602592268
2146,0.6,0.6,0.6,0.8933816269165175
2147,0.6,0.6,0.6,0.9600568383863047
2148,0.6,0.3333333333333333,0.42857142857142855,0.9510301791400355
2149,0.5,1.0,0.6666666666666666,0.9628752230245766
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2151,0.5,1.0,0.6666666666666666,0.8319004473907121
