user_id,item_id,score
1017,2651,0.9446707103323647
1017,2529,0.9437555965420007
1017,2384,0.943573036252891
1017,3703,0.941921194461083
1017,2617,0.941860773766032
1017,3535,0.9403254138264285
5936,858,0.9417608672126956
5936,2791,0.9386489488298024
5936,260,0.9095860446849214
5936,1387,0.034990077584587054
5936,69,0.029409469277512756
5936,1196,0.023099631339379312
5936,1242,0.02224173726633183
5936,527,0.014669044664703534
5883,2700,0.9436451150782665
5883,1961,0.5618725625594062
5883,2707,0.03306262105042834
5883,2805,0.02560053377150584
5883,2987,0.024884123169927497
5883,1909,0.02096167623049139
860,1130,0.9392760896552644
860,3826,0.9374467938025816
860,968,0.9120645536328008
860,3943,0.8974350728089034
860,2366,0.8945497252849849
860,3916,0.7889695901201137
860,3018,0.031836767662107524
860,2644,0.024781129894880682
860,328,0.02013531375801758
3338,2791,0.9275588985229427
3338,1953,0.9254702442546966
3338,1517,0.9247843063233578
3338,3779,0.923769678034698
3338,3421,0.8220011669276018
3338,2918,0.7747948685188364
3338,3253,0.023985232736051132
3338,2000,0.02310818663616865
5331,2424,0.9485662000899413
5331,1641,0.9477904681715681
5331,11,0.9420477556384287
5331,380,0.9252943239369176
5331,1296,0.9167517612718601
5331,2371,0.9156497279637459
5331,457,0.8896435945200101
5331,1104,0.8844817528629134
5331,3072,0.8752459296990294
5331,3862,0.8706220040930575
3830,3751,0.9638216046118706
3830,2843,0.9503528823283255
3830,2912,0.9502841296724291
3830,233,0.9491745381389203
3830,1213,0.9440032206772099
3830,1542,0.9435018790104129
3830,528,0.9365318200475443
3830,3408,0.9300818768309561
3830,2725,0.9262056566215956
3830,2966,0.9255220089770259
4417,2763,0.9585353925053945
4417,1625,0.9501521508105473
4417,800,0.9478498955476808
4417,3274,0.9417733009563768
4417,2028,0.924298173585597
4417,1754,0.9192228181274346
4417,349,0.9192193889821957
4417,2916,0.9191010865093049
4417,2427,0.9126327782521796
4417,733,0.9106803380163605
3621,1732,0.9693240527336683
3621,2132,0.964341952103372
3621,2009,0.9607747911647952
3621,2407,0.9579613599342283
3621,3099,0.956820606282204
3621,1214,0.9520854762590982
3621,2951,0.9462772303282871
3621,2858,0.9448315293322722
3621,529,0.9429581073005442
3621,1924,0.9426510989516943
3906,3702,0.9598807113321903
3906,858,0.9437318090321652
3906,3062,0.9365197966191466
3906,1291,0.9358402606994487
3906,1240,0.9267784980245624
3906,2028,0.9229535542936839
3906,457,0.906890190756263
3906,733,0.8937085424773589
3906,3066,0.8854295592383886
3906,480,0.7579638452051394
3530,3825,0.9256903985121031
3530,736,0.9124904241406178
3530,1994,0.9026106605489814
3530,1197,0.8752033188786271
201,2324,0.9600233457280608
201,3536,0.9577616620838062
201,1641,0.9498204505620139
201,2996,0.9489941969884466
201,3358,0.9456542348408971
201,3538,0.9365610785320347
201,1923,0.9346401677774473
201,3556,0.9337070974731901
201,2028,0.9275383697897572
201,265,0.9250445863130269
1251,2706,0.944179146599271
1251,3108,0.9381459326151999
1251,3543,0.9280545656444688
1251,1513,0.9158425649055525
1251,2683,0.03515641939310843
1251,2707,0.030655076847295626
1251,2712,0.029694504650754405
1251,3176,0.024361759179090003
1251,785,0.02161750317543254
111,342,0.9631098326107262
111,1641,0.9513487262779381
111,440,0.9386128252277408
111,2359,0.9321961238249635
111,1914,0.9317806655471801
111,1682,0.923765953995194
111,3108,0.9215070159081123
111,500,0.9167007724822241
111,1517,0.9159055171268818
111,3082,0.8772902045650949
5222,3733,0.9582514439499245
5222,278,0.9582087165580977
5222,1035,0.9561705405024846
5222,1220,0.9557108286101271
5222,1136,0.9503361485862919
5222,954,0.9480540751083963
5222,50,0.946630967638048
5222,1292,0.9434434101598987
5222,2406,0.9427179524323694
5222,924,0.9420169476656453
6026,750,0.9655559673399293
6026,780,0.9558384605241833
6026,338,0.9417625616868677
6026,50,0.9414339033421177
6026,858,0.9296136951846045
6026,329,0.9082186685418808
6026,318,0.90321013884373
6026,2533,0.8323192354252902
6026,1580,0.034842389326155576
6026,2683,0.030531744359968638
2615,2599,0.9594414439576961
2615,2395,0.9555966501587821
2615,2762,0.9473788929016214
2615,2694,0.9393899253204337
2615,1240,0.9232164591875787
2615,2826,0.9177892040734159
2615,2714,0.9039974736154588
2615,1513,0.8996698313196551
2615,3105,0.8454142070482894
2615,2716,0.8251491164368657
2155,2995,0.9654244932413166
2155,3826,0.9447734619064599
2155,2633,0.9409213539533356
2155,1407,0.9405484019261379
2155,1997,0.9387073885542648
2155,891,0.9321123316294241
2155,2454,0.9309181757229186
2155,842,0.9294992047890445
2155,1333,0.922089624593319
2155,2519,0.9138898491813724
5064,194,0.9558575344797791
5064,3702,0.9493171857990567
5064,50,0.9464313949876088
5064,924,0.9443790667079696
5064,6,0.941612941277012
5064,290,0.9402593732726882
5064,858,0.9374887148817007
5064,493,0.9346467240695042
5064,919,0.9338275644022183
5064,2028,0.9270850998315389
4998,2700,0.9538073477259374
4998,2762,0.951917789877999
4998,1274,0.9471890320030777
4998,1028,0.945152268731135
4998,1220,0.9450395332100945
4998,2997,0.9386447461342943
4998,1476,0.9353138214061076
4998,2023,0.9298127756436462
4998,3174,0.9181165716482775
4998,1441,0.9153728585940065
1784,2600,0.9479051833266483
1784,593,0.9294676219556698
1784,2053,0.918137294001561
1784,1221,0.8886222071291485
1784,1306,0.8658293447302606
1784,1676,0.024672712461351387
1784,160,0.023685975143355575
1784,2046,0.02362758587535685
1784,1527,0.02358208248274829
1784,1779,0.02292194863936159
3395,3798,0.9504817508809974
3395,2710,0.9462124731743997
3395,2581,0.9393136933393029
3395,2396,0.9305842881066715
3395,2502,0.9234066629567637
3395,173,0.8232516633522596
3395,2490,0.03547904153863457
3395,3863,0.03269456194519649
3395,2770,0.02907855831375028
3395,2772,0.024697890878724982
5172,2763,0.9610864024706776
5172,1673,0.959543684862317
5172,2407,0.9587966484242176
5172,1821,0.9580954314946397
5172,122,0.9577588245415797
5172,2761,0.9574160643620201
5172,3100,0.9558069405642927
5172,1968,0.9549432457935509
5172,800,0.952756419335232
5172,1283,0.9526077382631927
5849,541,0.9090968941158944
5849,1408,0.8955691542015336
5849,1148,0.847260041498047
5849,239,0.825953684088789
5849,2712,0.025173176662475982
5849,3155,0.020092123909343895
5849,720,0.017370905337182885
5849,527,0.012048895860210962
5849,2906,0.008163946772571151
2100,441,0.9688896909746215
2100,3536,0.9569380769437391
2100,1968,0.9562250771208951
2100,2138,0.9505643836443589
2100,1042,0.9489963337307602
2100,2700,0.9478732395425516
2100,2424,0.9466607799751684
2100,1097,0.9459649512327979
2100,164,0.9456294731749635
2100,1923,0.9456108395428241
2170,1124,0.9438804618761648
2170,3070,0.942333579568087
2170,2406,0.9405836626437533
2170,3703,0.9377308528539178
2170,3543,0.9323246147793778
2170,3684,0.9249901151745675
2170,3101,0.908070571943802
2170,1321,0.9028808550463575
2170,2114,0.8892976641690268
2170,2064,0.8806225375895051
5580,2150,0.9627934747344722
5580,1653,0.9597467573278682
5580,3536,0.9538785167073219
5580,3634,0.951831152861071
5580,1213,0.9512819099932925
5580,1042,0.9505702184731455
5580,605,0.950187706709462
5580,2115,0.9468494928388052
5580,3617,0.945977260328954
5580,3948,0.9446229174812448
4770,2700,0.946169413919238
4770,1136,0.9452935561712112
4770,920,0.9450687206654098
4770,1240,0.9186201669849113
4770,3175,0.0345977101760212
4770,3083,0.029381780288696646
4770,1254,0.02013112481189583
4371,342,0.9641408554279516
4371,222,0.9526126302161545
4371,2761,0.9490437775609218
4371,2406,0.9485393646663216
4371,39,0.9484707396221339
4371,2581,0.9472715146554704
4371,2719,0.9464780710938935
4371,1639,0.945470797184246
4371,3079,0.9424831310937728
4371,3157,0.9385237802896504
223,1059,0.9667237335609162
223,2424,0.9476086000951262
223,1438,0.9427966508859976
223,2405,0.9393544653548969
223,1721,0.9379876399921446
223,3450,0.9367006444838668
223,1888,0.9318464611397443
223,1270,0.9318083895941701
223,2115,0.929722339605019
223,1393,0.9291251415252105
2261,590,0.9640246457163469
2261,316,0.9576259049925433
2261,1917,0.9524210118831016
2261,2700,0.949420117702166
2261,2598,0.9469853149691009
2261,2706,0.944355745034687
2261,338,0.9432354509267291
2261,1876,0.9412024692677659
2261,1721,0.9406806315375961
2261,1911,0.9357929532268934
1245,1968,0.940738144868229
1245,1584,0.9342443498638955
1245,1240,0.9094994861158004
1245,3072,0.9085313714874074
1245,2288,0.027497826229533895
1245,1199,0.019330508190607776
1245,3527,0.018479193458805
1245,1616,0.011404008918052377
1402,2291,0.9476199088820577
1402,551,0.9390959887482151
1402,1097,0.9344178444728117
1402,2997,0.9269171782116767
1402,2028,0.9236919753438015
1402,457,0.9166099202745424
1402,589,0.9031835911261491
1402,2571,0.8559999660704553
1402,1617,0.8559432719076762
1402,608,0.767103133487111
4940,2819,0.9582084758710437
4940,969,0.9556147105964902
4940,2043,0.9537384695978948
4940,1179,0.953642089824751
4940,930,0.9525421056642114
4940,1968,0.9518499968130949
4940,2088,0.9466104748125895
4940,1394,0.9433889339278778
4940,1152,0.940871911559915
4940,152,0.9401518045191585
4214,2338,0.9386937352794821
4214,3301,0.9213550045119401
4214,1132,0.915335751244264
4214,3273,0.9129890445817687
4214,3072,0.9121192014096604
4214,1408,0.8947105146630971
4214,3785,0.8890154585052877
3054,2395,0.9602776937973588
3054,2600,0.9580560081234463
3054,441,0.9548885714897184
3054,2138,0.954766953259361
3054,3089,0.9545056153943314
3054,3481,0.9537218506319719
3054,2542,0.9535508030161727
3054,1639,0.9524625862356169
3054,3354,0.9522911048516927
3054,1041,0.9516164024295202
1678,1653,0.9604610808549141
1678,2995,0.9597216431712188
1678,1917,0.9553678289562825
1678,3798,0.9548559965733815
1678,2700,0.9533061574302254
1678,3882,0.9472973123756098
1678,47,0.9417918378331239
1678,3617,0.9407299621172067
1678,2858,0.9387185382828019
1678,3893,0.9290693224555677
285,2009,0.9619237848560335
285,427,0.9574063856192799
285,1645,0.9568684076514619
285,2346,0.9541428977592173
285,154,0.9453365634372777
285,1953,0.9329762913285998
285,2926,0.9308232896521001
285,3897,0.9201056896273115
285,3911,0.9191171504416812
285,3281,0.9185863234403362
4123,3708,0.9408168578102379
4123,919,0.9397819605735839
4123,2338,0.9382518995813822
4123,1193,0.9268551873166679
4123,724,0.9234909981962968
4123,382,0.9172717542535946
4123,253,0.9105810857438481
4123,1270,0.9100388245102767
4123,1258,0.9009980035256084
4123,364,0.8337152390075941
4319,1917,0.9375260270893315
4319,3793,0.9345761328605203
4319,1270,0.9273040887021875
4319,147,0.9257790027801451
4319,455,0.8966148202864742
4319,2133,0.8838453380059675
4319,420,0.8658534281126145
4319,2797,0.7057202006749712
4319,1225,0.04301420983940418
4319,1092,0.03235588161340919
3023,2395,0.9567874687704174
3023,3798,0.9502391628187422
3023,2858,0.9446085621265635
3023,3408,0.9342972606635255
3023,3717,0.9296027227304072
3023,2572,0.9284604637471409
3023,2144,0.923778482644916
3023,2759,0.8991242431854928
3023,3148,0.8931007876171636
3023,1356,0.8410738923990848
3548,1841,0.9539557891431312
3548,3798,0.9482928711351449
3548,3826,0.94254918075843
3548,1270,0.8922289897704077
3548,3858,0.8709005412614403
3548,3623,0.02168061501185725
5730,2605,0.9455149392881163
5730,2598,0.9417972265547346
5730,2581,0.9416453536991717
5730,223,0.9414935434059852
5730,858,0.9352828919278088
5730,1923,0.9343046635390996
5730,2424,0.9291123605960206
5730,2028,0.9245249203816668
5730,2155,0.9088792967332837
5730,318,0.9029589567500597
4321,3354,0.9457963007948089
4321,3578,0.9443120264553411
4321,3793,0.9422221011369027
4321,2248,0.9411559639113712
4321,2396,0.9303327480477056
4321,3408,0.9270308942339258
4321,922,0.9155866350912899
4321,912,0.8632981908074702
4321,3753,0.040726629699673
4321,1593,0.03722684646425878
460,3948,0.9358900413811153
460,1193,0.9317469417207699
460,2109,0.929222904112136
460,1270,0.9220879529644028
460,514,0.9132691333208998
460,2463,0.8088381386554485
460,21,0.034172338084957565
460,2100,0.02770772129367316
460,1784,0.02469855049268832
460,3608,0.02340400738077364
6014,355,0.9533639509434383
6014,2762,0.9499638143863852
6014,1097,0.9450239717127323
6014,1014,0.9391668845363794
6014,2857,0.9346559139913165
6014,1252,0.9286007715080566
6014,2971,0.9219950974804441
6014,1219,0.9126335620303093
6014,2359,0.9101452403760881
6014,2057,0.9022224647796616
1304,1213,0.94944252107012
1304,858,0.9439530361613085
1304,1210,0.9378919647280176
1304,203,0.9374792578886648
1304,1240,0.9241426007751863
1304,2028,0.9240521720764677
1304,3113,0.9205192243063051
1304,1257,0.914726420748669
1304,318,0.9095232213741866
1304,2353,0.8990974293571945
4608,342,0.9662686081768734
4608,2599,0.9606907988718293
4608,187,0.9518781452859462
4608,1042,0.9480642230794707
4608,39,0.946067471468398
4608,838,0.930951905996341
4608,1911,0.9302256084532569
4608,1923,0.9275401482622462
4608,468,0.9188449331609626
4608,2572,0.9184029652680632
3854,441,0.965441051357563
3854,2700,0.9321907245368607
3854,3481,0.9236520880363404
3854,3408,0.92285990694298
3854,1608,0.8883006743489832
3854,1246,0.8576526595818467
3854,22,0.8534528208573551
3854,2571,0.8353208374668339
3854,246,0.7574797539480925
3854,2707,0.01883383012466122
4376,1285,0.9358476751193117
4376,3039,0.9314668127192
4376,165,0.9120278912079202
4376,3101,0.9082184409588028
4376,457,0.9070385996897521
4376,234,0.9039549476525192
4376,253,0.8923049203178071
4376,2571,0.8525293332958505
4376,480,0.751286602302386
4376,1955,0.027119027711916543
271,3751,0.958503970667406
271,3702,0.9565393057396118
271,728,0.9560879071500421
271,2011,0.9560469726430494
271,1645,0.9544350307520132
271,1968,0.9536476133366035
271,2762,0.953518219145411
271,2043,0.952994615978674
271,1028,0.9507178293015913
271,2124,0.9483724472878817
2799,1968,0.925607215808725
2799,1276,0.9058171867728183
2799,905,0.8923795774417089
2799,1265,0.7056214783828358
2799,527,0.007143682499848647
3714,1625,0.9562417476160743
3714,1304,0.8825682271067639
3714,2355,0.7686806233601592
3714,2001,0.043023607955027576
3714,3394,0.033459491493816995
3714,3868,0.03189053338065484
3714,3810,0.025806740936396233
3714,3614,0.018065778825299028
5782,2291,0.9504454598051537
5782,590,0.9477741400899643
5782,62,0.9455971387754646
5782,2013,0.945040873612204
5782,597,0.9446100907868926
5782,920,0.9431106350014986
5782,1032,0.9347775237073322
5782,3408,0.926842745069286
5782,1210,0.926349199401187
5782,500,0.9175365802139676
531,3100,0.9606300680990488
531,48,0.9585341583326412
531,1035,0.9585332820385042
531,1645,0.9582746772094195
531,529,0.9581788819931756
531,3578,0.9577073106551708
531,11,0.9556988472997024
531,1958,0.955565603991395
531,505,0.9545244993006216
531,2762,0.9535907025959607
4762,2599,0.9584021894095728
4762,858,0.9520442669242445
4762,2883,0.9255606376909185
4762,1939,0.9144295006438534
4762,1211,0.90514253439398
4762,1230,0.9027665026276447
4762,2966,0.8995821203514068
4762,846,0.8879490588018449
4762,923,0.879596119226477
4762,3363,0.8360556721760132
5467,590,0.9506058514909924
5467,971,0.9286658081781254
5467,3467,0.9032456642044644
5467,368,0.026267030564287808
5467,2070,0.025334258597205617
5467,2478,0.019507524793479614
3081,1035,0.9578860649910876
3081,1965,0.9570757171545358
3081,3702,0.9558319445512194
3081,2097,0.9548821191287149
3081,2139,0.9478650541806658
3081,50,0.9460792024792561
3081,2115,0.9454612577421185
3081,3708,0.9438484743567077
3081,1953,0.9435360994159311
3081,1285,0.9421621179946317
4233,1292,0.9500606606019044
4233,1079,0.9496961667655036
4233,2890,0.9466962507038896
4233,1252,0.9291459891437448
4233,3742,0.9264974392885855
4233,1198,0.9258923227962175
4233,377,0.9241550933476335
4233,541,0.9204175887050023
4233,1197,0.9148053666861382
4233,915,0.9119801274792098
967,2671,0.9556602254851269
967,372,0.954693814304423
967,2395,0.9542035222621816
967,2719,0.9525193491115547
967,11,0.9516063248611121
967,1020,0.9446276461058896
967,63,0.935185548446453
967,231,0.919250642055755
967,724,0.9160189927447645
967,3174,0.9123843655977467
4859,1968,0.9483993993420139
4859,2572,0.9239884439790137
4859,2997,0.9090658776724628
4859,3556,0.9065539999434675
4859,73,0.8729348735266541
4859,595,0.8294750126682526
4859,2174,0.7921738602088751
4859,3699,0.687237337281211
4859,1259,0.01822205725868431
6040,1305,0.9642462261051712
6040,1179,0.9614901399852285
6040,2407,0.9590910492117258
6040,930,0.9581074750176886
6040,1217,0.9556513121224774
6040,3094,0.9546233151365643
6040,1136,0.953492852987017
6040,1247,0.9506135819818361
6040,924,0.9491364797779812
6040,39,0.9454251292005079
3492,1079,0.9459984565614649
3492,2858,0.9379104810222527
3492,1333,0.9280010418479221
3492,260,0.9275029140880415
3492,3408,0.9239654215628715
3492,1278,0.9173894989998899
3492,3618,0.9155463981731783
3492,968,0.9151441701821373
3492,671,0.9033981976808194
3492,3549,0.7354338715365772
1075,2351,0.9358648417435327
1075,3265,0.9332830440767115
1075,2677,0.9240690217248992
1075,1221,0.9086084370266025
1075,1219,0.9007260716824849
1075,912,0.8568264949022223
1075,1084,0.7815404977627713
1075,162,0.032157363480568524
1075,3550,0.03098052212207414
4203,2318,0.9664621299287283
4203,2713,0.9570918416184481
4203,2418,0.9553984300601004
4203,663,0.9517182746114359
4203,2166,0.9514125697127874
4203,6,0.9474989629305385
4203,2248,0.9426266725347552
4203,2719,0.9424734417963193
4203,539,0.9228433171516427
4203,1240,0.9200290740528368
1757,471,0.9665397819139322
1757,1645,0.9603383129794397
1757,3702,0.9583288268404853
1757,11,0.9575185372669701
1757,3896,0.9542711686398797
1757,2273,0.9541526196184977
1757,357,0.9541074276787316
1757,2762,0.9534318012821066
1757,442,0.9511031794585151
1757,2139,0.950744162045993
1704,260,0.9390172182987483
1704,1644,0.9269810204956219
1704,2454,0.918596653738157
1704,2628,0.02665476638048192
1704,296,0.019559717565743817
1704,2335,0.01644778970119709
1704,3437,0.012956278099853558
4749,2976,0.7619266297960968
4749,3081,0.701488507503775
4749,279,0.03724283295346864
4749,3006,0.032262719352280644
4739,1968,0.9563529264963331
4739,3578,0.9532206398502665
4739,1136,0.9480867648388107
4739,1625,0.9468487890735733
4739,575,0.9415158838542643
4739,2890,0.9322218047465027
4739,377,0.9303478397628535
4739,3510,0.9281680998557276
4739,1240,0.9220612794981095
4739,1270,0.9179928415874226
463,1732,0.9664043794618263
463,1394,0.9581961647201778
463,3578,0.9565534560897112
463,3751,0.9537940666600413
463,1007,0.9482121583152537
463,2248,0.9453759225249628
463,2134,0.9410928982437622
463,410,0.930610784821822
463,1210,0.9288012386575183
463,2301,0.9279394630613741
2932,1407,0.9301183357634064
2932,1721,0.9298146188996722
2932,380,0.8810540355403996
2932,333,0.8749569873944187
2932,230,0.032052431193887565
2932,628,0.021664879302469298
5482,750,0.9660118497912681
5482,3168,0.9593312909277004
5482,1673,0.9562369422269952
5482,2273,0.953410656709906
5482,163,0.9522248481700354
5482,6,0.9509212472845102
5482,1674,0.9496728274141877
5482,1917,0.9496518979365289
5482,2033,0.949571979941078
5482,1625,0.9491216175924697
2705,2013,0.9317164742851214
2705,920,0.926082392737113
2705,2433,0.9202757592870277
2705,1356,0.8084721341239242
2705,1200,0.0394279170893006
1709,2406,0.9549520837536727
1709,830,0.9527230000640876
1709,3048,0.951227487306705
1709,1958,0.9511220330293909
1709,3358,0.9484808260387276
1709,2555,0.9450144552120365
1709,2112,0.9431248007270503
1709,586,0.9410831947755915
1709,440,0.939853751035999
1709,1855,0.9396284845399113
1707,2858,0.9505867260833784
1707,50,0.9496890069475055
1707,2890,0.9477480704797061
1707,3163,0.93077838215112
1707,1230,0.9255133926196835
1707,1162,0.9253699903860471
1707,2391,0.9015390617677461
1707,1358,0.8429605834252548
1707,3160,0.035251336825807056
1707,1269,0.03508603358811124
421,3555,0.9053607740981396
421,380,0.8980616899855955
421,558,0.8899655364053083
421,2046,0.025402050960484535
781,1732,0.9674162166950412
781,471,0.9647803971786801
781,780,0.9613900398630552
781,3120,0.946546572466188
781,1863,0.9441645617684933
781,1476,0.9394775308641448
781,1876,0.9372957499099289
781,1291,0.9350409489893429
781,5,0.9346356886960363
781,2997,0.9317264441591322
1819,750,0.9673638227773144
1819,1214,0.9538306929733785
1819,1965,0.9528499676575052
1819,1274,0.9520807348954161
1819,2140,0.9500579310476139
1819,1035,0.949881307515492
1819,1967,0.9484044385325879
1819,3070,0.9437408020351606
1819,858,0.9331319879998978
1819,661,0.9322759676333522
3042,357,0.9506227934076515
3042,2396,0.9449500592331828
3042,1721,0.9409991919467408
3042,1888,0.9262822704136483
3042,3108,0.9215320555209411
3042,1317,0.9118949023194778
3042,589,0.9088645132975891
3042,514,0.9049252854704918
3042,364,0.8259148670149105
3042,1265,0.7361327680327626
3075,3798,0.9583252545609855
3075,1653,0.9573654426814443
3075,1035,0.956399679094362
3075,3481,0.9520069453070125
3075,2067,0.9518464994331537
3075,1213,0.947908442229454
3075,954,0.9473241549126931
3075,1097,0.943287795326628
3075,2996,0.9430219427409797
3075,1394,0.9412898432070709
4042,1059,0.9662714266889006
4042,1968,0.9552864774845261
4042,529,0.9537895640032352
4042,1917,0.9531957309537565
4042,3615,0.952369143865917
4042,2762,0.9512442257957532
4042,50,0.9506351344171424
4042,2115,0.9492770002527419
4042,2605,0.9489926759971541
4042,2642,0.9453066423340927
940,3617,0.9469349014134627
940,3481,0.9411179204289881
940,3825,0.9409019982288294
940,2836,0.9402538943626698
940,3948,0.9393231009548366
940,1721,0.9351583142607581
940,2502,0.9299291399989176
940,3510,0.9247559939989228
940,2188,0.9231556690246449
940,1997,0.9194968650475153
1508,1792,0.9488241207875815
1508,2273,0.9465307686922338
1508,1097,0.9414627124292824
1508,3081,0.717926213167763
1508,1769,0.6797471105148176
1508,2006,0.6414825237593482
3603,750,0.9677074205375676
3603,780,0.961485368447749
3603,11,0.960689970149558
3603,1841,0.9549164400444561
3603,1042,0.9517342801741355
3603,3274,0.9483830425940613
3603,2126,0.9472707019294864
3603,737,0.9446664658205647
3603,1792,0.9435011608750667
3603,1291,0.9422208748515423
3781,17,0.9442587459644781
3781,1694,0.9407093525897042
3781,1097,0.939860596901405
3781,1027,0.9207272977874417
3781,356,0.8970071129035645
3781,337,0.8586363067212142
3781,1500,0.834076261339706
3781,2268,0.8323833308646317
3781,454,0.05243683336388538
3781,3255,0.04661042316382702
1737,2542,0.9710216533266827
1737,441,0.969030145052935
1737,1653,0.9648580857038638
1737,2041,0.9646797804818739
1737,590,0.9584755116572268
1737,2395,0.95811154476998
1737,1213,0.9533620002023148
1737,2097,0.9526167712485926
1737,413,0.952035381475656
1737,2407,0.9501813060298498
4154,593,0.9306866683909805
4154,2081,0.9071920709092619
4154,904,0.8885088541012344
4154,150,0.7604654771031741
4154,1265,0.7127181573454014
2659,2762,0.9471890873143999
2659,3358,0.9470211589345506
2659,3104,0.9463133691993931
2659,2858,0.9453437566770804
2659,1296,0.9377066453635495
2659,2915,0.9358623310997484
2659,351,0.9306091650155376
2659,1230,0.9120343271946502
2659,1267,0.9081105842048068
2659,2657,0.9065293191032321
4934,1035,0.9628228200690484
4934,17,0.9530464735456703
4934,2671,0.9513723990274827
4934,2396,0.9454960577768542
4934,597,0.9450737223093774
4934,1902,0.9426715918814903
4934,2125,0.942003499416077
4934,1097,0.9410667203693419
4934,1967,0.9410601430513975
4934,2424,0.9401011622421471
5978,750,0.9637139169598666
5978,590,0.9573152279874599
5978,2278,0.9569709372552302
5978,2043,0.9533375787722703
5978,2017,0.9524430841220574
5978,1097,0.9476700181275488
5978,1674,0.9461931309816417
5978,212,0.9451820253014998
5978,2077,0.94431482606075
5978,2140,0.9441983978702718
5063,48,0.9563598103592675
5063,590,0.9505388205954284
5063,919,0.9404654405182826
5063,1282,0.9389514157443964
5063,2761,0.9365423866780873
5063,1270,0.9361343861262229
5063,2870,0.9337043283758011
5063,1994,0.9244877276935267
5063,2,0.9221451285597121
5063,3088,0.8997481044169117
3586,11,0.9515034835011761
3586,1028,0.9511583537089875
3586,1035,0.9510992786582831
3586,942,0.9501015673581842
3586,50,0.9420335255619287
3586,3089,0.9410918378331191
3586,2671,0.9399334357475293
3586,919,0.933728824651053
3586,2581,0.9327150163488068
3586,3097,0.9269571050440141
2786,1673,0.9640272839266343
2786,930,0.9562849145216408
2786,316,0.9539821311747497
2786,800,0.9526595997428345
2786,1674,0.9514912690614363
2786,1968,0.951003962743815
2786,2334,0.9483821198038138
2786,2710,0.9479970001501183
2786,1220,0.9475268514881966
2786,3578,0.9444531225929743
328,2763,0.963534901200224
328,2393,0.9394377098651527
328,2028,0.9237667462798054
328,380,0.9182861295034074
328,1356,0.8566409111861712
328,2412,0.8299349825814439
328,480,0.7504192121388829
328,1370,0.04146819201694607
328,2628,0.037868521443526815
328,2253,0.03389561579123046
2616,1296,0.9465917040879004
2616,954,0.9464634351506298
2616,858,0.936748458420542
2616,3823,0.9296233143185998
2616,2028,0.928276352200513
