user_id,item_id,score
164,943,0.3927148330596606
164,2496,0.34620689655172415
164,899,0.33977011494252873
164,3733,0.3256904015524705
164,2067,0.20169950738916256
3303,3845,0.9641379310344829
3303,3849,0.7361412151067322
3303,3114,0.4470607553366173
3303,3868,0.3701149425287356
3303,3871,0.2827586206896552
4096,110,0.9810344827586205
4096,1959,0.9689655172413794
4096,910,0.9635632183908046
4096,2394,0.949080459770115
4096,246,0.8140311986863711
4096,60,0.7303940886699507
4096,2093,0.7303940886699507
4096,2,0.7303940886699507
4096,2791,0.7210667003719741
4096,1394,0.7210667003719741
4452,1175,1.0
4452,1883,1.0
4452,372,1.0
4452,1610,0.9724137931034482
4452,1726,0.9676190476190476
4452,86,0.9676190476190476
4452,150,0.8782804080579516
4452,2321,0.8522008068559793
4452,296,0.7801477832512316
4452,1633,0.77672842702065
4153,1566,0.9380803104941036
4153,1833,0.9306939578339172
4153,1784,0.9114917328303267
4153,2506,0.9114917328303267
4153,1552,0.9080512872297859
4153,10,0.9080512872297859
4153,849,0.9080512872297859
4153,356,0.905287356321839
4153,1,0.8826436781609196
4153,1391,0.873189339396236
1404,707,0.9866995073891625
1404,1206,0.9866995073891625
1404,2110,0.9319005070826528
1404,2973,0.9291880505708306
1404,2387,0.9124548440065681
1404,3114,0.8950082101806237
1404,1252,0.8649655172413793
1404,2080,0.8031521190851819
1404,2324,0.8029504776157921
1404,1918,0.7995402298850575
2751,965,0.9187601645178778
2751,3505,0.9187601645178778
2751,2612,0.8580372448934486
2751,2972,0.8072799040040418
2751,923,0.7493684642641085
2751,2791,0.6866174633633545
2751,3248,0.6866174633633545
2751,3391,0.6866174633633545
2751,2918,0.6866174633633545
2751,2375,0.6866174633633545
3871,3379,0.9053366174055829
3871,1663,0.6323191633117267
3871,466,0.620469746497392
3871,2997,0.5884693940272032
3871,2700,0.5859281523404593
3871,163,0.516337513061651
3871,2012,0.49976888030048544
3871,3552,0.47885487554385975
3871,3809,0.47885487554385975
3871,141,0.47885487554385975
1329,1221,0.996934865900383
1329,1894,0.9031498782628389
1329,3705,0.8581790683605565
1329,2478,0.8106903441386201
1329,1220,0.8103239733946457
1329,2273,0.8008210180623971
1329,2088,0.7237806135294858
1329,737,0.6948890573028501
1329,2688,0.6877805145046524
1329,3827,0.6519321291735085
1362,32,0.9616091954022988
1362,3594,0.8425974811637245
1362,1286,0.8200726476588542
1362,3512,0.8200726476588542
1362,3287,0.8134901909947283
1362,3409,0.8134700953767884
1362,3755,0.8134700953767884
1362,1376,0.756748768472906
1362,338,0.667863611484301
1362,1240,0.667863611484301
3930,912,0.9788505747126437
3930,3448,0.7864546947305567
3930,1277,0.7833333333333334
3930,1214,0.6722331691297209
3930,329,0.6545566502463056
3930,2716,0.6278317659352142
3930,1272,0.5819841421819107
3930,2919,0.504158829676071
3930,920,0.504158829676071
3930,260,0.4625991441508682
4839,2762,0.8308210180623975
4839,2912,0.7816091954022989
4839,2628,0.7339162561576354
4839,3155,0.6167980295566503
4839,21,0.4068965517241379
2420,260,0.8038465940190075
2420,1610,0.7614600437876294
2420,1220,0.4272372742200329
2420,3148,0.4263218390804599
2420,165,0.4027203065134099
2420,592,0.4027203065134099
2420,1304,0.18555829228243026
2420,858,0.09471264367816093
2420,2662,0.09310344827586207
2420,589,0.06505747126436781
5346,193,0.9793103448275862
5346,309,0.9793103448275862
5346,3707,0.974712643678161
5346,265,0.7931034482758621
5346,5,0.7655172413793103
5346,1282,0.7517241379310344
5346,3081,0.7303448275862069
5346,2023,0.6879310344827586
5346,1587,0.65
5346,2018,0.5250574712643677
122,1221,1.0
122,2571,0.9862068965517241
122,1377,0.9677339901477832
122,457,0.8806366047745359
122,260,0.6479957303233164
122,786,0.6195402298850574
122,2409,0.5635632183908047
122,1917,0.23103448275862068
122,112,0.20567870826491516
122,1722,0.0
3365,1882,1.0
3365,3471,0.9662751042061386
3365,1259,0.9662751042061386
3365,368,0.8038244514106583
3365,21,0.7907347670250896
3365,1690,0.7897830229270391
3365,1917,0.731031956549198
3365,2000,0.6811822660098519
3365,1584,0.6680448236711323
3365,2474,0.6680448236711323
4098,3256,0.9605565638233515
4098,3639,0.9377096697352474
4098,1722,0.9377096697352474
4098,733,0.9377096697352474
4098,3104,0.904389065971216
4098,1377,0.8807389162561576
4098,3717,0.8807389162561576
4098,2000,0.8557471264367815
4098,3773,0.8469719361098669
4098,1220,0.8191479468391012
142,260,0.9241379310344827
142,1196,0.9241379310344827
142,529,0.7503448275862069
142,3160,0.7503448275862069
142,364,0.6964696223316913
142,551,0.507471264367816
142,50,0.4107224958949096
142,2571,0.40896551724137925
142,593,0.38083743842364537
142,1265,0.1464696223316913
3425,1263,1.0
3425,1189,0.9959595959595958
3425,110,0.9758620689655172
3425,3108,0.9604597701149424
3425,3730,0.9312502304997234
3425,1663,0.9225863926472445
3425,2997,0.9181359760389682
3425,111,0.9045523516730941
3425,3298,0.9045523516730941
3425,507,0.9045523516730941
3475,3196,0.8398596805493351
3475,1222,0.8398596805493351
3475,373,0.813992884510126
3475,880,0.813992884510126
3475,296,0.80544941704678
3475,2321,0.7849361020282549
3475,1277,0.701034229501368
3475,11,0.701034229501368
3475,3261,0.701034229501368
3475,2145,0.701034229501368
42,3070,1.0
42,3927,0.8948608367066785
42,2021,0.8948608367066785
42,1320,0.8873284220850145
42,1037,0.8873284220850145
42,2273,0.8523220074944214
42,527,0.8421674876847289
42,2642,0.8267028227137952
42,1375,0.8267028227137952
42,442,0.8267028227137952
4862,3658,0.8835796387520526
4862,2396,0.8041379310344828
4862,1210,0.7536659509073304
4862,3703,0.7536659509073304
4862,2094,0.7536659509073304
4862,1232,0.6066748768472906
4862,3701,0.5209688013136289
4862,1953,0.5161220580186094
4862,1148,0.5030459770114942
4862,1197,0.4981609195402299
5336,3256,0.8305418719211822
5336,2288,0.6320232258163293
5336,2822,0.6165288351495247
5336,1580,0.6
5336,1552,0.4540094005611247
5336,1610,0.4540094005611247
5336,2947,0.4540094005611247
5336,2993,0.4540094005611247
5336,10,0.4540094005611247
5336,1198,0.006896551724137931
1905,950,0.7586206896551724
1905,912,0.4070498084291188
1905,49,0.4070498084291188
1905,1267,0.39954844006568146
1905,3629,0.38926108374384244
1905,3022,0.2591954022988505
1905,3089,0.2460583286445353
1905,1251,0.1916246205901378
1905,898,0.12198736129770614
1905,858,0.005172413793103448
2884,3163,0.7696551724137931
2884,62,0.6519540229885058
2884,3733,0.6519540229885058
2884,1356,0.3642528735632184
3799,3638,0.9793103448275862
3799,1,0.8336886102403345
3799,2528,0.7948969533959389
3799,1220,0.580924955144022
3799,160,0.5711507086557798
3799,2683,0.5520689655172412
3799,2393,0.5372577996715928
3799,587,0.5251515151515153
3799,2021,0.508639846743295
3799,1676,0.49272988505747123
2987,2542,0.9258620689655173
2987,3114,0.9103448275862069
2987,223,0.8558620689655174
2987,520,0.8558620689655174
2987,919,0.6975615763546797
2987,2762,0.44045155993431867
2987,457,0.4274712643678161
2987,3857,0.4274712643678161
2987,2396,0.34024083196497007
2987,1291,0.18229885057471265
904,1248,0.9790282131661441
904,350,0.9663793103448276
904,3576,0.9134044882320747
904,1732,0.801264367816092
904,3715,0.801264367816092
904,1049,0.8010091058366918
904,1196,0.8010091058366918
904,3682,0.7955856595511768
904,2454,0.7542759134217354
904,1997,0.7542759134217354
4972,2396,0.9896551724137931
4972,1019,0.9583882783882784
4972,2717,0.95800394289071
4972,1391,0.9553201970443348
4972,788,0.9232989998507238
4972,2054,0.8458128078817735
4972,3070,0.8352282391937557
4972,2097,0.8036042692939245
4972,2706,0.7769631990727326
4972,2858,0.7732074438970988
2015,1445,1.0
2015,3328,1.0
2015,3362,1.0
2015,1689,0.9476570300708231
2015,107,0.8986826290680245
2015,185,0.8528785783685957
2015,6,0.8528785783685957
2015,1036,0.8528785783685957
2015,1792,0.8528785783685957
2015,1250,0.8370801757737163
3089,36,0.8735632183908046
3089,3879,0.7812972085385879
3089,2028,0.7758620689655172
3089,2875,0.7148275862068963
3089,1129,0.687824302134647
3089,1580,0.5029885057471264
3089,468,0.4437931034482758
3089,952,0.36701149425287366
3089,1090,0.2833333333333333
3089,2161,0.2798193760262726
2329,951,0.9425287356321841
2329,1941,0.506896551724138
2329,3095,0.506896551724138
2329,1938,0.506896551724138
2329,3035,0.4226436781609195
2329,1281,0.4226436781609195
2329,3643,0.2936781609195402
2329,1254,0.19435139573070606
108,3911,0.7821702244116036
108,2792,0.7821702244116036
108,1544,0.6527914614121512
108,2858,0.4912972085385879
108,648,0.4654022988505746
108,2657,0.4198412698412698
108,522,0.417816091954023
108,1282,0.14994252873563216
4247,3699,0.7198496905393459
4247,2094,0.6885104072173033
4247,2528,0.6885104072173033
4247,2916,0.6014987311539034
4247,1396,0.3525812501674571
4247,2311,0.33256157635467976
4247,611,0.332173477863133
4247,1690,0.332173477863133
4247,173,0.18745266228024848
4247,172,0.17591680350301042
5666,3578,0.9103448275862069
5666,3418,0.8896551724137931
5666,2858,0.8689655172413793
5666,3006,0.8413793103448276
5666,1617,0.8
5666,1805,0.6896551724137931
5666,2571,0.6758620689655173
5062,2861,0.7695402298850575
5062,3147,0.41436781609195406
5062,3144,0.36551724137931035
5062,3780,0.2898850574712643
5062,912,0.16022988505747124
1338,1221,0.9729064039408866
1338,3020,0.6627257799671591
1338,1183,0.5890880373911228
1338,555,0.5309168035030104
1338,3755,0.49215703836393504
1338,265,0.47355915157639317
1338,3555,0.4426056127780265
1338,21,0.30033661740558293
1338,1527,0.2755716878402904
1338,2406,0.2676108374384236
2431,62,0.910919540229885
2431,1198,0.6784729064039409
2431,1884,0.6096551724137932
2431,1721,0.4976683087027914
2431,1711,0.4847126436781609
2431,1968,0.2758620689655172
4720,3285,0.6115517049999808
4720,2333,0.5861988034503249
4720,2396,0.5615017166741304
4720,2710,0.5042156693880832
4720,2997,0.29690893397789947
4720,3157,0.2930773249738767
4720,2716,0.13416927899686523
4720,1387,0.09527149321266969
4720,2720,0.0748768472906404
4720,1612,0.0034482758620689655
587,1649,1.0
587,3735,0.9811912225705328
587,3147,0.9811912225705328
587,36,0.9811912225705328
587,1213,0.9811912225705328
587,3052,0.9482561576354681
587,2054,0.9482561576354681
587,3706,0.8807224958949097
587,2160,0.8662989454705051
587,627,0.8541084978006761
991,3244,0.8432119221774391
991,1307,0.8432119221774391
991,1094,0.779670482773931
991,969,0.711545504304125
991,509,0.7065468490561898
991,911,0.705161715678957
991,1210,0.6915656757036066
991,2396,0.6384266978232495
991,2081,0.491048166392994
991,3699,0.45785492285492285
2655,1961,0.75711545159821
2655,1127,0.5502351097178684
2655,2428,0.5492518018380088
2655,3016,0.5492518018380088
2655,3543,0.4968609742747675
2655,3857,0.4958155446086481
2655,3751,0.46371647509578545
2655,2888,0.4592118226600985
2655,3453,0.43732746181022053
2655,2355,0.4364994775339603
4328,527,1.0
4328,3168,0.9889655172413794
4328,455,0.9889655172413794
4328,1252,0.9862068965517241
4328,3529,0.9740558292282429
4328,904,0.9695402298850575
4328,2346,0.9695402298850575
4328,1982,0.9643678160919541
4328,2401,0.9620689655172414
4328,3274,0.9267816091954022
4219,1266,0.9436124794745485
4219,1206,0.8671264367816093
4219,3508,0.8151215259835949
4219,1862,0.807359269083407
4219,2668,0.807359269083407
4219,196,0.807359269083407
4219,3024,0.807359269083407
4219,2701,0.7932205055480916
4219,2640,0.7885981164429434
4219,1210,0.7885981164429434
5702,3362,0.9712643678160918
5702,3019,0.9712643678160918
5702,597,0.8849069512862617
5702,2721,0.8849069512862617
5702,1,0.8804597701149426
5702,3546,0.8495269362953242
5702,2762,0.8365458825043085
5702,535,0.7702881953054098
5702,3224,0.7702881953054098
5702,1225,0.7702881953054098
5095,3091,0.9460262725779968
5095,670,0.8577333394574774
5095,1212,0.6726489028213166
5095,922,0.48504353883664225
5095,1267,0.3758098223615465
5095,1252,0.364696223316913
5095,720,0.22831392745185847
5095,3096,0.1461051400706573
5095,947,0.1367816091954023
5720,3441,0.996551724137931
5720,2990,0.9469851577768035
5720,1722,0.9469851577768035
5720,1552,0.9469851577768035
5720,10,0.9469851577768035
5720,2948,0.9469851577768035
5720,2124,0.9282373789980279
5720,86,0.9280778225605811
5720,1617,0.9219827586206897
5720,3016,0.9201313628899834
2539,1291,1.0
2539,2105,1.0
2539,2529,0.981609195402299
2539,3527,0.9678160919540231
2539,2000,0.9019540229885057
2539,592,0.8898193760262726
2539,3654,0.7548275862068967
2539,1610,0.6775697865353038
2539,1374,0.6775697865353038
1539,1254,0.5236781609195402
1539,2966,0.4264367816091954
1539,1938,0.42310344827586205
1539,930,0.3880459770114942
1539,1212,0.3057471264367816
1539,923,0.2160919540229885
165,3476,0.7344828734483908
165,1215,0.7060153256704982
165,2863,0.6545813382020279
165,2287,0.5009508881922677
165,903,0.43675548589341695
165,2667,0.3604838839321598
165,2901,0.3604838839321598
165,2064,0.307571245522564
165,2183,0.23967059760163203
165,1208,0.22873563218390808
1591,3342,0.993103448275862
1591,3724,0.993103448275862
1591,329,0.929696223316913
1591,2054,0.8750885206747276
1591,1704,0.8363817982783495
1591,2020,0.8363817982783495
1591,1129,0.8105194805194804
1591,1374,0.8105194805194804
1591,1127,0.8105194805194804
1591,2369,0.7110644910644912
3329,947,0.956904761904762
3329,1189,0.8486579079023298
3329,3871,0.7386042692939244
3329,1304,0.7068571295613038
3329,700,0.6789326765188831
3329,921,0.6789326765188831
3329,3504,0.6252216748768471
3329,1641,0.6252216748768471
3329,1254,0.6174526834327198
3329,2366,0.5968472906403942
834,2006,0.5517788724685276
834,2130,0.38619868637110016
834,3244,0.38051113637320544
834,377,0.32264367816091954
834,1721,0.16010474200129365
834,17,0.16010474200129365
834,1286,0.16010474200129365
834,3512,0.16010474200129365
834,509,0.16010474200129365
834,1339,0.15696223316912972
5251,1223,0.7832234814993435
5251,2125,0.7550399217640595
5251,11,0.7550399217640595
5251,916,0.7550399217640595
5251,1704,0.7086042023110984
5251,17,0.7086042023110984
5251,28,0.7086042023110984
5251,3301,0.682004776832363
5251,2359,0.6718924784797459
5251,3421,0.6718924784797459
5123,736,0.8475528685873513
5123,3635,0.743255977738736
5123,3535,0.6481489774593223
5123,3513,0.6228817733990148
5123,3006,0.6228817733990148
5123,2762,0.5844601184256356
5123,3051,0.5619286246771034
5123,2605,0.5491493755286858
5123,3540,0.48336070060208
5123,1375,0.47037617554858935
3917,2803,0.8980901856763925
3917,1777,0.8832212997730235
3917,3257,0.8022200787718028
3917,2028,0.7986206896551723
3917,1183,0.7080167150856805
3917,2391,0.6959504862953139
3917,16,0.6865353037766831
3917,1552,0.6494417077175699
3917,47,0.595727969348659
3917,1615,0.5802764094143406
2153,1391,1.0
2153,2000,0.9721490769766631
2153,1396,0.9721490769766631
2153,457,0.9440613026819923
2153,3751,0.923448275862069
2153,608,0.9231465086637501
2153,1527,0.9123973727422005
2153,2683,0.9123973727422005
2153,329,0.906044244120469
2153,2085,0.8991844553913516
2053,1584,0.6916338259441707
2053,3044,0.41511767925561033
2053,3936,0.32808155446086473
2053,3924,0.274750957854406
2053,3927,0.10388615216201423
2541,2002,0.9440318302387268
2541,1888,0.8745184002384812
2541,236,0.8703901867796391
2541,2797,0.8543245829588841
2541,438,0.8047551056550214
2541,2720,0.7519433497536946
2541,1517,0.7519433497536946
2541,3501,0.6113868634106288
2541,2581,0.6113868634106288
2541,2266,0.6113868634106288
1684,3901,0.9
1684,3526,0.9
1684,588,0.6764367816091954
1684,2918,0.5078071353933423
1684,2028,0.38681295715778474
1684,3408,0.3704351395730706
1684,3897,0.3704351395730706
1684,1635,0.3704351395730706
1684,337,0.3704351395730706
1684,2686,0.34879310344827585
2639,3114,0.9167816091954023
2639,3755,0.90935960591133
2639,527,0.8949425287356323
2639,1641,0.8599562123700056
2639,3185,0.8232238642583471
2639,3827,0.7803721948549535
2639,3301,0.6166995073891628
5547,899,0.8840879069045133
5547,450,0.8475682937751903
5547,2997,0.8368711116469738
5547,509,0.6847608452736533
5547,3155,0.6847608452736533
5547,2836,0.6830108278547132
5547,104,0.6830108278547132
5547,2390,0.6830108278547132
5547,3261,0.6710331152839428
5547,11,0.6710331152839428
4204,1272,0.9689655172413794
4204,1090,0.9689655172413794
4204,527,0.9689655172413794
4204,1,0.8206896551724138
4204,356,0.7636288998357964
4204,2243,0.7348987411056376
4204,2268,0.6163472160023883
4204,3062,0.5752159634468479
4204,2028,0.5752159634468479
4204,1208,0.5752159634468479
4335,13,0.8000126884609644
4335,2194,0.788146738319152
4335,1391,0.7628415212238742
4335,1227,0.7409589069933895
4335,2291,0.7216536292195521
4335,266,0.7088325823139531
4335,1373,0.6934965609103538
4335,2527,0.6858354492025891
4335,423,0.6803743364093531
4335,1427,0.6803743364093531
3914,1210,0.7960658498589528
3914,1196,0.7960658498589528
3914,3147,0.7930706075533658
3914,1201,0.6811175797382695
3914,1129,0.6478118624670347
3914,1552,0.6478118624670347
3914,1215,0.6320525451559935
3914,2571,0.6141592889868752
3914,2490,0.6141592889868752
3914,3505,0.5358894362342637
1869,1198,0.9043678160919542
1869,3471,0.8184853460715529
1869,1922,0.7882646855060645
1869,1960,0.7882646855060645
1869,583,0.7844822610339852
1869,1953,0.6490530925013683
1869,1,0.6068308702791462
1869,1923,0.4942200328407225
1869,2160,0.4359235591994212
1869,3531,0.2621933047795117
3791,296,0.736843185550082
3791,3163,0.7284246200194476
3791,1589,0.7126436781609194
3791,151,0.6533202514186287
3791,1213,0.6518001943965431
3791,509,0.4890925503627009
3791,3103,0.4890925503627009
3791,1393,0.4890925503627009
3791,3426,0.4890925503627009
3791,1554,0.4890925503627009
795,2579,0.9131034482758621
795,1834,0.8715927750410509
795,2289,0.8247728809392094
795,1234,0.8230991230991231
795,2324,0.7862777452432627
795,281,0.7766608757480966
795,1537,0.7766608757480966
795,58,0.7766608757480966
795,852,0.7766608757480966
795,2243,0.7766608757480966
2979,596,0.903448275862069
2979,2081,0.8920689655172414
2979,246,0.8758620689655172
2979,595,0.7324137931034483
2979,1907,0.6511494252873563
2979,2761,0.6206896551724138
2979,592,0.6
2979,3811,0.43448275862068964
2979,260,0.34942528735632183
2724,1271,0.9500840114087651
2724,3114,0.8799425287356322
2724,1726,0.8650519832053406
2724,1693,0.8446773566998014
2724,2762,0.8345247673456277
2724,1365,0.8318877748509216
2724,2341,0.8318877748509216
2724,800,0.8295887744848037
2724,788,0.7987420297936938
2724,1081,0.7885622232173958
116,260,0.9793103448275862
116,3052,0.9466736328805296
116,968,0.9396551724137931
116,3479,0.8595402298850574
116,2881,0.8567816091954022
116,2699,0.8221689804448427
116,2826,0.7722988505747126
116,2021,0.751521868935662
116,367,0.7057963875205254
116,3764,0.6692692939244662
5155,780,1.0
5155,2028,0.7149425287356322
5155,110,0.7149425287356322
5155,2427,0.7149425287356322
5155,1193,0.7137931034482758
5155,3774,0.43275862068965515
2930,3362,0.9793103448275862
2930,2716,0.7511494252873563
2930,2132,0.5417241379310345
2930,1982,0.3103448275862069
3253,2427,0.9798850574712642
3253,1234,0.9743718924753407
3253,2690,0.8808092099471406
3253,936,0.8808092099471406
3253,1211,0.873101207292361
3253,3035,0.8728809895468052
3253,314,0.866283715087375
3253,1704,0.8565317767650422
3253,28,0.8565317767650422
3253,913,0.8531458033440261
5895,3590,0.8924137931034483
5895,3521,0.8924137931034483
5895,1061,0.5619704433497538
5895,3552,0.49298850574712627
5895,3549,0.47680847887744426
5895,3524,0.3944827586206897
5895,1732,0.36457580733442807
5895,1645,0.2996551724137931
5895,608,0.2510727969348659
5895,2542,0.23697318007662838
1152,2688,0.9862068965517241
1152,1573,0.9436781609195403
1152,3265,0.9436781609195403
1152,2533,0.8558073344280239
1152,1676,0.8558073344280239
1152,2530,0.8558073344280239
1152,160,0.7943732895457032
1152,1566,0.7594827586206896
1152,2672,0.6721839080459768
1152,3827,0.6598275862068964
6039,1066,1.0
6039,945,1.0
6039,1212,0.97816091954023
6039,858,0.9770935960591134
6039,1204,0.9763546798029558
6039,1284,0.9669293924466339
6039,1252,0.8968144499178983
6039,1086,0.8968144499178983
6039,1964,0.8954022988505748
6039,923,0.8954022988505748
5694,1284,0.6180459770114942
5694,3552,0.436863711001642
5694,2555,0.436863711001642
5694,1911,0.436863711001642
5694,2599,0.436863711001642
5636,1252,0.993103448275862
5636,1092,0.993103448275862
5636,3093,0.9398467432950192
5636,2511,0.865284941562832
5636,1090,0.8594542239369822
5636,2551,0.8585648657195519
5636,2917,0.8258914265810818
5636,521,0.8258914265810818
5636,3425,0.823267139281605
5636,3060,0.8202610820235144
1880,1913,1.0
1880,3105,1.0
1880,2363,0.936704444980307
1880,3091,0.8868350614902334
1880,1299,0.8868350614902334
1880,1090,0.8868350614902334
1880,1073,0.864232197721647
1880,2289,0.8143425855915479
1880,3751,0.8127973032714413
1880,317,0.7986526427905739
4078,2064,0.9887356321839081
4078,162,0.9887356321839081
4078,2551,0.9091200801114594
4078,1466,0.8016494999253618
4078,1213,0.8016494999253618
4078,318,0.8016494999253618
4078,3019,0.8016494999253618
4078,1233,0.7118007662835248
4078,1587,0.6844827586206896
4078,3505,0.639580541417204
6006,1353,0.8133429023084193
6006,3462,0.8133429023084193
6006,918,0.6658501268846095
6006,1018,0.6619841269841269
6006,1271,0.6161535365693581
6006,3396,0.5972988505747127
6006,1148,0.5935915808329602
6006,339,0.4194996191547917
6006,1013,0.4194996191547917
6006,1172,0.38747522198333567
542,1965,0.8550410509031199
542,3450,0.8550410509031199
542,589,0.8345238095238097
542,2858,0.8166283524904215
542,3566,0.8166283524904215
542,3555,0.6801477832512317
542,1721,0.615079365079365
3452,1617,0.8477011494252874
3452,3160,0.8411389759665617
3452,1200,0.7210262725779966
3452,1219,0.6575205254515599
3452,1278,0.624080459770115
3452,2716,0.5896798029556649
3452,3827,0.5716091954022987
3452,593,0.5219540229885058
3452,903,0.46827586206896543
3452,2302,0.3394252873563218
843,852,0.9984427141268076
843,1198,0.9880636604774536
843,318,0.978809313292072
843,3147,0.978809313292072
843,1090,0.9701266051955707
843,1275,0.962432950191571
843,2683,0.9239172794555102
843,1007,0.8838414172034863
843,2064,0.831022423950474
843,2858,0.8234464735174668
4404,1367,0.9366801893171061
4404,110,0.9160919540229886
4404,3272,0.8749482222758083
4404,318,0.8749482222758083
4404,2803,0.798527640941434
4404,1563,0.6764792717616155
4404,2188,0.6764792717616155
4404,1694,0.6764792717616155
4404,1672,0.6764792717616155
4404,475,0.6764792717616155
768,1693,0.8513628899835797
768,2329,0.6508210180623973
768,2702,0.6435714285714286
768,2336,0.6435714285714286
768,2700,0.5291379310344828
768,1777,0.46646962233169126
768,3624,0.46551724137931033
768,1876,0.27379310344827584
768,2479,0.27379310344827584
768,2391,0.15763546798029557
669,1704,0.9972413793103447
669,270,0.9972413793103447
669,764,0.9972413793103447
669,2025,0.9972413793103447
669,1916,0.9972413793103447
669,1580,0.9723782896196689
669,2000,0.9679484207476093
669,296,0.9522167487684728
669,377,0.9470691760346932
669,3489,0.9414184952978056
4187,933,0.867816091954023
4187,1944,0.8166058079851185
4187,908,0.7985370950888194
4187,1206,0.7758960962409238
4187,3185,0.7374443096907601
4187,1237,0.7374443096907601
4187,3789,0.7374443096907601
4187,1104,0.7374443096907601
4187,3462,0.7046715927750412
4187,930,0.6894252873563218
4911,2282,0.9842528735632184
4911,110,0.8851724137931034
4911,2997,0.8434811165845647
4911,2502,0.7218782181307536
4911,2908,0.6118883415435138
4911,1393,0.5928150833307233
4911,2154,0.5928150833307233
4911,534,0.5928150833307233
4911,2297,0.5888192650261616
4911,265,0.512618760549795
3117,1258,0.8525287356321838
3117,1193,0.594255610290093
3117,2028,0.4965927750410508
3117,1267,0.3554351395730706
3117,720,0.31392446633825943
3117,1537,0.20568144499178984
3117,1234,0.18879310344827585
3117,318,0.09436781609195402
279,1233,1.0
279,3742,0.9839080459770116
279,1242,0.9839080459770116
279,2106,0.9839080459770116
279,2067,0.9218390804597703
279,2476,0.6839080459770114
279,161,0.396551724137931
279,2404,0.37988505747126433
279,3261,0.2791461412151067
279,246,0.18275862068965518
1997,1,0.7577832512315271
1997,1265,0.3832134149375529
1997,2959,0.32413793103448274
1997,231,0.29435445780273367
1997,3175,0.29435445780273367
1997,21,0.14889510872269493
1997,3555,0.08285714285714284
1997,3481,0.05655172413793103
877,1092,0.9944827586206896
