user_id,item_id,score
39,1127,0.4689655172413793
39,2759,0.4689655172413793
39,2762,0.4689655172413793
39,2572,0.45517241379310347
280,3361,0.8206896551724138
280,1234,0.7931034482758621
280,1162,0.7379310344827587
280,2599,0.7034482758620689
280,905,0.6896551724137931
280,2028,0.6413793103448275
280,2321,0.5655172413793104
280,2858,0.5103448275862069
280,902,0.4896551724137931
280,3363,0.41379310344827586
3761,3401,0.5793103448275863
3761,3471,0.5724137931034483
3761,1287,0.4689655172413793
3761,32,0.4689655172413793
3761,1201,0.4482758620689655
3761,1617,0.43448275862068964
3761,969,0.42758620689655175
3761,3753,0.42758620689655175
3761,480,0.4068965517241379
3761,2140,0.3931034482758621
5533,247,0.896551724137931
5533,1913,0.8827586206896552
5533,2019,0.8344827586206897
5533,1198,0.7655172413793103
3652,2296,0.7172413793103448
3652,1270,0.6620689655172414
3652,1513,0.6413793103448275
3652,3869,0.6413793103448275
3652,1580,0.6206896551724138
3652,312,0.6206896551724138
3652,198,0.6137931034482759
3652,1907,0.6137931034482759
3652,234,0.6137931034482759
3652,3176,0.6068965517241379
4018,517,0.6689655172413793
4018,1616,0.6551724137931034
4018,1946,0.6551724137931034
4018,3635,0.6551724137931034
4018,2001,0.6482758620689655
4018,1721,0.6413793103448275
4018,163,0.6344827586206897
4018,2094,0.6275862068965518
4018,494,0.6206896551724138
4018,3703,0.6068965517241379
2838,1193,0.7310344827586207
2838,3504,0.7103448275862069
2838,1252,0.7034482758620689
2838,296,0.6758620689655173
2838,908,0.6482758620689655
2838,608,0.6
2838,111,0.5379310344827586
2838,2997,0.503448275862069
1439,1252,0.7724137931034483
1439,2303,0.7517241379310344
1439,3538,0.7448275862068966
1439,110,0.7310344827586207
1439,2948,0.6896551724137931
1439,1617,0.6827586206896552
2553,350,0.38620689655172413
2553,1625,0.30344827586206896
2553,474,0.30344827586206896
2553,1610,0.2413793103448276
2553,1129,0.13793103448275862
1255,1810,0.896551724137931
1255,369,0.8827586206896552
1255,461,0.8413793103448276
1255,2761,0.8206896551724138
1255,724,0.8137931034482758
1255,1271,0.8068965517241379
1255,1259,0.7931034482758621
1255,3163,0.7862068965517242
1255,1173,0.7724137931034483
1255,3448,0.7724137931034483
4077,3760,0.7793103448275862
4077,2468,0.7655172413793103
4077,2021,0.7586206896551724
4077,1270,0.7586206896551724
4077,506,0.7448275862068966
4077,2291,0.7310344827586207
4077,237,0.7241379310344828
4077,2266,0.7172413793103448
4077,919,0.7103448275862069
4077,3244,0.7103448275862069
77,2882,0.6206896551724138
77,3081,0.6137931034482759
77,2881,0.6137931034482759
77,2706,0.5862068965517241
77,2805,0.5655172413793104
77,2700,0.5586206896551724
77,2702,0.5586206896551724
77,2723,0.5517241379310345
237,2411,0.6482758620689655
237,2454,0.6068965517241379
237,539,0.6
237,3755,0.6
237,3869,0.6
237,3148,0.593103448275862
237,104,0.593103448275862
237,1792,0.5862068965517241
237,318,0.5724137931034483
237,3911,0.5655172413793104
210,1831,0.6413793103448275
210,653,0.6206896551724138
210,1616,0.6206896551724138
210,1527,0.6206896551724138
210,2273,0.6206896551724138
210,3082,0.6
210,2701,0.593103448275862
210,1408,0.5862068965517241
210,1320,0.5862068965517241
210,420,0.5862068965517241
414,3578,0.496551724137931
414,2126,0.4896551724137931
414,1960,0.45517241379310347
414,2080,0.45517241379310347
414,1208,0.4413793103448276
414,1266,0.4068965517241379
414,2036,0.4
414,904,0.4
414,1304,0.3724137931034483
414,3555,0.36551724137931035
2279,3694,0.696551724137931
2279,1209,0.6620689655172414
2279,1235,0.6551724137931034
2279,1949,0.6551724137931034
2279,1036,0.6551724137931034
2279,680,0.6482758620689655
2279,2819,0.6482758620689655
2279,3072,0.6482758620689655
2279,2146,0.6413793103448275
2279,775,0.6413793103448275
4268,3341,0.6137931034482759
4268,1929,0.5793103448275863
4268,3097,0.5724137931034483
4268,597,0.5655172413793104
4268,1479,0.5655172413793104
4268,1073,0.5655172413793104
4268,224,0.5586206896551724
4268,2208,0.5448275862068965
4268,590,0.5310344827586206
4268,593,0.5241379310344828
3318,1225,0.503448275862069
3318,1233,0.503448275862069
3318,1957,0.496551724137931
3318,541,0.4896551724137931
3318,3730,0.4896551724137931
3318,1250,0.42758620689655175
3318,750,0.4206896551724138
3318,1203,0.4206896551724138
3318,527,0.4206896551724138
3318,1927,0.4
2943,2282,0.6068965517241379
2943,235,0.5517241379310345
2943,413,0.5517241379310345
2943,1273,0.5448275862068965
2943,1387,0.5448275862068965
2943,2064,0.5241379310344828
2943,2997,0.5103448275862069
2943,2640,0.5103448275862069
2943,1274,0.5103448275862069
2943,1077,0.503448275862069
4593,3911,0.6
4593,3099,0.6
4593,2539,0.5793103448275863
4593,3037,0.5655172413793104
4593,3481,0.5310344827586206
4593,2908,0.5241379310344828
4593,2501,0.5172413793103449
4593,1242,0.5172413793103449
4593,1198,0.5103448275862069
4593,3257,0.5103448275862069
993,2858,0.5517241379310345
993,3761,0.5517241379310345
993,1209,0.4827586206896552
993,3784,0.4689655172413793
993,3310,0.4482758620689655
993,3536,0.4413793103448276
993,2502,0.42758620689655175
993,3617,0.41379310344827586
993,3537,0.4068965517241379
993,1233,0.4
1785,1034,0.6482758620689655
1785,3889,0.5517241379310345
1785,3753,0.4827586206896552
1785,3190,0.47586206896551725
1785,3893,0.43448275862068964
1785,3858,0.4206896551724138
1785,3566,0.41379310344827586
1785,23,0.3793103448275862
1785,3285,0.35172413793103446
1785,383,0.3448275862068966
2336,266,0.8758620689655172
2336,1240,0.7586206896551724
2336,2921,0.7517241379310344
2336,3923,0.7310344827586207
2336,276,0.7034482758620689
3254,314,0.7517241379310344
3254,1136,0.7103448275862069
3254,539,0.6758620689655173
3254,3868,0.6689655172413793
3254,1270,0.6137931034482759
2540,2916,0.8413793103448276
2540,3926,0.8206896551724138
2540,1777,0.8137931034482758
2540,587,0.8068965517241379
2540,650,0.7931034482758621
2540,1617,0.7862068965517242
2540,2124,0.7862068965517242
2540,527,0.7655172413793103
2540,1517,0.7655172413793103
2540,16,0.7655172413793103
326,1964,0.6275862068965518
326,1088,0.5517241379310345
326,952,0.5448275862068965
326,1225,0.5310344827586206
326,1580,0.5241379310344828
326,1333,0.5241379310344828
326,971,0.5103448275862069
326,3479,0.5103448275862069
326,1215,0.503448275862069
326,2396,0.4896551724137931
2144,44,0.5448275862068965
2144,1978,0.5241379310344828
2144,1970,0.5241379310344828
2144,1985,0.503448275862069
2144,3608,0.4689655172413793
2144,1690,0.46206896551724136
2144,1214,0.46206896551724136
2144,1975,0.45517241379310347
2144,3252,0.42758620689655175
2144,3838,0.4206896551724138
491,3536,0.5724137931034483
491,3082,0.5310344827586206
491,356,0.5172413793103449
491,2028,0.43448275862068964
491,1884,0.41379310344827586
2700,3273,0.6275862068965518
2700,2700,0.6206896551724138
2700,432,0.6
2700,388,0.593103448275862
2700,78,0.5862068965517241
2700,416,0.5655172413793104
2700,1094,0.5586206896551724
2700,3916,0.5517241379310345
2700,3671,0.5448275862068965
2700,1594,0.5448275862068965
4234,2648,0.9241379310344827
4234,2662,0.8551724137931035
4234,3060,0.8551724137931035
4234,260,0.8482758620689655
4234,2791,0.8137931034482758
4234,1265,0.8068965517241379
4234,2788,0.8
4234,1198,0.7931034482758621
4234,3114,0.7862068965517242
4234,1256,0.7724137931034483
5430,1088,0.7448275862068966
5430,2316,0.7172413793103448
5430,2997,0.7172413793103448
5430,1416,0.7172413793103448
5430,2100,0.7103448275862069
5430,3483,0.7103448275862069
5430,2971,0.7103448275862069
5430,2906,0.6827586206896552
5430,1353,0.6689655172413793
5430,783,0.6620689655172414
207,3751,0.5586206896551724
207,1196,0.503448275862069
207,1721,0.4896551724137931
207,804,0.4827586206896552
207,3755,0.47586206896551725
4117,2806,0.5379310344827586
4117,367,0.5310344827586206
4117,2329,0.5172413793103449
4117,593,0.5103448275862069
4117,292,0.5103448275862069
4117,1479,0.5103448275862069
4117,163,0.496551724137931
4117,1645,0.496551724137931
4117,2268,0.4827586206896552
4117,2193,0.4689655172413793
3672,3101,0.6068965517241379
3672,1278,0.6
3672,3873,0.6
3672,316,0.5862068965517241
3672,1307,0.5793103448275863
3672,3654,0.5724137931034483
3672,2248,0.5724137931034483
3672,1259,0.5655172413793104
3672,1580,0.5586206896551724
3672,3072,0.5517241379310345
2927,1376,0.7310344827586207
2927,2115,0.6827586206896552
2927,3494,0.6689655172413793
2927,969,0.6206896551724138
2927,930,0.6068965517241379
2927,3104,0.593103448275862
2927,1259,0.5862068965517241
2927,1374,0.5724137931034483
2927,3070,0.5655172413793104
2927,2396,0.5448275862068965
3236,485,0.42758620689655175
3236,2463,0.41379310344827586
3236,1968,0.3793103448275862
3236,1885,0.3793103448275862
3236,2716,0.3793103448275862
2425,1299,0.6620689655172414
2425,2028,0.5517241379310345
2425,1610,0.5172413793103449
2425,647,0.503448275862069
2425,3753,0.496551724137931
2425,832,0.496551724137931
2425,349,0.47586206896551725
2425,3578,0.47586206896551725
2425,1088,0.4689655172413793
2425,1416,0.42758620689655175
555,1148,0.696551724137931
555,153,0.6827586206896552
555,3893,0.6344827586206897
555,3751,0.6275862068965518
555,2761,0.5655172413793104
555,3911,0.5448275862068965
555,3744,0.5379310344827586
555,1027,0.4689655172413793
2467,260,0.7448275862068966
2467,2628,0.5448275862068965
2467,216,0.5310344827586206
2467,902,0.5310344827586206
2467,246,0.4689655172413793
4925,645,0.8896551724137931
4925,1269,0.8620689655172413
4925,2289,0.8344827586206897
4925,905,0.7793103448275862
4925,1259,0.7724137931034483
4925,3067,0.7586206896551724
4925,927,0.6896551724137931
4925,951,0.593103448275862
4925,955,0.4413793103448276
3333,2428,0.8137931034482758
3333,3052,0.7241379310344828
3333,3005,0.696551724137931
3333,1395,0.6758620689655173
3333,3535,0.6689655172413793
3333,1242,0.6551724137931034
3333,2188,0.6482758620689655
3333,2841,0.6482758620689655
3333,3694,0.6413793103448275
3333,1196,0.6413793103448275
3419,2453,0.5172413793103449
3419,2657,0.46206896551724136
3419,2115,0.43448275862068964
3419,2628,0.42758620689655175
3419,1220,0.38620689655172413
3419,1393,0.3724137931034483
3419,1965,0.36551724137931035
3419,2872,0.3448275862068966
3419,653,0.33793103448275863
3419,608,0.33793103448275863
4524,1389,0.6413793103448275
4524,3471,0.6275862068965518
4524,3255,0.5793103448275863
4524,1297,0.5655172413793104
4524,296,0.5655172413793104
4524,1198,0.5586206896551724
4524,303,0.5586206896551724
4524,2793,0.5586206896551724
4524,736,0.5517241379310345
4524,2529,0.5448275862068965
5071,2858,0.496551724137931
5071,3175,0.43448275862068964
5071,1197,0.3586206896551724
5071,1275,0.33793103448275863
5071,3548,0.2482758620689655
5071,457,0.2413793103448276
5071,3819,0.2206896551724138
5071,1950,0.20689655172413793
5071,1262,0.20689655172413793
5071,380,0.2
3770,1564,0.7793103448275862
3770,2527,0.7655172413793103
3770,2759,0.7655172413793103
3770,934,0.7655172413793103
3770,306,0.7586206896551724
3770,3684,0.7586206896551724
3770,3067,0.7586206896551724
3770,3418,0.7586206896551724
3770,1408,0.7517241379310344
3770,1580,0.7517241379310344
5680,1264,0.47586206896551725
5680,164,0.4689655172413793
5680,517,0.45517241379310347
5680,1090,0.45517241379310347
5680,2208,0.4482758620689655
5680,1092,0.4413793103448276
5680,903,0.43448275862068964
5680,3176,0.41379310344827586
5680,1589,0.4
5680,155,0.3931034482758621
365,1835,0.6068965517241379
365,207,0.5172413793103449
365,2572,0.4827586206896552
365,1556,0.46206896551724136
365,1393,0.46206896551724136
365,1894,0.4482758620689655
365,2340,0.42758620689655175
365,1680,0.3793103448275862
365,1605,0.35172413793103446
365,1912,0.33793103448275863
3069,2273,0.696551724137931
3069,1206,0.6551724137931034
3069,480,0.6344827586206897
3069,1193,0.6344827586206897
3069,1198,0.6344827586206897
3069,3513,0.6344827586206897
3069,2012,0.6344827586206897
3069,353,0.6275862068965518
3069,1623,0.6275862068965518
3069,2968,0.6206896551724138
2554,1097,0.6689655172413793
2554,17,0.6137931034482759
2554,1132,0.5655172413793104
2554,1356,0.5586206896551724
2554,3481,0.5586206896551724
2554,2628,0.4827586206896552
2554,2396,0.46206896551724136
2554,1094,0.46206896551724136
2554,3811,0.4482758620689655
2806,3453,0.5862068965517241
2806,2396,0.496551724137931
2806,1302,0.4827586206896552
2806,919,0.47586206896551725
2806,2959,0.45517241379310347
2806,1517,0.4482758620689655
2806,34,0.43448275862068964
2806,2018,0.4206896551724138
2806,260,0.4206896551724138
2806,595,0.41379310344827586
2905,1689,0.8275862068965517
2905,3101,0.7931034482758621
2905,2145,0.7931034482758621
2905,1240,0.7241379310344828
2905,3552,0.7034482758620689
2905,3508,0.6758620689655173
2905,1214,0.6758620689655173
2905,2640,0.6689655172413793
2905,1372,0.6689655172413793
2905,3527,0.6482758620689655
2982,1248,0.6413793103448275
2982,2987,0.5724137931034483
2982,1617,0.5586206896551724
2982,177,0.5448275862068965
2982,1748,0.47586206896551725
2254,1221,0.8275862068965517
2254,2366,0.8137931034482758
2254,260,0.8068965517241379
2254,3178,0.7724137931034483
2254,3702,0.7655172413793103
2254,1304,0.7655172413793103
2254,1193,0.7586206896551724
2254,1036,0.7517241379310344
2254,1129,0.7517241379310344
2254,1233,0.7448275862068966
3329,2648,0.6413793103448275
3329,1296,0.5793103448275863
3329,3246,0.5724137931034483
3329,3267,0.5448275862068965
3329,2858,0.5310344827586206
3329,3730,0.5103448275862069
3329,1340,0.5103448275862069
3329,247,0.503448275862069
3329,3051,0.4827586206896552
3329,1304,0.47586206896551725
4259,3623,0.5586206896551724
4259,1198,0.5310344827586206
4259,3753,0.5103448275862069
4259,1604,0.46206896551724136
4259,3762,0.4
597,2710,0.6068965517241379
597,2702,0.5448275862068965
597,2694,0.5379310344827586
597,2959,0.5310344827586206
597,2164,0.5103448275862069
597,2712,0.5103448275862069
597,2997,0.5103448275862069
597,2908,0.496551724137931
597,2433,0.4827586206896552
597,223,0.47586206896551725
2208,3033,0.6896551724137931
2208,1393,0.6551724137931034
2208,1193,0.6275862068965518
2208,514,0.6206896551724138
2208,3317,0.6137931034482759
2208,1562,0.6137931034482759
2208,1061,0.6068965517241379
2208,1584,0.6068965517241379
2208,2580,0.6068965517241379
2208,260,0.6
1234,913,0.5310344827586206
1234,3863,0.5172413793103449
1234,1196,0.503448275862069
1234,2858,0.496551724137931
1234,1722,0.496551724137931
3461,2524,0.8413793103448276
3461,1240,0.7862068965517242
3461,3702,0.7724137931034483
3461,3703,0.7724137931034483
3461,3274,0.7103448275862069
3461,2947,0.7034482758620689
3461,1197,0.6896551724137931
3461,1201,0.6758620689655173
1057,2019,0.7655172413793103
1057,2138,0.7586206896551724
1057,923,0.7586206896551724
1057,2968,0.7448275862068966
1057,2116,0.7172413793103448
1057,3699,0.7034482758620689
1057,3307,0.696551724137931
1057,1266,0.696551724137931
1057,3504,0.6758620689655173
1057,3536,0.6620689655172414
4927,1,0.5172413793103449
4927,1917,0.43448275862068964
4927,3175,0.3724137931034483
4927,1385,0.36551724137931035
4927,648,0.3586206896551724
4927,153,0.3448275862068966
4927,317,0.33793103448275863
4927,165,0.33793103448275863
4927,786,0.31724137931034485
4927,2302,0.30344827586206896
1184,3809,0.6068965517241379
1184,1968,0.5862068965517241
1184,2915,0.5586206896551724
1184,3534,0.5517241379310345
1184,1036,0.5379310344827586
1184,1,0.5310344827586206
1184,2042,0.5241379310344828
1184,3156,0.5241379310344828
1184,3753,0.5172413793103449
1184,2321,0.5103448275862069
5442,1513,0.9103448275862069
5442,1805,0.8827586206896552
5442,25,0.8551724137931035
5442,3624,0.8413793103448276
5442,16,0.7862068965517242
5442,866,0.7586206896551724
5442,2918,0.7103448275862069
5442,1834,0.7103448275862069
5442,2716,0.7103448275862069
5442,1358,0.7034482758620689
4982,2987,0.8551724137931035
4982,1291,0.8137931034482758
4982,1210,0.8068965517241379
4982,1196,0.8
4982,1258,0.7793103448275862
4982,1036,0.7724137931034483
4982,1270,0.7586206896551724
4982,1961,0.6344827586206897
3934,3698,0.696551724137931
3934,1593,0.6344827586206897
3934,3104,0.6275862068965518
3934,1047,0.6275862068965518
3934,832,0.6206896551724138
3934,1057,0.6206896551724138
3934,2249,0.6206896551724138
3934,1356,0.6137931034482759
3934,915,0.6137931034482759
3934,1551,0.6068965517241379
2455,1217,0.6413793103448275
2455,1285,0.6344827586206897
2455,2366,0.6344827586206897
2455,2716,0.6206896551724138
2455,2009,0.6137931034482759
2455,2532,0.6068965517241379
2455,1222,0.593103448275862
2455,2746,0.593103448275862
2455,3638,0.593103448275862
2455,2174,0.5862068965517241
5661,3034,0.8827586206896552
5661,2087,0.8206896551724138
5661,2947,0.8
5661,745,0.7862068965517242
5661,1283,0.7862068965517242
5661,1396,0.7793103448275862
5661,1196,0.7655172413793103
5661,2916,0.7517241379310344
5661,1611,0.7448275862068966
5661,3548,0.7448275862068966
1878,724,0.7724137931034483
1878,2428,0.7103448275862069
1878,338,0.6620689655172414
1878,1591,0.6620689655172414
1878,2169,0.6620689655172414
1878,780,0.6137931034482759
1878,788,0.6068965517241379
1878,1391,0.6
1878,2502,0.5793103448275863
1878,2723,0.5724137931034483
4309,2272,0.696551724137931
4309,2391,0.6827586206896552
4309,26,0.6758620689655173
4309,296,0.6689655172413793
4309,235,0.6689655172413793
4309,1682,0.6620689655172414
4309,356,0.6620689655172414
4309,1653,0.6620689655172414
4309,36,0.6620689655172414
4309,2541,0.6482758620689655
724,1569,0.7655172413793103
724,1639,0.7448275862068966
724,222,0.7172413793103448
724,2125,0.6758620689655173
724,3686,0.6620689655172414
724,1834,0.6482758620689655
724,608,0.6482758620689655
724,2108,0.6413793103448275
724,589,0.6344827586206897
724,1608,0.6275862068965518
1018,3101,0.6344827586206897
1018,3527,0.5586206896551724
1018,1246,0.5310344827586206
1018,1234,0.5103448275862069
1018,1580,0.503448275862069
1018,368,0.496551724137931
1018,2728,0.496551724137931
1018,110,0.4896551724137931
1018,3363,0.4896551724137931
1018,288,0.4689655172413793
3428,780,0.5862068965517241
3428,2529,0.5793103448275863
3428,2712,0.5655172413793104
3428,105,0.5517241379310345
3428,440,0.5517241379310345
3428,1962,0.5517241379310345
3428,3167,0.5448275862068965
3428,1035,0.5448275862068965
3428,1333,0.5310344827586206
3428,2871,0.5172413793103449
2299,2968,0.6827586206896552
2299,338,0.6758620689655173
2299,1994,0.6551724137931034
2299,1580,0.6344827586206897
2299,1210,0.6275862068965518
2299,1573,0.6137931034482759
2299,198,0.6
2299,2054,0.5862068965517241
2299,1200,0.5724137931034483
2299,3471,0.5448275862068965
4188,2572,0.5586206896551724
4188,2124,0.4896551724137931
4188,1203,0.4482758620689655
4188,3615,0.4413793103448276
4188,3624,0.41379310344827586
4188,2505,0.4068965517241379
4188,344,0.3931034482758621
4188,60,0.3724137931034483
4188,3841,0.36551724137931035
5259,29,0.7103448275862069
5259,3019,0.6137931034482759
5259,1954,0.5724137931034483
5259,3456,0.5103448275862069
5259,36,0.496551724137931
5259,1233,0.47586206896551725
5259,3203,0.4482758620689655
2857,3175,0.5655172413793104
2857,2657,0.5241379310344828
2857,384,0.5172413793103449
2857,2268,0.5103448275862069
2857,593,0.5103448275862069
2857,3074,0.503448275862069
2857,3698,0.4896551724137931
2857,2071,0.47586206896551725
2857,879,0.47586206896551725
2857,2430,0.4689655172413793
2117,2396,0.5724137931034483
2117,3179,0.5517241379310345
2117,3153,0.5448275862068965
2117,2700,0.5379310344827586
2117,3053,0.5310344827586206
2117,2858,0.496551724137931
2117,3341,0.47586206896551725
2117,2710,0.45517241379310347
2117,480,0.4482758620689655
2117,947,0.4
370,3081,0.696551724137931
370,858,0.5655172413793104
370,2122,0.5655172413793104
370,2699,0.5586206896551724
370,223,0.5517241379310345
370,3717,0.5517241379310345
370,3160,0.5517241379310345
370,2676,0.5448275862068965
370,3452,0.5448275862068965
370,2826,0.5448275862068965
4650,858,0.8206896551724138
4650,1597,0.7931034482758621
4650,784,0.7655172413793103
4650,2028,0.7517241379310344
4650,2616,0.7448275862068966
4650,3051,0.7448275862068966
4650,1682,0.7310344827586207
4650,1036,0.7310344827586207
4650,3526,0.7241379310344828
4650,453,0.7172413793103448
2502,1028,0.8206896551724138
2502,1269,0.7793103448275862
2502,3408,0.6551724137931034
2502,648,0.6482758620689655
2502,2599,0.6482758620689655
1560,899,0.6482758620689655
1560,2359,0.6413793103448275
1560,3698,0.6275862068965518
1560,1220,0.6206896551724138
1560,1093,0.6
1560,916,0.6
1560,2600,0.6
1560,2167,0.593103448275862
1560,3754,0.593103448275862
1560,2037,0.593103448275862
3565,3316,0.5379310344827586
3565,2530,0.4689655172413793
3565,2413,0.4206896551724138
3565,1876,0.41379310344827586
3565,1619,0.41379310344827586
3565,2617,0.4
3565,1831,0.4
3565,2986,0.4
3565,1544,0.38620689655172413
3565,1092,0.3793103448275862
3552,3827,0.5310344827586206
3552,3752,0.41379310344827586
3552,2028,0.4068965517241379
3552,3147,0.36551724137931035
3846,3087,0.9172413793103448
3846,3694,0.903448275862069
3846,1144,0.8689655172413793
3846,3526,0.8620689655172413
3846,1394,0.8482758620689655
3846,2150,0.8206896551724138
3846,2243,0.8
3846,3174,0.7862068965517242
3846,3146,0.7655172413793103
3846,2797,0.7517241379310344
5295,1304,0.6137931034482759
5295,1333,0.5586206896551724
5295,2908,0.5448275862068965
5295,3740,0.5241379310344828
5295,595,0.45517241379310347
5890,720,0.9103448275862069
5890,2551,0.8827586206896552
5890,1414,0.8620689655172413
5890,247,0.8620689655172413
5890,1833,0.8551724137931035
5890,581,0.8482758620689655
5890,1997,0.8344827586206897
5890,2300,0.8275862068965517
5890,21,0.8137931034482758
5890,3361,0.8068965517241379
4838,314,0.7586206896551724
4838,318,0.6896551724137931
4838,1064,0.6896551724137931
4838,153,0.6758620689655173
4838,477,0.6413793103448275
4838,3060,0.6275862068965518
4838,1747,0.6206896551724138
4838,3255,0.5517241379310345
4086,258,0.8413793103448276
4086,2713,0.8275862068965517
4086,262,0.7655172413793103
4086,527,0.7517241379310344
4086,1126,0.7448275862068966
4086,1393,0.7310344827586207
4086,2162,0.7241379310344828
4086,48,0.7172413793103448
4086,12,0.7172413793103448
4086,2052,0.7103448275862069
4723,2663,0.6896551724137931
4723,3516,0.6482758620689655
4723,3729,0.6137931034482759
4723,1374,0.6
4723,2762,0.5241379310344828
4723,1097,0.4896551724137931
4723,3082,0.4689655172413793
5229,1215,0.5655172413793104
5229,785,0.5448275862068965
5229,1527,0.496551724137931
5229,2707,0.46206896551724136
5229,2462,0.45517241379310347
5229,1909,0.42758620689655175
5229,2147,0.42758620689655175
5229,2706,0.4206896551724138
5229,2599,0.4068965517241379
5229,480,0.3931034482758621
2367,141,0.7172413793103448
2367,780,0.696551724137931
2367,8,0.696551724137931
2367,377,0.6827586206896552
2367,1951,0.6827586206896552
