user_id,item_id,score
2835,1965,0.5920588509648179
2835,1354,0.5862842500937642
2835,1284,0.5832045823678758
2835,908,0.577791564978358
2835,608,0.5707755277952536
2835,3117,0.5601238622311289
2835,589,0.5496623717598439
5311,858,0.8879530169217067
5311,1252,0.8763012098336862
5311,1193,0.8714149615284552
5311,910,0.6916144556627445
5311,3710,0.5774894074010691
5311,3481,0.5729991576126271
5311,3515,0.36374647933829096
5311,2494,0.30209908915183364
5311,2699,0.278095765390457
5311,828,0.16925140650675446
3260,2138,0.6652852184171866
3260,1258,0.665171790658964
3260,858,0.6642132601447387
3260,2762,0.6623672476004111
3260,356,0.6609895633949445
3260,1196,0.6609043426078441
3260,1200,0.6602935520308473
3260,1213,0.6602037888022076
3260,1408,0.6600726293561464
3260,3681,0.6595358997889593
1684,3793,0.9274109517279733
1684,3405,0.908506534153343
1684,2858,0.9011752478105306
1684,597,0.8992972089995164
1684,1635,0.8899893992759237
1684,2890,0.8818013504499401
1684,2716,0.8770213015645122
1684,3510,0.8156590940305846
1684,3751,0.7477097007613628
1684,1013,0.5423375749339914
930,2194,0.6325619630569664
930,2542,0.5390431061917431
930,1291,0.485784935369044
930,2762,0.4427186443269256
930,457,0.4239525116368764
930,1729,0.41112534204768897
930,3006,0.3664510655538119
930,1061,0.33274881845750504
930,293,0.3072717049587841
930,1910,0.30683915351443397
1128,904,0.886440698042945
1128,1953,0.8680103162543853
1128,1263,0.8603420808439878
1128,903,0.859201338766235
1128,3578,0.8565830290705527
1128,1272,0.8416901709957986
1128,1213,0.8371331007126458
1128,1960,0.8041643174119923
1128,1961,0.8003323895477793
1128,296,0.7953754628694999
4149,2355,0.8284177713208649
4149,3751,0.8282084336998855
4149,314,0.8193409964857482
4149,11,0.8133919244732621
4149,457,0.8113871148393978
4149,1873,0.8101348447316216
4149,43,0.7937372543150477
4149,2762,0.7906471828617693
4149,2453,0.7897018087026076
4149,1408,0.7666416710984655
4851,2676,0.5818785440292203
4851,2805,0.521975125735626
4851,2428,0.5091616373573515
4851,3052,0.5
4851,3510,0.4946005631304019
1864,3946,0.5872988968134513
1864,3947,0.5851460152884259
1864,3624,0.5851432861179231
1864,3897,0.5837526858176589
1864,1154,0.5803579578688884
1146,3081,0.9374648797563782
1146,1130,0.9347401965704858
1146,89,0.9198957389958836
1146,1210,0.9087282211291079
1146,47,0.9065706371189601
1146,1732,0.9031356552097032
1146,2003,0.9024074576105464
1146,2855,0.9023841093112538
1146,2160,0.8867175620078174
1146,2456,0.8657289450513055
4325,3717,0.6147583332113468
4325,2710,0.5569874952524144
4325,3039,0.5
4325,3638,0.4817881255606931
4325,2041,0.43593466155613125
4470,260,0.804193926337771
4470,1196,0.7996458707814282
4470,110,0.7464822260700382
4470,1291,0.7350632498378855
4470,480,0.6839347163167607
4470,2989,0.661484830670043
4470,1127,0.6590992068750061
4470,349,0.6346114734373793
4470,1214,0.6187232556795753
4470,1097,0.6049152837685803
3847,1394,0.9286902829380991
3847,2174,0.9122054795404408
3847,318,0.9091965054674236
3847,778,0.898042208819384
3847,1297,0.8952699627200958
3847,2291,0.8855754118697339
3847,1288,0.8828095518658211
3847,1089,0.8495483134364071
3847,1339,0.8495258995202204
3847,1810,0.8406002043653635
5227,1580,0.38467308029326136
5227,2001,0.3761769897112099
5227,3698,0.36499050035974717
5227,2490,0.36438236461462986
5227,832,0.3638764643578921
5227,2835,0.35462787982634575
5227,3527,0.35307097536468196
5227,76,0.3527157707030435
5227,1831,0.35227038009629935
5227,1004,0.3488721954361217
4350,858,0.6934970851262523
4350,527,0.6332320207207758
4350,2628,0.6256641799125477
4350,457,0.6214434328276868
4350,2640,0.6083881699374437
4350,2642,0.6080698497464875
4350,3471,0.6025440396579259
4350,610,0.5903768283459054
4350,1994,0.5884270065022243
4350,3706,0.5794297618689049
5445,745,0.7353954974282975
5445,2599,0.7328514820156163
5445,1218,0.7289974348723727
5445,111,0.723014710661488
5445,247,0.720252192855672
5445,858,0.7153411915787303
5445,1265,0.7065235012288987
5445,1080,0.6889993435948831
5445,1204,0.6845845201653566
5445,457,0.6833178192236427
4227,3527,0.9873698008378742
4227,1291,0.9836917707504679
4227,2819,0.9669108313367913
4227,111,0.9669021107953966
4227,912,0.961384903110158
4227,1610,0.957882699325679
4227,940,0.9392098562213919
4227,3362,0.9367933707236308
4227,2951,0.9331704649198317
4227,2916,0.9287144322515819
2640,2761,0.7268669301777819
2640,2394,0.7145392797990436
2640,2724,0.6167602991438952
2640,2723,0.5616221453308008
2640,2763,0.49345341824651046
4123,260,0.6167325578979937
4123,1219,0.5247537349145455
4123,2762,0.5
4123,2858,0.48538766809950057
4123,3471,0.48393201629898425
4123,2640,0.45439142903680524
4123,2908,0.411559726158499
4123,968,0.384875114373421
4123,2529,0.38264228876525935
4123,2710,0.37811244409420836
512,3300,0.8416947341118276
512,1711,0.8305476936259603
512,924,0.7214451803503469
512,3578,0.7212765029975289
512,1459,0.6677795806410494
512,3593,0.6668191610494515
512,1892,0.47362472722274457
512,3052,0.4662381616978238
3559,3426,0.6763532574265406
3559,2987,0.6616029315090842
3559,2797,0.6405539465763345
3559,1798,0.6217448354213467
3559,2081,0.6193337568787481
3559,1895,0.5873296987047119
3559,1754,0.5795752784221347
3559,39,0.5444270372868992
3559,1073,0.5198073429282284
3559,1947,0.5138829864618805
3336,1240,0.934418334976528
3336,1042,0.9317668691395574
3336,2918,0.9256906948325284
3336,1090,0.9246198695085873
3336,1196,0.9101945679768795
3336,1097,0.9098484905444453
3336,2474,0.9079826640124886
3336,1265,0.9020206230762516
3336,2312,0.8963957526004995
3336,1198,0.8960799003420458
1288,242,0.889421936548225
1288,2574,0.8512551078794341
1288,1093,0.796635371311584
1288,3081,0.7867204955205881
1288,2745,0.7790696093487361
1288,2112,0.773502676171724
1288,2443,0.7634801278085582
1288,531,0.7605090257844725
1288,1357,0.7468286418199976
1288,923,0.7392671393888546
3381,3079,0.5764611171619076
3381,3882,0.5276198182711574
3381,3793,0.5189133294224767
3381,3176,0.5
3381,3408,0.4563629337493664
3381,3147,0.4234178211790661
4685,1247,0.4296972567776219
4685,1935,0.4278223848337396
4685,1952,0.4256598925125894
4685,3019,0.42528197520472005
4685,858,0.42472557958810053
4685,1960,0.4230643330619129
4685,1246,0.4225359125161507
4685,1225,0.42189089232147603
4685,2732,0.42041482869366853
4685,29,0.4198171744594466
1156,2496,0.5886510656688825
1156,3325,0.5603440113694149
1156,631,0.5517659182660172
1156,736,0.5289965639416108
1156,1593,0.5276966517999173
1156,468,0.5224756922060341
1156,440,0.5117859813912411
1156,1722,0.5109993116449457
1156,3269,0.5056665664513923
1156,3882,0.4898753233805592
4835,2762,0.7016672112144654
4835,593,0.6503989824999931
4835,589,0.6379351235522256
4835,1089,0.6367425352157239
4835,3175,0.6242691765570759
4835,3006,0.6160237803962164
4835,317,0.582078492796976
4835,1589,0.5652293965146573
4835,904,0.5614488621596513
4835,32,0.5480331595453604
5588,265,0.7553763814573075
5588,34,0.7280237983382881
5588,971,0.7199934825385924
5588,1196,0.7175263863645699
5588,1131,0.6399748908060715
5588,211,0.6363251852880965
5588,2804,0.6045405739780663
5588,1228,0.5
5513,1950,0.6060233885549121
5513,1225,0.5320637248497652
5513,1196,0.46481633221507745
5513,592,0.46316438635167456
5513,34,0.4622694045536142
5513,265,0.46131146389498456
5513,908,0.45785171056452395
5513,2889,0.44395604771598396
5513,994,0.42769497630913367
5513,1186,0.420550557526233
441,1573,0.7555518382385666
441,367,0.7076180264092623
441,34,0.6972588430890266
441,1603,0.6016695954083326
441,593,0.5972251573962424
441,2792,0.5835277216404786
441,1198,0.30513248583785074
441,1270,0.2790618962286982
441,1196,0.25363638840214925
441,480,0.18344838177819037
651,1228,0.9711651482341684
651,1263,0.9692186101780788
651,527,0.9638354705058884
651,904,0.9565549790407734
651,1206,0.9528742774442224
651,3507,0.9510412593740687
651,3897,0.940188840539159
651,1953,0.924229147167399
651,1196,0.9181421632534154
651,1231,0.9142334008123544
3005,1196,0.7173414562133581
3005,1127,0.7031267102707102
3005,260,0.7018713110993515
3005,1193,0.694733685690421
3005,2105,0.6892486843131107
3005,3219,0.6602990211538914
3005,3527,0.6573934263935841
3005,2713,0.6506776778511836
3005,2699,0.6434158538535363
3005,246,0.629666025639382
4094,1617,0.8031850294900073
4094,1198,0.7773945260647671
4094,1221,0.7368323526948506
4094,903,0.7165408344085794
4094,3362,0.699943194111636
4094,2329,0.67700589875542
4094,480,0.6476277836332883
4094,1200,0.6474990428205647
4094,608,0.6098644285577137
4094,2944,0.6060321357138924
1756,3753,0.6626108866174816
1756,3565,0.6456532588675848
1756,2712,0.6223386618804628
1756,2605,0.613974663449607
1756,2688,0.601243664745563
1756,3157,0.58517063172273
1756,2762,0.583435598885203
1756,3160,0.5812557329907916
1756,3752,0.5404218845020522
1756,2683,0.510738700616135
1586,1250,0.9321149248092832
1586,1178,0.9223681094149961
1586,1784,0.8857689657891811
1586,3504,0.8784569867912205
1586,2194,0.8723617969312273
1586,1931,0.866206474064311
1586,1221,0.8626163238897707
1586,1276,0.8539246372334054
1586,1927,0.8393095346440607
1586,1292,0.8386876180202034
2291,1894,0.7511997196196523
2291,112,0.7475369408768935
2291,1256,0.7468965569614486
2291,1198,0.7408720907518627
2291,1372,0.7396227107327628
2291,1371,0.7373473428305998
2291,1097,0.736662603753774
2291,329,0.7361612627363172
2291,1210,0.7344616999269813
2242,3270,0.8047787613874985
2242,1784,0.8017477866704109
2242,3147,0.8013201228203636
2242,745,0.7611244211660045
2242,2329,0.7555089000211316
2242,3034,0.7427083379275111
2242,1302,0.7419125973938441
2242,1721,0.7339838246482407
2242,3396,0.7221510585107741
2242,497,0.7150582872472117
3609,296,0.6740619192854357
3609,2324,0.6635439432903019
3609,597,0.5967895465298072
3609,2724,0.5912104017145766
3609,420,0.4771992779003043
3609,1377,0.46390379953575334
3609,367,0.4414843533652947
3609,780,0.4321085776137058
3609,1923,0.3648210022762575
3609,2706,0.36064469878170796
1381,1916,0.5137237281033306
1381,2759,0.5056621719953402
1381,440,0.5
1381,1223,0.5
1381,1641,0.5
1381,799,0.5
1381,1060,0.5
1381,551,0.49281302172781366
1381,1468,0.49082288673009117
1381,21,0.48320364166190444
4858,260,0.8099599977014056
4858,527,0.7426948103166926
4858,3504,0.7396594767959984
4858,1193,0.738689986548138
4858,1228,0.681671824892263
4858,589,0.6524187774275393
4858,593,0.6373045482478195
4858,1267,0.61412140184717
4858,2997,0.54504790858509
4858,1127,0.49127710171099614
3550,1213,0.9002883074911355
3550,50,0.8909487020894558
3550,1206,0.8824539952367288
3550,1089,0.8720525924733451
3550,1222,0.8552344807903148
3550,1228,0.8360803928717909
3550,2571,0.8045552988490775
3550,3147,0.803841273846854
3550,1953,0.7996554979072326
3550,1204,0.7880685809014939
5422,1614,0.6696845291045505
5422,3451,0.6680199331385206
5422,898,0.6619252944949695
5422,1230,0.6611575075193346
5422,952,0.6610108898875686
5422,3248,0.6603877808580024
5422,930,0.6597648509256099
5422,2792,0.6596542827581459
5422,348,0.658171184560962
5422,2463,0.6561604795101598
5567,3504,0.7198783520596713
5567,1950,0.7091776607054391
5567,905,0.6807914621577315
5567,590,0.6781703439613717
5567,3507,0.6664685806846361
5567,950,0.6593974467893058
5567,1958,0.657463089040615
5567,1266,0.6404360661944969
5567,903,0.6068214905411182
5567,2186,0.5955013634237655
5651,2987,0.8627648586638256
5651,2078,0.762340176096921
5651,783,0.7548402281390595
5651,3247,0.7262400756302366
5651,69,0.7007792446450113
5651,3063,0.6650031704915681
5651,2716,0.6441721646879223
5651,1023,0.6406032488864909
1264,1276,0.9652828073194907
1264,3897,0.9550352585430609
1264,858,0.9279502537578841
1264,2391,0.921794786223877
1264,1221,0.913084184556457
1264,1212,0.9115552774862712
1264,2329,0.9043235207590474
1264,527,0.9011907437167502
1264,1357,0.8940117447333097
1264,1358,0.8822191162625701
2065,1704,0.6193580804605672
2065,1198,0.577258313943992
2065,2329,0.5721688069204411
2065,2762,0.553184396087413
2065,912,0.5363706033837178
2065,1285,0.4698382704819785
2065,448,0.46778803797397805
637,2648,0.8967354300651211
637,364,0.8419407779951478
637,2944,0.8363211504124258
637,2085,0.8323865612163581
637,1234,0.8280237209620697
637,1907,0.8225127136071257
637,3668,0.8086295726194468
637,1028,0.7985392821291014
637,1222,0.7976862275694337
637,1931,0.7959518769457768
2988,1210,0.4771788315425137
2988,2724,0.47477952101099896
2988,3745,0.4586303537660881
2988,3160,0.45715773955318073
2988,2700,0.44156485308126486
2988,3752,0.4348498917904421
2988,2355,0.43115649065987166
2988,2428,0.42579334889511916
2988,2710,0.4257901492365414
2988,24,0.42202092977565014
2467,104,0.74959911545365
2467,2694,0.7423194699676758
2467,3511,0.7359474577916221
2467,246,0.6754644825867397
2467,1198,0.5625376516109412
5626,1250,0.9627910169669854
5626,920,0.9425339791699788
5626,1944,0.9091362652656284
5626,1299,0.854549429990235
5626,2476,0.7626890150538215
5626,3753,0.7559658215421695
5626,3643,0.6847761300652355
5626,3836,0.6458587195228885
5626,349,0.6285126663588496
5626,2302,0.618514038338609
3107,2141,0.4802016540069954
3107,1562,0.47791447680103616
3107,3525,0.4693805884081073
3107,1690,0.4690606455957158
3107,2133,0.46871173237818725
3107,153,0.4595370457547117
3107,3156,0.45320805309490786
3107,3753,0.4515702708297529
3107,592,0.45099959582737115
3107,2793,0.4489298821882139
5554,1258,0.9582821945718929
5554,1196,0.8646657366606215
5554,1345,0.8377118902282017
5554,589,0.8082835784783485
5554,527,0.792872389703274
5554,1968,0.7076779066929212
5554,924,0.6054145027900851
5554,2455,0.6043950482769666
5554,1339,0.6004779742751567
5554,3300,0.5742181143718605
2584,318,0.7702087553488969
2584,3185,0.717712304221356
2584,2442,0.6823252872143443
2584,2276,0.6576867115142995
5304,3147,0.6271191621700147
5304,3481,0.5539429562998859
5304,2712,0.4802287898878832
5304,3793,0.3346404936527304
5304,3751,0.3203846654158306
5304,3618,0.2657766734190459
5304,2891,0.23499714088947232
3173,589,0.6243697913970048
3173,2010,0.6095865948692902
3173,3471,0.5836404032727578
3173,555,0.5804487267330307
3173,2528,0.559773412203499
3173,1275,0.5557145740281858
3173,968,0.5338611021228069
3173,2287,0.5294524697917379
3173,2600,0.5206049140697906
3173,1967,0.5201851103359005
3749,1148,0.6853099472586076
3749,2396,0.637396406582221
3749,235,0.6371601079793099
3749,2355,0.6315250670466707
3749,2762,0.6274518956639438
3749,3686,0.622756648468622
3749,2289,0.6071649280078459
3749,1641,0.6012169045891049
3749,3476,0.5999322328260259
3749,3264,0.598982394374871
5716,296,0.8209320092253958
5716,2993,0.8106518363729233
5716,1391,0.7877436890087564
5716,1222,0.7835472992905741
5716,2664,0.7834643665868939
5716,2542,0.783017476445706
5716,1200,0.7750636795449705
5716,1206,0.7745068780041819
5716,3504,0.769046498785523
5716,1213,0.7686579707690663
2137,2288,0.3096012997175565
2137,150,0.29889904639941833
2137,3897,0.2886353826599556
2137,1356,0.2863400479224017
2137,3156,0.2803148827471233
2137,3178,0.26622187737396186
2137,1876,0.2512107601134924
2137,671,0.24972961802837107
2137,2529,0.24875869128193281
2137,3793,0.24729722795321035
5662,2322,0.8245574403248552
5662,2355,0.7974767080287123
5662,1552,0.7893294921876766
5662,3052,0.7627810771050539
5662,1831,0.7514700384588984
5662,3175,0.7427092488106366
5662,587,0.7222207614884636
5662,593,0.7017208955202217
5662,2126,0.6592263613804075
5662,457,0.650530306096189
1163,1604,0.6740060095700403
1163,44,0.630295871358895
1163,1391,0.6134296585040193
1163,3535,0.6076284881481666
1163,3225,0.6058758899449915
1163,648,0.5954960860583709
1163,3821,0.5950615687752735
1163,733,0.5799624845133114
1163,2571,0.5770306936553874
1163,2617,0.5745448829025922
5090,1198,0.6124057393254759
5090,1210,0.6029416091729138
5090,3949,0.5708886278492603
5090,1374,0.5676901625682361
5090,2730,0.5595677109084922
5090,593,0.5553186575017846
5090,2770,0.5552023920309582
5090,3068,0.5546738360626008
5090,110,0.5530985584328463
5090,1258,0.5514174311782711
709,3868,0.6043656139092045
709,2065,0.6010120448015076
709,3613,0.5879809446721698
709,3081,0.5514220208729994
709,1690,0.5463738049377163
709,3693,0.5423220868850656
709,1407,0.5321805936462632
709,1990,0.5154959867452269
709,3662,0.5116256808605835
709,1255,0.4824616428096767
