user_id,item_id,score
1826,1238,0.4896551724137931
1826,589,0.4482758620689655
1826,2288,0.4413793103448276
4238,3147,0.8758620689655172
4238,1127,0.8551724137931035
4238,1242,0.8413793103448276
4238,2728,0.8344827586206897
4238,2944,0.8275862068965517
4238,1287,0.8275862068965517
4238,3037,0.8137931034482758
4238,2985,0.8068965517241379
4238,1210,0.8068965517241379
4238,1262,0.7931034482758621
2083,593,0.7310344827586207
2083,260,0.6827586206896552
2083,1193,0.6551724137931034
2083,2391,0.6482758620689655
2083,321,0.6137931034482759
2083,1196,0.5448275862068965
2083,2959,0.4896551724137931
2083,1617,0.4689655172413793
547,3527,0.8206896551724138
547,2527,0.8068965517241379
547,2291,0.7310344827586207
547,527,0.7241379310344828
547,1196,0.7172413793103448
547,1200,0.7103448275862069
547,589,0.7034482758620689
547,2734,0.696551724137931
547,3793,0.696551724137931
547,2997,0.6206896551724138
3271,912,0.8689655172413793
3271,527,0.8413793103448276
3271,378,0.8206896551724138
3271,1954,0.8137931034482758
3271,1213,0.8137931034482758
3271,1124,0.8068965517241379
3271,3420,0.8
3271,2466,0.7724137931034483
3271,587,0.7655172413793103
3271,2145,0.7586206896551724
4185,2716,0.5655172413793104
4185,2097,0.503448275862069
4185,1956,0.4896551724137931
4185,2993,0.4827586206896552
4185,1321,0.4827586206896552
4185,253,0.47586206896551725
4185,1994,0.45517241379310347
4185,2455,0.4206896551724138
4185,1387,0.3793103448275862
4185,2160,0.3103448275862069
1836,3504,0.6551724137931034
1836,2997,0.593103448275862
1836,508,0.5793103448275863
1836,1086,0.5793103448275863
1836,2357,0.5448275862068965
1836,3789,0.5448275862068965
1836,593,0.5448275862068965
1836,3551,0.5310344827586206
1836,3543,0.5310344827586206
1836,3105,0.5310344827586206
4563,608,0.6827586206896552
4563,2126,0.5586206896551724
4563,2112,0.5586206896551724
4563,2918,0.5586206896551724
4563,3101,0.5448275862068965
4563,2243,0.5241379310344828
4563,2791,0.5241379310344828
4563,3448,0.47586206896551725
2618,110,0.6827586206896552
2618,3450,0.6344827586206897
2618,733,0.6068965517241379
2618,1035,0.5586206896551724
2618,1971,0.45517241379310347
1284,3551,0.8413793103448276
1284,3512,0.7517241379310344
1284,1393,0.7448275862068966
1284,3897,0.7310344827586207
1284,1678,0.7241379310344828
1284,2396,0.7241379310344828
1284,1252,0.7103448275862069
1284,2391,0.7103448275862069
1284,356,0.7103448275862069
1284,965,0.696551724137931
3731,29,0.7379310344827587
3731,1527,0.7172413793103448
3731,2916,0.6689655172413793
3731,2571,0.6482758620689655
3731,3638,0.6482758620689655
3731,1372,0.6413793103448275
3731,316,0.6344827586206897
3731,3702,0.6275862068965518
3731,589,0.6275862068965518
3731,110,0.6206896551724138
5767,1610,0.8206896551724138
5767,858,0.7793103448275862
5767,1222,0.7310344827586207
5767,377,0.7241379310344828
5767,3275,0.7241379310344828
5767,2751,0.7103448275862069
5767,2011,0.6896551724137931
5767,2571,0.6827586206896552
5767,1370,0.6827586206896552
5767,3536,0.6827586206896552
1271,2300,0.7172413793103448
1271,1234,0.6551724137931034
1271,342,0.6068965517241379
1271,125,0.6
1271,3175,0.5862068965517241
1271,1357,0.5862068965517241
1271,1210,0.5862068965517241
1271,1748,0.5724137931034483
1271,2396,0.5724137931034483
1271,3253,0.5655172413793104
2845,1210,0.8758620689655172
2845,2,0.8482758620689655
2845,1097,0.8206896551724138
2845,1689,0.7724137931034483
2845,647,0.7172413793103448
2845,1967,0.7172413793103448
2845,1584,0.6620689655172414
2845,1266,0.6482758620689655
2845,2797,0.6482758620689655
2845,2571,0.6068965517241379
1422,260,0.5724137931034483
1422,1266,0.5517241379310345
1422,1287,0.5448275862068965
1422,1200,0.5379310344827586
1422,1653,0.5310344827586206
1422,1527,0.5241379310344828
1422,2966,0.5241379310344828
1422,356,0.5172413793103449
1422,1246,0.503448275862069
1422,1213,0.496551724137931
1551,1569,0.8482758620689655
1551,2944,0.8413793103448276
1551,858,0.8068965517241379
1551,357,0.8
1551,1304,0.8
1551,1276,0.8
1551,922,0.7931034482758621
1551,1097,0.7862068965517242
1551,1225,0.7655172413793103
1551,2599,0.7586206896551724
1322,3471,0.5586206896551724
1322,905,0.5310344827586206
1322,1220,0.5310344827586206
1322,1281,0.5310344827586206
1322,3475,0.5172413793103449
1322,1244,0.5103448275862069
1322,901,0.5103448275862069
1322,2020,0.496551724137931
1322,3675,0.4896551724137931
1322,1947,0.4896551724137931
2661,1086,0.7793103448275862
2661,356,0.7379310344827587
2661,468,0.7034482758620689
2661,3552,0.6896551724137931
2661,1367,0.6758620689655173
2661,2145,0.6689655172413793
2661,2598,0.6482758620689655
2661,235,0.6344827586206897
2661,3388,0.6206896551724138
2661,587,0.6137931034482759
1378,3435,0.7793103448275862
1378,929,0.7586206896551724
1378,965,0.7310344827586207
1378,912,0.7310344827586207
1378,2927,0.7241379310344828
1378,930,0.7172413793103448
1378,1284,0.6896551724137931
1378,1230,0.593103448275862
1378,3728,0.5862068965517241
1378,2324,0.5655172413793104
2186,1291,0.8068965517241379
2186,110,0.8
2186,1387,0.6827586206896552
2186,2001,0.6689655172413793
2186,2006,0.6620689655172414
2186,1259,0.6413793103448275
2186,1544,0.6206896551724138
2186,2985,0.6206896551724138
2186,3698,0.6068965517241379
2186,2406,0.6
863,1240,0.5517241379310345
863,1197,0.5241379310344828
863,589,0.46206896551724136
863,480,0.41379310344827586
863,2692,0.30344827586206896
863,1242,0.296551724137931
863,3266,0.27586206896551724
863,246,0.2620689655172414
863,2944,0.2620689655172414
863,1345,0.2482758620689655
3214,969,0.6551724137931034
3214,926,0.6206896551724138
3214,3083,0.5517241379310345
3214,2731,0.45517241379310347
3214,924,0.4413793103448276
3214,1019,0.38620689655172413
3214,2130,0.3586206896551724
3214,3124,0.296551724137931
2094,1206,0.5862068965517241
2094,3272,0.5379310344827586
2094,2917,0.5379310344827586
2094,1196,0.5172413793103449
2094,47,0.4896551724137931
2094,1729,0.4827586206896552
2094,1034,0.47586206896551725
2094,904,0.4689655172413793
2094,1968,0.4413793103448276
2094,942,0.42758620689655175
1394,2454,0.7586206896551724
1394,2291,0.7172413793103448
1394,3911,0.7034482758620689
1394,110,0.6896551724137931
1394,3300,0.6620689655172414
1394,1035,0.5586206896551724
869,1203,0.7862068965517242
869,628,0.7862068965517242
869,2918,0.7862068965517242
869,700,0.7793103448275862
869,608,0.7655172413793103
869,2058,0.7655172413793103
869,1035,0.7586206896551724
869,1025,0.7586206896551724
869,908,0.7586206896551724
869,480,0.7517241379310344
5129,3700,0.8206896551724138
5129,480,0.7793103448275862
5129,589,0.7724137931034483
5129,3421,0.7241379310344828
5129,588,0.7241379310344828
5129,1376,0.7103448275862069
5129,3703,0.7034482758620689
5129,111,0.6896551724137931
5129,1225,0.6896551724137931
5129,1032,0.6896551724137931
4091,1961,0.7931034482758621
4091,2076,0.6689655172413793
4091,2797,0.6620689655172414
4091,427,0.6275862068965518
4091,1208,0.6206896551724138
4091,1214,0.6
4091,1215,0.593103448275862
4091,1968,0.5862068965517241
4091,2804,0.5655172413793104
4091,1199,0.5586206896551724
6008,2692,0.8068965517241379
6008,2000,0.7724137931034483
6008,2012,0.7655172413793103
6008,3527,0.7517241379310344
6008,2001,0.7241379310344828
6008,3256,0.7241379310344828
6008,1595,0.6068965517241379
2578,589,0.6068965517241379
2578,377,0.4896551724137931
2578,2414,0.4413793103448276
2578,2583,0.4
2578,2762,0.30344827586206896
2578,1089,0.27586206896551724
2578,1252,0.25517241379310346
4879,2067,0.8689655172413793
4879,3095,0.8413793103448276
4879,1959,0.8068965517241379
4879,2132,0.7517241379310344
4879,904,0.7448275862068966
4879,969,0.7379310344827587
4879,1287,0.7241379310344828
4879,3468,0.7241379310344828
4879,931,0.7172413793103448
4879,1103,0.7034482758620689
5893,2746,0.5172413793103449
5893,348,0.5172413793103449
5893,970,0.503448275862069
5893,1235,0.4827586206896552
5893,3261,0.4689655172413793
5893,1238,0.46206896551724136
5893,2788,0.43448275862068964
5893,1265,0.43448275862068964
5893,3104,0.42758620689655175
5893,2747,0.42758620689655175
3901,2881,0.7862068965517242
3901,3147,0.7448275862068966
3901,1639,0.6551724137931034
3901,673,0.6482758620689655
3901,3082,0.6344827586206897
3901,736,0.6275862068965518
3901,280,0.6137931034482759
3901,1032,0.6068965517241379
3901,2805,0.6
3901,2598,0.5862068965517241
4821,1246,0.7379310344827587
4821,1962,0.7034482758620689
4821,3360,0.696551724137931
4821,11,0.6896551724137931
4821,3480,0.6827586206896552
4821,1033,0.6689655172413793
4821,3111,0.6620689655172414
4821,150,0.6551724137931034
4821,296,0.6413793103448275
4821,237,0.6413793103448275
3776,2150,0.8827586206896552
3776,2144,0.8
3776,1288,0.7793103448275862
3776,2918,0.7241379310344828
3776,3249,0.7103448275862069
3776,2248,0.6896551724137931
3776,1968,0.6206896551724138
3776,2000,0.5103448275862069
3776,1270,0.45517241379310347
4869,3362,0.6413793103448275
4869,2396,0.6
4869,608,0.5862068965517241
4869,3481,0.5862068965517241
4869,1653,0.5724137931034483
4869,356,0.5724137931034483
4869,1240,0.5724137931034483
4869,318,0.5724137931034483
4869,593,0.5655172413793104
4869,3201,0.5655172413793104
999,1213,0.6827586206896552
999,1962,0.6620689655172414
999,1242,0.6551724137931034
999,2959,0.6482758620689655
999,3578,0.6344827586206897
999,1401,0.6206896551724138
999,593,0.6206896551724138
999,1834,0.6068965517241379
999,1466,0.6068965517241379
999,2000,0.6068965517241379
5247,223,0.7793103448275862
5247,88,0.7517241379310344
5247,2433,0.5379310344827586
5247,539,0.5379310344827586
5247,175,0.5310344827586206
5247,2683,0.496551724137931
5247,2706,0.4827586206896552
4923,2976,0.6344827586206897
4923,678,0.6
4923,800,0.5655172413793104
4923,1617,0.45517241379310347
4923,2966,0.4482758620689655
4923,1372,0.4413793103448276
4923,3081,0.3586206896551724
1050,3147,0.896551724137931
1050,1357,0.8551724137931035
1050,3246,0.8551724137931035
1050,16,0.8344827586206897
1050,2280,0.8344827586206897
1050,318,0.8344827586206897
1050,589,0.8206896551724138
1050,1060,0.8206896551724138
1050,3060,0.8068965517241379
1050,1639,0.7931034482758621
2174,2324,0.7241379310344828
2174,3897,0.7172413793103448
2174,527,0.7034482758620689
2174,1721,0.696551724137931
2174,3252,0.6827586206896552
2174,1097,0.6620689655172414
2174,2997,0.6620689655172414
2174,1611,0.6482758620689655
2174,2028,0.6482758620689655
2174,2908,0.6482758620689655
4452,318,0.8068965517241379
4452,372,0.7931034482758621
4452,1175,0.7448275862068966
4452,1721,0.7379310344827587
4452,337,0.7172413793103448
4452,2841,0.7034482758620689
4452,110,0.696551724137931
4452,3426,0.696551724137931
4452,2702,0.6896551724137931
4452,1732,0.6896551724137931
3281,2791,0.8482758620689655
3281,1036,0.8482758620689655
3281,1089,0.8344827586206897
3281,2716,0.8275862068965517
3281,593,0.8206896551724138
3281,1270,0.8206896551724138
3281,2457,0.7931034482758621
3281,2947,0.7931034482758621
3281,1627,0.7862068965517242
3281,2137,0.7793103448275862
1495,1704,0.696551724137931
1495,1673,0.6896551724137931
1495,741,0.6896551724137931
1495,198,0.6689655172413793
1495,671,0.6413793103448275
1495,2355,0.6275862068965518
1495,2791,0.6206896551724138
1495,2232,0.6206896551724138
1495,2571,0.6
1495,3751,0.5793103448275863
2950,1408,0.6
2950,7,0.5586206896551724
2950,838,0.5379310344827586
2950,1,0.5310344827586206
2950,648,0.5310344827586206
2950,11,0.47586206896551725
2950,2572,0.46206896551724136
2950,2965,0.45517241379310347
2950,3751,0.4413793103448276
2950,34,0.4
4096,1193,0.7379310344827587
4096,318,0.6689655172413793
4096,1097,0.6551724137931034
4096,1210,0.6482758620689655
4096,2194,0.6482758620689655
4096,904,0.6413793103448275
4096,2961,0.6068965517241379
4096,2243,0.6
4096,3019,0.593103448275862
4096,3210,0.5862068965517241
494,765,0.5862068965517241
494,2167,0.5724137931034483
494,2081,0.5517241379310345
494,551,0.5517241379310345
494,10,0.5448275862068965
494,1220,0.5379310344827586
494,34,0.5379310344827586
494,1665,0.5310344827586206
494,239,0.5310344827586206
494,2000,0.5172413793103449
3036,1955,0.8206896551724138
3036,3551,0.7862068965517242
3036,3169,0.7448275862068966
3036,1125,0.7310344827586207
3036,1343,0.7310344827586207
3036,3148,0.696551724137931
3036,931,0.6896551724137931
3036,1287,0.6620689655172414
3036,515,0.6413793103448275
3036,1198,0.6344827586206897
1364,1349,0.8482758620689655
1364,1147,0.7655172413793103
1364,1304,0.7586206896551724
1364,1219,0.6896551724137931
1364,1189,0.6827586206896552
1364,549,0.6758620689655173
1364,152,0.6620689655172414
1364,2716,0.6620689655172414
1364,2804,0.6620689655172414
1364,2023,0.6413793103448275
4440,3424,0.7793103448275862
4440,1213,0.7517241379310344
4440,3359,0.7448275862068966
4440,366,0.7310344827586207
4440,1387,0.7310344827586207
4440,3519,0.7310344827586207
4440,1873,0.7103448275862069
4440,2514,0.6827586206896552
4440,3791,0.6689655172413793
4440,2858,0.6689655172413793
5400,484,0.5103448275862069
5400,3623,0.5103448275862069
5400,2890,0.4482758620689655
5400,1829,0.41379310344827586
5400,3457,0.3724137931034483
2862,2028,0.8344827586206897
2862,2194,0.8068965517241379
2862,1276,0.7931034482758621
2862,1272,0.7793103448275862
2862,1214,0.7586206896551724
2862,3101,0.7517241379310344
2862,1299,0.7241379310344828
2862,1198,0.7034482758620689
2862,3654,0.696551724137931
2862,1035,0.6896551724137931
1308,1200,0.8068965517241379
1308,1376,0.7241379310344828
1308,1214,0.6758620689655173
1308,1580,0.6620689655172414
1308,1231,0.6482758620689655
1308,2011,0.6413793103448275
1308,3697,0.6275862068965518
1308,3285,0.6206896551724138
1308,3868,0.6206896551724138
1308,541,0.5517241379310345
4345,1955,0.9241379310344827
4345,912,0.8551724137931035
4345,1196,0.8344827586206897
4345,1673,0.8206896551724138
4345,914,0.8206896551724138
4345,1961,0.8206896551724138
4345,3629,0.7931034482758621
4345,1617,0.7862068965517242
4345,1203,0.7793103448275862
4345,1258,0.7793103448275862
3452,318,0.8620689655172413
3452,1393,0.7586206896551724
3452,780,0.7448275862068966
3452,969,0.7379310344827587
3452,3147,0.7172413793103448
3452,1673,0.7103448275862069
3452,608,0.6620689655172414
3452,1947,0.6551724137931034
3452,1222,0.6413793103448275
3452,161,0.6413793103448275
2726,1213,0.8620689655172413
2726,1207,0.7931034482758621
2726,1185,0.7862068965517242
2726,1198,0.7793103448275862
2726,1090,0.7655172413793103
2726,3362,0.7241379310344828
2726,1950,0.7172413793103448
2726,1219,0.7034482758620689
2726,1250,0.696551724137931
2726,2863,0.6827586206896552
4625,1954,0.6413793103448275
4625,1210,0.6068965517241379
4625,1994,0.593103448275862
4625,1748,0.5586206896551724
4625,1358,0.5310344827586206
4625,435,0.5172413793103449
4625,1968,0.5103448275862069
4625,2457,0.4896551724137931
4625,2735,0.4689655172413793
4625,1690,0.4689655172413793
1976,1704,0.7586206896551724
1976,2762,0.7172413793103448
1976,1682,0.7034482758620689
1976,1617,0.6896551724137931
1976,1270,0.6896551724137931
1976,231,0.6896551724137931
1976,2329,0.6827586206896552
1976,3252,0.6689655172413793
1976,3916,0.6620689655172414
1976,551,0.6620689655172414
430,597,0.7310344827586207
430,2108,0.6
430,1230,0.593103448275862
430,497,0.5724137931034483
430,2883,0.5517241379310345
430,933,0.5103448275862069
430,1265,0.4482758620689655
430,587,0.3931034482758621
430,1059,0.36551724137931035
430,1357,0.3586206896551724
3267,342,0.7793103448275862
3267,101,0.7517241379310344
3267,3253,0.7448275862068966
3267,2433,0.7448275862068966
3267,2598,0.7172413793103448
3267,3175,0.7172413793103448
3267,2719,0.7103448275862069
3267,3717,0.7034482758620689
3267,1089,0.6689655172413793
3267,3408,0.6689655172413793
4017,1230,0.6689655172413793
4017,225,0.6068965517241379
4017,2997,0.5862068965517241
4017,2976,0.5310344827586206
4017,3302,0.503448275862069
4017,3301,0.496551724137931
4017,3082,0.46206896551724136
4017,3052,0.45517241379310347
2136,3404,0.903448275862069
2136,2268,0.8344827586206897
2136,3510,0.8344827586206897
2136,349,0.8137931034482758
2136,2112,0.8137931034482758
2136,1363,0.8
2136,2353,0.7931034482758621
2136,1907,0.7793103448275862
2136,1393,0.7793103448275862
2136,150,0.7724137931034483
5907,929,0.8
5907,1784,0.7862068965517242
5907,3298,0.7586206896551724
5907,1207,0.7241379310344828
5907,955,0.6896551724137931
5907,923,0.6137931034482759
5907,1046,0.6068965517241379
5907,1199,0.6068965517241379
5907,2692,0.5655172413793104
5907,750,0.5172413793103449
4874,50,0.7931034482758621
4874,1221,0.7793103448275862
4874,1617,0.6758620689655173
4874,296,0.6068965517241379
4874,1210,0.5724137931034483
4874,378,0.2620689655172414
4874,1523,0.1793103448275862
3089,838,0.5655172413793104
3089,1233,0.503448275862069
3089,861,0.4827586206896552
3089,161,0.47586206896551725
3089,468,0.47586206896551725
3089,986,0.45517241379310347
3089,1291,0.41379310344827586
3089,260,0.4068965517241379
3089,329,0.35172413793103446
3089,3879,0.32413793103448274
5462,2720,0.8275862068965517
5462,2706,0.7862068965517242
5462,1270,0.7103448275862069
5462,2634,0.696551724137931
5462,480,0.696551724137931
5462,223,0.6620689655172414
5462,2023,0.6482758620689655
5462,234,0.6137931034482759
5818,1617,0.6827586206896552
5818,3252,0.4
5818,2355,0.4
5818,2987,0.3931034482758621
5818,3203,0.35172413793103446
5818,2716,0.35172413793103446
5818,2712,0.3448275862068966
1404,357,0.7448275862068966
1404,750,0.7172413793103448
1404,1449,0.7103448275862069
1404,3724,0.7034482758620689
1404,1292,0.7034482758620689
1404,3362,0.6758620689655173
1404,2145,0.6758620689655173
1404,1262,0.6689655172413793
1404,1284,0.6620689655172414
1404,2300,0.6551724137931034
2963,1196,0.7103448275862069
2963,2324,0.6551724137931034
2963,608,0.6206896551724138
2963,2858,0.6137931034482759
2963,36,0.5862068965517241
2963,3916,0.5379310344827586
2963,97,0.5241379310344828
2963,246,0.4413793103448276
638,1198,0.7241379310344828
638,1961,0.6
638,3555,0.5655172413793104
638,1394,0.5655172413793104
638,2617,0.5586206896551724
638,541,0.5586206896551724
638,2985,0.5517241379310345
638,2005,0.5448275862068965
638,1036,0.5241379310344828
638,2003,0.5172413793103449
5908,110,0.6413793103448275
5908,1250,0.5655172413793104
5908,1387,0.5172413793103449
5908,1215,0.5172413793103449
5908,1197,0.5103448275862069
5908,1136,0.4896551724137931
5908,2858,0.47586206896551725
5908,1291,0.4482758620689655
5908,2571,0.4413793103448276
5908,590,0.42758620689655175
3471,1221,0.7241379310344828
3471,2324,0.7241379310344828
3471,296,0.6758620689655173
