user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3696,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3697,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.05,0.2,0.08000000000000002,0.31790886220650055
3700,0.0,0.0,0.0,0.0
3701,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3702,0.0,0.0,0.0,0.0
3703,0.05,0.2,0.08000000000000002,0.8744128609147762
3704,0.0,0.0,0.0,0.0
3705,0.25,0.04672897196261682,0.07874015748031496,0.6706989398284192
3706,0.1,0.25,0.14285714285714288,0.3685245327435352
3707,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
371,0.15,0.42857142857142855,0.2222222222222222,0.42174859342638543
3710,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3711,0.05,0.125,0.07142857142857144,0.31790886220650055
3712,0.05,0.07142857142857142,0.058823529411764705,1.0
3713,0.15,0.05555555555555555,0.08108108108108109,0.6929080558630353
3714,0.0,0.0,0.0,0.0
3715,0.35,0.16666666666666666,0.22580645161290322,0.7411357322382294
3716,0.3,0.1111111111111111,0.16216216216216217,0.5198325771403205
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0
3721,0.05,0.08333333333333333,0.0625,0.31790886220650055
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.1,0.029850746268656716,0.04597701149425287,0.7560443773328959
3725,0.0,0.0,0.0,0.0
3726,0.25,0.1388888888888889,0.17857142857142858,0.5100399345412574
3727,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0
3729,0.2,0.07017543859649122,0.10389610389610389,0.5022670726949832
373,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3730,0.05,0.2,0.08000000000000002,0.31790886220650055
3731,0.05,0.08333333333333333,0.0625,0.35698403518821187
3732,0.05,0.04,0.044444444444444446,0.31790886220650055
3733,0.05,0.07692307692307693,0.060606060606060615,0.49259932310676774
3734,0.0,0.0,0.0,0.0
3735,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3736,0.1,0.11764705882352941,0.1081081081081081,0.7313662369611295
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3743,0.05,0.2,0.08000000000000002,0.31790886220650055
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.31790886220650055
3750,0.05,0.25,0.08333333333333334,0.31790886220650055
3751,0.1,0.047619047619047616,0.06451612903225806,0.47766081753583584
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
3755,0.0,0.0,0.0,0.31790886220650055
3756,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
3757,0.15,0.14285714285714285,0.14634146341463414,0.406561443022475
3758,0.0,0.0,0.0,0.31790886220650055
3759,0.1,0.10526315789473684,0.10256410256410256,0.5351493151288482
376,0.0,0.0,0.0,0.31790886220650055
3760,0.0,0.0,0.0,0.0
3761,0.25,0.35714285714285715,0.2941176470588235,0.7850371826126037
3762,0.2,0.08695652173913043,0.12121212121212122,0.4609468040954898
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.05,0.05000000000000001,0.31790886220650055
3767,0.05,0.2,0.08000000000000002,0.6085444216817495
3768,0.15,0.04,0.06315789473684211,0.6574708946936852
3769,0.05,0.02631578947368421,0.034482758620689655,0.3594856890642082
377,0.0,0.0,0.0,0.0
3770,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
3771,0.15,0.06,0.08571428571428572,0.6929080558630353
3772,0.0,0.0,0.0,0.0
3773,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3774,0.05,0.125,0.07142857142857144,0.31790886220650055
3775,0.0,0.0,0.0,0.0
3776,0.05,0.2,0.08000000000000002,0.3594856890642082
3777,0.0,0.0,0.0,0.0
3778,0.05,0.00819672131147541,0.014084507042253521,0.31790886220650055
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.06451612903225806,0.0784313725490196,0.3981412695983986
3781,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.05,0.2,0.08000000000000002,0.31790886220650055
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.125,0.11111111111111112,0.6842622663717677
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.25,0.05747126436781609,0.09345794392523364,0.5337953125013248
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.2,0.125,0.15384615384615385,0.718547540361639
3797,0.0,0.0,0.0,0.0
3798,0.05,0.25,0.08333333333333334,0.31790886220650055
3799,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
38,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
380,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3800,0.05,0.125,0.07142857142857144,0.31790886220650055
3801,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.05,0.04,0.044444444444444446,0.31790886220650055
3805,0.0,0.0,0.0,0.0
3806,0.05,0.1,0.06666666666666667,0.8317888560407247
3807,0.0,0.0,0.0,0.0
3808,0.3,0.041379310344827586,0.07272727272727272,0.537404370204531
3809,0.05,0.25,0.08333333333333334,0.3594856890642082
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.31790886220650055
3816,0.05,0.022222222222222223,0.030769230769230767,1.0
3817,0.05,0.2,0.08000000000000002,0.31790886220650055
3818,0.0,0.0,0.0,0.0
3819,0.15,0.17647058823529413,0.16216216216216214,0.6574708946936852
382,0.0,0.0,0.0,0.0
3820,0.05,0.25,0.08333333333333334,0.31790886220650055
3821,0.0,0.0,0.0,0.6043742953483167
3822,0.05,0.05,0.05000000000000001,0.31790886220650055
3823,0.1,0.02127659574468085,0.03508771929824561,0.3685245327435352
3824,0.15,0.047619047619047616,0.07228915662650602,0.6552230742606188
3825,0.3,0.1111111111111111,0.16216216216216217,0.6563053916331734
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0
3829,0.05,0.008849557522123894,0.015037593984962405,0.31790886220650055
383,0.0,0.0,0.0,0.0
3830,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
3831,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3832,0.0,0.0,0.0,0.31790886220650055
3833,0.15,0.07692307692307693,0.1016949152542373,0.62135079614412
3834,0.15,0.061224489795918366,0.08695652173913043,0.8035443717920503
3835,0.0,0.0,0.0,0.31790886220650055
3836,0.15,0.05454545454545454,0.08,0.3981412695983986
3837,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.25,0.0423728813559322,0.07246376811594203,0.7121367072770068
3842,0.0,0.0,0.0,0.0
3843,0.1,0.25,0.14285714285714288,0.3685245327435352
3844,0.0,0.0,0.0,0.3685245327435352
3845,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3849,0.0,0.0,0.0,0.31790886220650055
385,0.0,0.0,0.0,0.0
3850,0.05,0.019230769230769232,0.027777777777777776,0.35698403518821187
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.3685245327435352
3853,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
3854,0.1,0.16666666666666666,0.125,0.3594856890642082
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.31790886220650055
3858,0.0,0.0,0.0,0.0
3859,0.05,0.037037037037037035,0.0425531914893617,0.35698403518821187
386,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
3860,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
3861,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.05,0.2,0.08000000000000002,0.3594856890642082
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.31790886220650055
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.05,0.125,0.07142857142857144,0.31790886220650055
3874,0.05,0.08333333333333333,0.0625,0.8888799208785689
3875,0.0,0.0,0.0,0.0
3876,0.05,0.2,0.08000000000000002,0.31790886220650055
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.31790886220650055
3880,0.05,0.2,0.08000000000000002,0.31790886220650055
3881,0.0,0.0,0.0,0.0
3882,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3883,0.0,0.0,0.0,0.0
3884,0.1,0.03125,0.047619047619047616,0.3726813227706021
3885,0.0,0.0,0.0,0.0
3886,0.05,0.08333333333333333,0.0625,0.31790886220650055
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.31790886220650055
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
390,0.0,0.0,0.0,0.0
3900,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.31790886220650055
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.31790886220650055
3906,0.0,0.0,0.0,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.09090909090909091,0.09523809523809525,0.45425412962052786
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.1,0.027777777777777776,0.04347826086956522,0.3685245327435352
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.05,0.125,0.07142857142857144,0.31790886220650055
392,0.15,0.046153846153846156,0.07058823529411765,0.5104015696626518
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.05,0.08333333333333333,0.0625,1.0
3924,0.2,0.3333333333333333,0.25,0.42421017381390863
3925,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.15,0.07142857142857142,0.09677419354838708,0.42412401900571495
393,0.0,0.0,0.0,0.0
3930,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3931,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
3935,0.05,0.0625,0.05555555555555556,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
3941,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
3942,0.15,0.046153846153846156,0.07058823529411765,0.44348917280781885
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.07547169811320754,0.10958904109589042,0.5778213105424588
3946,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
3947,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3948,0.0,0.0,0.0,0.0
3949,0.05,0.08333333333333333,0.0625,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.05,0.5,0.09090909090909091,0.31790886220650055
3955,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3956,0.0,0.0,0.0,0.0
3957,0.2,0.08,0.11428571428571428,0.5823804247305734
3958,0.0,0.0,0.0,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.05,0.1,0.06666666666666667,0.31790886220650055
3963,0.1,0.06896551724137931,0.08163265306122448,0.3981412695983986
3964,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3965,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,0.0
3967,0.1,0.03636363636363636,0.05333333333333334,0.6842622663717676
3968,0.0,0.0,0.0,0.31790886220650055
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.1,0.06060606060606061,0.07547169811320756,0.35698403518821187
3971,0.0,0.0,0.0,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.15,0.07142857142857142,0.09677419354838708,0.7675863799227831
3977,0.0,0.0,0.0,0.0
3978,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3979,0.3,0.5454545454545454,0.3870967741935483,0.8808514779663696
398,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0
3981,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.31790886220650055
3990,0.0,0.0,0.0,0.31790886220650055
3991,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3992,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
3993,0.0,0.0,0.0,0.0
3994,0.05,0.08333333333333333,0.0625,0.31790886220650055
3995,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3996,0.25,0.35714285714285715,0.2941176470588235,0.7850371826126037
3997,0.1,0.06896551724137931,0.08163265306122448,0.39643912151426286
3998,0.2,0.12903225806451613,0.1568627450980392,0.40913434097628415
3999,0.25,0.09803921568627451,0.14084507042253522,0.5817764629585757
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4001,0.1,0.05,0.06666666666666667,0.3888489594838494
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.31790886220650055
4004,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4005,0.05,0.029411764705882353,0.03703703703703704,1.0
4006,0.15,0.12,0.1333333333333333,0.4837818549948491
4007,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4008,0.0,0.0,0.0,0.0
4009,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.05,0.25,0.08333333333333334,0.34879210876100886
4012,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4013,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.5818821983927452
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.15,0.07317073170731707,0.09836065573770492,0.8021871476741582
4020,0.1,0.2,0.13333333333333333,0.6842622663717676
4021,0.1,0.019801980198019802,0.03305785123966942,0.6842622663717677
4022,0.3,0.20689655172413793,0.24489795918367346,0.9173211784718912
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.31790886220650055
4027,0.0,0.0,0.0,0.0
4028,0.25,0.07246376811594203,0.11235955056179776,0.7121367072770068
4029,0.0,0.0,0.0,0.0
403,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.2222222222222222,0.2105263157894737,0.5778213105424588
4033,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
4034,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4035,0.05,0.2,0.08000000000000002,0.31790886220650055
4036,0.05,0.08333333333333333,0.0625,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.05,0.25,0.08333333333333334,0.31790886220650055
4040,0.0,0.0,0.0,0.0
4041,0.05,0.015151515151515152,0.023255813953488375,0.8317888560407247
4042,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.3685245327435352
4048,0.1,0.020618556701030927,0.03418803418803419,0.3685245327435352
4049,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
405,0.0,0.0,0.0,0.0
4050,0.05,0.0625,0.05555555555555556,0.31790886220650055
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.31790886220650055
4053,0.15,0.05357142857142857,0.07894736842105263,0.539453272172304
4054,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
4055,0.0,0.0,0.0,0.31790886220650055
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.05,0.016666666666666666,0.025,0.31790886220650055
4059,0.0,0.0,0.0,0.0
406,0.05,0.043478260869565216,0.046511627906976744,1.0
4060,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4061,0.0,0.0,0.0,0.0
4062,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4063,0.0,0.0,0.0,0.0
4064,0.3,0.1,0.15,0.6917074474677848
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.05,0.25,0.08333333333333334,1.0
4070,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4071,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4072,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
4073,0.15,0.6,0.24,0.6043742953483167
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4077,0.0,0.0,0.0,0.0
4078,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4079,0.0,0.0,0.0,0.0
408,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
4080,0.0,0.0,0.0,0.31790886220650055
4081,0.05,0.125,0.07142857142857144,0.31790886220650055
4082,0.0,0.0,0.0,0.31790886220650055
4083,0.1,0.031746031746031744,0.048192771084337345,0.3594856890642082
4084,0.2,0.2,0.20000000000000004,0.43709508072327835
4085,0.25,0.04504504504504504,0.07633587786259542,0.6801368277367189
4086,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717677
4087,0.0,0.0,0.0,0.31790886220650055
4088,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
4089,0.1,0.020202020202020204,0.033613445378151266,0.3685245327435352
409,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4090,0.15,0.1111111111111111,0.12765957446808512,0.6803964075579406
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
4094,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,0.0
4096,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4097,0.0,0.0,0.0,0.0
4098,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4099,0.1,0.125,0.11111111111111112,0.6584667127695311
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.31790886220650055
4102,0.0,0.0,0.0,0.31790886220650055
4103,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4108,0.0,0.0,0.0,0.31790886220650055
4109,0.0,0.0,0.0,0.0
411,0.05,0.018867924528301886,0.027397260273972605,0.892911205473213
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4113,0.0,0.0,0.0,0.0
4114,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4115,0.0,0.0,0.0,0.31790886220650055
4116,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
4117,0.15,0.125,0.13636363636363635,0.605604969674628
4118,0.05,0.08333333333333333,0.0625,0.7432580904097845
4119,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.31790886220650055
4120,0.0,0.0,0.0,0.0
4121,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
4122,0.0,0.0,0.0,0.0
4123,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.1,0.046511627906976744,0.06349206349206349,0.82433637393536
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.05,0.1,0.06666666666666667,0.31790886220650055
4130,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
4131,0.15,0.2,0.17142857142857143,0.406561443022475
4132,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4133,0.05,0.08333333333333333,0.0625,1.0
4134,0.0,0.0,0.0,0.31790886220650055
4135,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4136,0.2,0.8,0.32000000000000006,0.5778213105424588
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.45,0.20930232558139536,0.28571428571428575,0.7912114745670873
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4145,0.0,0.0,0.0,0.0
4146,0.1,0.5,0.16666666666666669,0.6842622663717676
4147,0.05,0.16666666666666666,0.07692307692307691,0.539453272172304
4148,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.3685245327435352
4150,0.15,0.075,0.1,0.39419475962404343
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.05,0.25,0.08333333333333334,0.31790886220650055
4155,0.0,0.0,0.0,0.0
4156,0.2,0.0784313725490196,0.11267605633802816,0.8592737701808194
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0
4161,0.15,0.07317073170731707,0.09836065573770492,0.6043742953483168
4162,0.05,0.125,0.07142857142857144,0.82433637393536
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4166,0.0,0.0,0.0,0.0
4167,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
4168,0.0,0.0,0.0,0.0
4169,1.0,0.07782101167315175,0.1444043321299639,0.9807349113128178
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
4172,0.0,0.0,0.0,0.0
4173,0.05,0.125,0.07142857142857144,0.31790886220650055
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.05,0.011764705882352941,0.01904761904761905,0.31790886220650055
4187,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
4194,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4195,0.0,0.0,0.0,0.31790886220650055
4196,0.05,0.25,0.08333333333333334,0.31790886220650055
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
