user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1053,0.25,0.14705882352941177,0.18518518518518517,0.5147668537840183
1054,0.1,0.1,0.10000000000000002,0.6842622663717677
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1058,0.55,0.2391304347826087,0.33333333333333337,0.8998247226957417
1059,0.35,0.0945945945945946,0.14893617021276595,0.7702320483996521
106,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1060,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
1061,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1062,0.1,0.10526315789473684,0.10256410256410256,0.6574708946936852
1063,0.1,0.18181818181818182,0.12903225806451613,0.6491515804942256
1064,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
1065,0.05,0.07692307692307693,0.060606060606060615,0.5812655604672454
1066,0.05,0.058823529411764705,0.05405405405405405,0.7130876508275965
1067,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
1068,0.3,0.08695652173913043,0.1348314606741573,0.6563053916331736
1069,0.1,0.03076923076923077,0.04705882352941177,0.3726813227706021
107,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
1070,0.0,0.0,0.0,0.0
1071,0.15,0.15,0.15,0.406561443022475
1072,0.1,0.4,0.16000000000000003,0.3981412695983986
1073,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1074,0.05,0.05,0.05000000000000001,0.31790886220650055
1075,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1076,0.0,0.0,0.0,0.31790886220650055
1077,0.6,0.27906976744186046,0.380952380952381,0.8286418598675033
1078,0.05,0.125,0.07142857142857144,0.3594856890642082
1079,0.1,0.11764705882352941,0.1081081081081081,0.3840340658746034
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.05,0.2,0.08000000000000002,0.3594856890642082
1082,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1083,0.0,0.0,0.0,0.0
1084,0.1,0.08,0.08888888888888889,0.3594856890642082
1085,0.0,0.0,0.0,0.0
1086,0.3,0.13333333333333333,0.18461538461538463,0.8227499979182141
1087,0.35,0.14583333333333334,0.20588235294117646,0.741211238298371
1088,0.5,0.07936507936507936,0.13698630136986303,0.7544328957643588
1089,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
109,0.0,0.0,0.0,0.0
1090,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
1091,0.0,0.0,0.0,0.6842622663717675
1092,0.0,0.0,0.0,0.0
1093,0.1,0.3333333333333333,0.15384615384615383,0.7324615905109841
1094,0.1,0.08,0.08888888888888889,0.3685245327435352
1095,0.0,0.0,0.0,0.0
1096,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1097,0.15,0.15,0.15,0.8381665684112958
1098,0.0,0.0,0.0,0.0
1099,0.15,0.15789473684210525,0.15384615384615385,0.41571696748104325
11,0.05,0.05555555555555555,0.052631578947368425,0.39063013297537724
110,0.0,0.0,0.0,0.0
1100,0.2,0.08695652173913043,0.12121212121212122,0.5724584702011446
1101,0.15,0.05555555555555555,0.08108108108108109,0.7381880977572758
1102,0.05,0.5,0.09090909090909091,0.31790886220650055
1103,0.0,0.0,0.0,0.31790886220650055
1104,0.05,0.2,0.08000000000000002,0.31790886220650055
1105,0.3,0.25,0.2727272727272727,0.8361040964890923
1106,0.15,0.375,0.21428571428571425,0.5021406198621836
1107,0.05,0.1,0.06666666666666667,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.2,0.19047619047619047,0.1951219512195122,0.6457271762283922
111,0.1,0.15384615384615385,0.12121212121212123,0.5790652216450083
1110,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1111,0.05,0.2,0.08000000000000002,0.31790886220650055
1112,0.45,0.13846153846153847,0.21176470588235297,0.8442462940719718
1113,0.25,0.10416666666666667,0.14705882352941177,0.46259295653150917
1114,0.1,0.14285714285714285,0.11764705882352941,0.3888489594838494
1115,0.0,0.0,0.0,0.0
1116,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483167
1117,0.45,0.08333333333333333,0.140625,0.8368005191141822
1118,0.0,0.0,0.0,0.0
1119,0.15,0.04918032786885246,0.07407407407407407,0.605604969674628
112,0.05,0.14285714285714285,0.07407407407407408,1.0
1120,0.25,0.05102040816326531,0.0847457627118644,0.744533764003279
1121,0.35,0.14893617021276595,0.208955223880597,0.7684803152058655
1122,0.15,0.16666666666666666,0.15789473684210525,0.8877229249349061
1123,0.0,0.0,0.0,0.0
1124,0.15,0.06666666666666667,0.09230769230769231,0.3981412695983986
1125,0.15,0.07317073170731707,0.09836065573770492,0.7890316052512624
1126,0.05,0.5,0.09090909090909091,0.3594856890642082
1127,0.25,0.35714285714285715,0.2941176470588235,0.8038370829975606
1128,0.25,0.11904761904761904,0.16129032258064516,0.5078252952828046
1129,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
113,0.1,0.25,0.14285714285714288,0.3594856890642082
1130,0.2,0.0975609756097561,0.13114754098360656,0.6035521240756639
1131,0.05,0.0625,0.05555555555555556,0.39419475962404343
1132,0.25,0.2631578947368421,0.25641025641025644,0.6775557739189054
1133,0.3,0.3157894736842105,0.3076923076923077,0.5062697010927522
1134,0.25,0.22727272727272727,0.23809523809523808,0.6775557739189054
1135,0.2,0.3333333333333333,0.25,0.8650118835064529
1136,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
1137,0.35,0.09210526315789473,0.14583333333333331,0.7757396627699242
1138,0.0,0.0,0.0,0.0
1139,0.05,0.0625,0.05555555555555556,0.3594856890642082
114,0.3,0.42857142857142855,0.3529411764705882,0.8278740815999066
1140,0.2,0.09090909090909091,0.12500000000000003,0.45436712724215034
1141,0.15,0.06818181818181818,0.09374999999999999,0.6043742953483168
1142,0.2,0.12903225806451613,0.1568627450980392,0.7774154165398012
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.31790886220650055
1146,0.2,0.08888888888888889,0.12307692307692307,0.4312480866429494
1147,0.3,0.17142857142857143,0.21818181818181817,0.6274435597154621
1148,0.15,0.42857142857142855,0.2222222222222222,0.7426427580469737
1149,0.0,0.0,0.0,0.31790886220650055
115,0.05,0.25,0.08333333333333334,0.31790886220650055
1150,0.45,0.06818181818181818,0.11842105263157894,0.8004299334389627
1151,0.25,0.1388888888888889,0.17857142857142858,0.6775557739189054
1152,0.1,0.16666666666666666,0.125,0.5812655604672454
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.15,0.23076923076923078,0.18181818181818185,0.6496488019880128
1156,0.05,0.25,0.08333333333333334,0.37849525092193115
1157,0.05,0.25,0.08333333333333334,0.31790886220650055
1158,0.1,0.2222222222222222,0.13793103448275865,0.6616088828391132
1159,0.2,0.3076923076923077,0.24242424242424246,0.5537061347719735
116,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1160,0.05,0.125,0.07142857142857144,0.31790886220650055
1161,0.0,0.0,0.0,0.0
1162,0.1,0.11764705882352941,0.1081081081081081,0.6981217962858189
1163,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1164,0.15,0.061224489795918366,0.08695652173913043,0.9875377726873797
1165,0.15,0.15789473684210525,0.15384615384615385,0.5104015696626518
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.31790886220650055
1168,0.1,0.09523809523809523,0.0975609756097561,0.7313662369611295
1169,0.0,0.0,0.0,0.31790886220650055
117,0.15,0.06382978723404255,0.08955223880597013,0.90743874776358
1170,0.0,0.0,0.0,0.3685245327435352
1171,0.0,0.0,0.0,0.0
1172,0.25,0.1,0.14285714285714288,0.7529571234456954
1173,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
1174,0.0,0.0,0.0,0.0
1175,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
1176,0.0,0.0,0.0,0.31790886220650055
1177,0.0,0.0,0.0,0.31790886220650055
1178,0.0,0.0,0.0,0.0
1179,0.1,0.07407407407407407,0.0851063829787234,0.3959050499541601
118,0.35,0.2413793103448276,0.2857142857142857,0.896975294445379
1180,0.15,0.5,0.23076923076923075,0.6043742953483168
1181,0.7,0.06698564593301436,0.1222707423580786,0.8391734442684364
1182,0.3,0.16216216216216217,0.2105263157894737,0.7885349261561759
1183,0.1,0.08,0.08888888888888889,0.3594856890642082
1184,0.15,0.13043478260869565,0.13953488372093023,0.9543733784499042
1185,0.05,0.125,0.07142857142857144,1.0
1186,0.2,0.2222222222222222,0.2105263157894737,0.5840966672870819
1187,0.05,0.2,0.08000000000000002,1.0
1188,0.15,0.6,0.24,0.6574708946936852
1189,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
119,0.05,0.14285714285714285,0.07407407407407408,0.8748489268505591
1190,0.0,0.0,0.0,0.0
1191,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.2,0.07142857142857142,0.10526315789473682,0.7137166323393652
1195,0.1,0.18181818181818182,0.12903225806451613,0.7272400766447362
1196,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1197,0.05,0.25,0.08333333333333334,0.31790886220650055
1198,0.05,0.08333333333333333,0.0625,0.31790886220650055
1199,0.0,0.0,0.0,0.0
12,0.05,0.5,0.09090909090909091,0.35698403518821187
120,0.15,0.375,0.21428571428571425,0.8381665684112958
1200,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
1201,0.0,0.0,0.0,0.0
1202,0.45,0.15789473684210525,0.23376623376623376,0.7595232617698231
1203,0.3,0.0625,0.10344827586206896,0.9062636126651787
1204,0.15,0.25,0.18749999999999997,0.7675863799227831
1205,0.0,0.0,0.0,0.0
1206,0.15,0.2,0.17142857142857143,0.7509975564896987
1207,0.35,0.1076923076923077,0.16470588235294117,0.6543322278954057
1208,0.0,0.0,0.0,0.0
1209,0.15,0.11538461538461539,0.13043478260869565,0.40656144302247504
121,0.1,0.25,0.14285714285714288,0.6574708946936852
1210,0.05,0.2,0.08000000000000002,0.31790886220650055
1211,0.35,0.14285714285714285,0.20289855072463767,0.8602157505147439
1212,0.1,0.2,0.13333333333333333,0.3685245327435352
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.05,0.0625,0.05555555555555556,0.35698403518821187
1216,0.3,0.23076923076923078,0.2608695652173913,0.6138130313338861
1217,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1218,0.1,0.07407407407407407,0.0851063829787234,0.6616088828391132
1219,0.25,0.19230769230769232,0.2173913043478261,0.7019355617965576
122,0.1,0.2857142857142857,0.14814814814814817,0.8317888560407247
1220,0.1,0.09090909090909091,0.09523809523809525,0.5687655138040552
1221,0.0,0.0,0.0,0.0
1222,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1223,0.0,0.0,0.0,0.0
1224,0.1,0.0392156862745098,0.05633802816901408,0.3888489594838494
1225,0.0,0.0,0.0,0.31790886220650055
1226,0.0,0.0,0.0,0.0
1227,0.15,0.13636363636363635,0.14285714285714282,0.48134074980942654
1228,0.3,0.15789473684210525,0.20689655172413793,0.7528623714429411
1229,0.05,0.25,0.08333333333333334,0.31790886220650055
123,0.45,0.15254237288135594,0.22784810126582278,0.7196405244318641
1230,0.35,0.18421052631578946,0.24137931034482757,0.8275217186142035
1231,0.2,0.23529411764705882,0.2162162162162162,0.6045696890044574
1232,0.0,0.0,0.0,0.0
1233,0.15,0.5,0.23076923076923075,0.6644537378207406
1234,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1235,0.0,0.0,0.0,0.0
1236,0.05,0.3333333333333333,0.08695652173913045,0.7754458498698124
1237,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1238,0.0,0.0,0.0,0.0
1239,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
124,0.0,0.0,0.0,0.0
1240,0.05,1.0,0.09523809523809523,0.31790886220650055
1241,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1242,0.1,0.029411764705882353,0.04545454545454545,0.8488874853065447
1243,0.15,0.061224489795918366,0.08695652173913043,0.39419475962404343
1244,0.15,0.05,0.075,0.7976764320350699
1245,0.0,0.0,0.0,0.31790886220650055
1246,0.2,0.05128205128205128,0.0816326530612245,0.7600449673244034
1247,0.0,0.0,0.0,0.0
1248,0.15,0.25,0.18749999999999997,0.8021871476741583
1249,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
125,0.0,0.0,0.0,0.3685245327435352
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717676
1253,0.0,0.0,0.0,0.0
1254,0.15,0.25,0.18749999999999997,0.6043742953483168
1255,0.05,0.03125,0.038461538461538464,0.31790886220650055
1256,0.15,0.6,0.24,0.6043742953483168
1257,0.0,0.0,0.0,0.31790886220650055
1258,0.1,0.5,0.16666666666666669,0.6842622663717677
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.4,0.11267605633802817,0.17582417582417584,0.9054505395670294
1261,0.15,0.1,0.12,0.6574708946936852
1262,0.15,0.16666666666666666,0.15789473684210525,0.39419475962404343
1263,0.2,0.14285714285714285,0.16666666666666666,0.6496595678020946
1264,0.35,0.08641975308641975,0.1386138613861386,0.7012112139443141
1265,0.1,0.0625,0.07692307692307693,0.3594856890642082
1266,0.15,0.04054054054054054,0.06382978723404256,0.7385086530648578
1267,0.1,0.1,0.10000000000000002,0.3685245327435352
1268,0.15,0.12,0.1333333333333333,0.406561443022475
1269,0.0,0.0,0.0,0.0
127,0.2,0.21052631578947367,0.20512820512820512,0.7341621744535516
1270,0.0,0.0,0.0,0.0
1271,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1272,0.15,0.07894736842105263,0.10344827586206896,0.7675863799227831
1273,0.15,0.058823529411764705,0.08450704225352114,0.6043742953483168
1274,0.3,0.08,0.12631578947368421,0.6074004725173701
1275,0.05,0.25,0.08333333333333334,0.8561927856542412
1276,0.05,0.125,0.07142857142857144,0.31790886220650055
1277,0.0,0.0,0.0,0.0
1278,0.15,0.5,0.23076923076923075,0.406561443022475
1279,0.2,0.08888888888888889,0.12307692307692307,0.8187222589337825
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,1.0
1284,0.15,0.05555555555555555,0.08108108108108109,0.7820106868203489
1285,0.6,0.0784313725490196,0.13872832369942195,0.8523350036681556
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1289,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
129,0.2,0.4444444444444444,0.2758620689655173,0.5840966672870819
1290,0.0,0.0,0.0,0.31790886220650055
1291,0.15,0.07692307692307693,0.1016949152542373,0.6043742953483167
1292,0.0,0.0,0.0,0.0
1293,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
1294,0.25,0.14285714285714285,0.18181818181818182,0.5919500399035427
1295,0.1,0.4,0.16000000000000003,0.3685245327435352
1296,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1297,0.3,0.11320754716981132,0.1643835616438356,0.6865979338395374
1298,0.2,0.043010752688172046,0.07079646017699115,0.718547540361639
1299,0.3,0.2,0.24,0.7528623714429411
13,0.0,0.0,0.0,0.31790886220650055
130,0.3,0.375,0.33333333333333326,0.7376103467631996
1300,0.0,0.0,0.0,0.0
1301,0.2,0.10256410256410256,0.13559322033898302,0.5778213105424588
1302,0.05,0.2,0.08000000000000002,0.3594856890642082
1303,0.3,0.08571428571428572,0.13333333333333333,0.8405410261093528
1304,0.2,0.5,0.28571428571428575,0.8351422486926319
1305,0.0,0.0,0.0,0.0
1306,0.25,0.11904761904761904,0.16129032258064516,0.8545738750274131
1307,0.05,0.5,0.09090909090909091,0.7313662369611295
1308,0.15,0.2727272727272727,0.19354838709677416,0.6496488019880128
1309,0.0,0.0,0.0,0.0
131,0.25,0.15151515151515152,0.18867924528301888,0.7588827110315055
1310,0.0,0.0,0.0,0.0
1311,0.2,0.19047619047619047,0.1951219512195122,0.7682847491077336
1312,0.3,0.46153846153846156,0.3636363636363637,0.5805541067612258
1313,0.0,0.0,0.0,0.31790886220650055
1314,0.1,0.08,0.08888888888888889,0.7449704172497279
1315,0.15,0.21428571428571427,0.1764705882352941,0.8021871476741583
1316,0.0,0.0,0.0,0.0
1317,0.5,0.08849557522123894,0.15037593984962405,0.6894514079708733
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
1320,0.2,0.3333333333333333,0.25,0.8617281002756879
1321,0.1,0.125,0.11111111111111112,0.3685245327435352
1322,0.05,0.029411764705882353,0.03703703703703704,0.47766081753583584
1323,0.0,0.0,0.0,0.0
1324,0.1,0.16666666666666666,0.125,0.6842622663717677
1325,0.2,0.23529411764705882,0.2162162162162162,0.8441597344350295
1326,0.1,0.5,0.16666666666666669,0.3981412695983986
1327,0.05,0.1,0.06666666666666667,0.31790886220650055
1328,0.15,0.21428571428571427,0.1764705882352941,0.8027295324702813
1329,0.4,0.23529411764705882,0.29629629629629634,0.7917723066438561
133,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1330,0.0,0.0,0.0,0.0
1331,0.05,0.16666666666666666,0.07692307692307691,0.6954451359161093
1332,0.1,0.4,0.16000000000000003,0.6842622663717676
1333,0.55,0.16417910447761194,0.2528735632183908,0.863672947603725
1334,0.05,0.2,0.08000000000000002,0.31790886220650055
1335,0.2,0.13793103448275862,0.16326530612244897,0.5647125917998429
1336,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1337,0.1,0.3333333333333333,0.15384615384615383,0.3888489594838494
1338,0.05,0.16666666666666666,0.07692307692307691,0.6194478260508971
1339,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
134,0.2,0.2,0.20000000000000004,0.740164005813447
1340,0.55,0.1864406779661017,0.2784810126582279,0.8029841745847481
1341,0.0,0.0,0.0,0.31790886220650055
1342,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1343,0.15,0.08333333333333333,0.10714285714285714,0.406561443022475
1344,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483167
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.15,0.14285714285714285,0.14634146341463414,0.7559641389506572
1349,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
135,0.05,0.125,0.07142857142857144,1.0
1350,0.1,0.125,0.11111111111111112,0.6842622663717677
1351,0.0,0.0,0.0,0.31790886220650055
1352,0.1,0.1,0.10000000000000002,0.3685245327435352
1353,0.05,0.2,0.08000000000000002,0.31790886220650055
1354,0.25,0.08620689655172414,0.12820512820512822,0.6985481240930674
1355,0.0,0.0,0.0,0.0
1356,0.25,0.10204081632653061,0.14492753623188406,0.700525215182982
1357,0.3,0.2727272727272727,0.28571428571428564,0.6860947527407653
1358,0.3,0.4,0.34285714285714286,0.8881164435561077
1359,0.25,0.38461538461538464,0.30303030303030304,0.823449198478344
136,0.0,0.0,0.0,0.3426759824487229
1360,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1361,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1362,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1365,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1366,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1367,0.25,0.16129032258064516,0.19607843137254902,0.6238256832160107
1368,0.05,0.25,0.08333333333333334,0.3594856890642082
1369,0.3,0.10344827586206896,0.15384615384615385,0.7438032000267393
137,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1370,0.05,0.0625,0.05555555555555556,0.35698403518821187
1371,0.0,0.0,0.0,0.0
1372,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1373,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
1374,0.05,0.08333333333333333,0.0625,0.525195179147487
1375,0.0,0.0,0.0,0.0
1376,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1377,0.45,0.13432835820895522,0.20689655172413793,0.8611615965067223
1378,0.2,0.5,0.28571428571428575,0.7121367072770068
1379,0.0,0.0,0.0,0.0
138,0.15,0.375,0.21428571428571425,0.8021871476741583
1380,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.6,0.16,0.25263157894736843,0.9036377057609859
1384,0.1,0.6666666666666666,0.1739130434782609,0.35698403518821187
1385,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1386,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
1387,0.25,0.1724137931034483,0.20408163265306123,0.6087279646693999
1388,0.05,0.3333333333333333,0.08695652173913045,0.39419475962404343
1389,0.5,0.2,0.28571428571428575,0.8662083902521466
139,0.15,0.12,0.1333333333333333,0.6043742953483168
1390,0.25,0.1111111111111111,0.15384615384615383,0.5840966672870819
1391,0.1,0.09523809523809523,0.0975609756097561,0.3888489594838494
1392,0.2,0.17391304347826086,0.18604651162790697,0.6045696890044574
1393,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1394,0.05,0.25,0.08333333333333334,0.31790886220650055
1395,0.15,0.07142857142857142,0.09677419354838708,0.41571696748104325
1396,0.25,0.21739130434782608,0.23255813953488372,0.6579321935645973
1397,0.0,0.0,0.0,0.31790886220650055
1398,0.05,0.2,0.08000000000000002,0.35698403518821187
1399,0.3,0.17142857142857143,0.21818181818181817,0.6558100088975983
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.05,0.125,0.07142857142857144,0.3594856890642082
1401,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1402,0.0,0.0,0.0,0.0
1403,0.05,0.3333333333333333,0.08695652173913045,0.8659807816508854
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.6043742953483167
1408,0.05,0.0625,0.05555555555555556,0.31790886220650055
1409,0.05,0.1111111111111111,0.06896551724137932,0.39419475962404343
141,0.0,0.0,0.0,0.31790886220650055
1410,0.05,0.2,0.08000000000000002,0.31790886220650055
1411,0.0,0.0,0.0,0.0
1412,0.05,0.5,0.09090909090909091,0.31790886220650055
1413,0.1,0.07692307692307693,0.08695652173913043,0.3840340658746034
1414,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1415,0.15,0.16666666666666666,0.15789473684210525,0.48953699484818824
1416,0.05,0.25,0.08333333333333334,0.31790886220650055
1417,0.0,0.0,0.0,0.0
1418,0.5,0.2631578947368421,0.3448275862068966,0.8481713923472598
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.31790886220650055
1420,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
1421,0.1,0.08,0.08888888888888889,0.45448015328947244
1422,0.5,0.09174311926605505,0.15503875968992248,0.7431436980579503
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.15,0.030927835051546393,0.05128205128205128,0.3981412695983986
1426,0.1,0.06666666666666667,0.08,0.5810022707007707
1427,0.1,0.10526315789473684,0.10256410256410256,0.5351493151288482
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1430,0.2,0.4444444444444444,0.2758620689655173,0.7101863050080206
