user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2127,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
2128,0.0,0.0,0.0,0.0
2129,0.1,0.030303030303030304,0.04651162790697675,0.18872846607902252
213,0.0,0.0,0.0,0.18650312305728128
2130,0.0,0.0,0.0,0.0
2131,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
2132,0.2,0.25,0.22222222222222224,0.39198253885267687
2133,0.0,0.0,0.0,0.0
2134,0.1,0.125,0.11111111111111112,0.1865031230572813
2135,0.0,0.0,0.0,0.0
2136,0.1,0.09090909090909091,0.09523809523809525,0.6391870515559653
2137,0.0,0.0,0.0,0.18650312305728128
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0
2140,0.1,0.038461538461538464,0.05555555555555555,0.18780525395446346
2141,0.0,0.0,0.0,0.0
2142,0.1,0.1111111111111111,0.10526315789473685,1.0
2143,0.0,0.0,0.0,0.1865031230572813
2144,0.0,0.0,0.0,0.0
2145,0.1,0.03125,0.047619047619047616,0.19843007259023926
2146,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
2147,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
2148,0.0,0.0,0.0,0.19843007259023926
2149,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.1865031230572813
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.3,0.061224489795918366,0.10169491525423728,1.0
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.1,0.029411764705882353,0.04545454545454545,0.19221615312446533
2157,0.0,0.0,0.0,1.0
2158,0.1,0.0625,0.07692307692307693,0.1865031230572813
2159,0.1,0.16666666666666666,0.125,1.0
216,0.2,0.03389830508474576,0.05797101449275363,0.3283246455551026
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0
2164,0.3,0.046153846153846156,0.08,0.711777366959112
2165,0.3,0.09090909090909091,0.13953488372093023,0.43837669363757753
2166,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.180887048260284
2168,0.1,0.022222222222222223,0.03636363636363636,0.3950715477896891
2169,0.0,0.0,0.0,0.18650312305728128
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.1865031230572813
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.1865031230572813
2173,0.0,0.0,0.0,0.0
2174,0.1,0.05,0.06666666666666667,0.18650312305728128
2175,0.1,0.043478260869565216,0.06060606060606061,0.17128049823902705
2176,0.0,0.0,0.0,0.1865031230572813
2177,0.0,0.0,0.0,0.1865031230572813
2178,0.0,0.0,0.0,0.18650312305728128
2179,0.0,0.0,0.0,0.1865031230572813
218,0.0,0.0,0.0,0.0
2180,0.5,0.10416666666666667,0.1724137931034483,0.6796576464981735
2181,0.4,0.041666666666666664,0.07547169811320754,0.6103105639728392
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.2,0.07692307692307693,0.1111111111111111,0.3005566743740255
2186,0.2,0.07407407407407407,0.10810810810810811,0.3950715477896891
2187,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.1865031230572813
2189,0.0,0.0,0.0,0.1865031230572813
219,0.0,0.0,0.0,0.0
2190,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2191,0.0,0.0,0.0,0.0
2192,0.1,0.058823529411764705,0.07407407407407408,1.0
2193,0.0,0.0,0.0,0.18650312305728128
2194,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
2195,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.1865031230572813
2198,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.1865031230572813
220,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0
2201,0.1,0.1,0.10000000000000002,1.0
2202,0.0,0.0,0.0,0.0
2203,0.1,0.0136986301369863,0.024096385542168672,0.18650312305728128
2204,0.1,0.25,0.14285714285714288,0.18650312305728128
2205,0.3,0.1111111111111111,0.16216216216216217,0.7522621365263858
2206,0.0,0.0,0.0,0.1865031230572813
2207,0.1,0.25,0.14285714285714288,0.1865031230572813
2208,0.0,0.0,0.0,0.18650312305728128
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.2,0.045454545454545456,0.07407407407407407,1.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.2,0.07692307692307693,0.1111111111111111,0.5273051773881503
222,0.0,0.0,0.0,0.19843007259023926
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.1865031230572813
2222,0.3,0.10714285714285714,0.15789473684210525,0.6683560875127494
2223,0.4,0.09090909090909091,0.14814814814814814,0.5439071920543113
2224,0.1,0.16666666666666666,0.125,0.1865031230572813
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.1,0.16666666666666666,0.125,0.4665328318964977
2229,0.0,0.0,0.0,0.0
223,0.1,0.038461538461538464,0.05555555555555555,0.19456230431178698
2230,0.0,0.0,0.0,0.0
2231,0.1,0.023255813953488372,0.03773584905660377,0.16678886724353084
2232,0.2,0.041666666666666664,0.06896551724137931,0.4665328318964977
2233,0.1,0.045454545454545456,0.06250000000000001,1.0
2234,0.0,0.0,0.0,0.18650312305728128
2235,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
2236,0.0,0.0,0.0,0.1865031230572813
2237,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.18650312305728128
2239,0.0,0.0,0.0,0.19356315533491264
224,0.0,0.0,0.0,0.18650312305728128
2240,0.2,0.14285714285714285,0.16666666666666666,1.0
2241,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0
2244,0.4,0.08333333333333333,0.13793103448275862,0.5081989035557797
2245,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951195
2246,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2247,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.18650312305728128
2250,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
2255,0.0,0.0,0.0,0.18650312305728128
2256,0.0,0.0,0.0,0.1865031230572813
2257,0.0,0.0,0.0,0.1865031230572813
2258,0.0,0.0,0.0,0.18650312305728128
2259,0.2,0.09090909090909091,0.12500000000000003,0.4665328318964977
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0
2262,0.2,0.1111111111111111,0.14285714285714285,0.1956612649008997
2263,0.1,0.030303030303030304,0.04651162790697675,0.1956612649008997
2264,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
2265,0.2,0.08695652173913043,0.12121212121212122,0.19015122527171302
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.2,0.15384615384615385,0.17391304347826086,0.19356315533491264
2271,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2272,0.0,0.0,0.0,0.19843007259023926
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.18650312305728128
2275,0.0,0.0,0.0,0.0
2276,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.2,0.04081632653061224,0.06779661016949151,0.4665328318964977
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.18650312305728128
2281,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2282,0.0,0.0,0.0,0.19843007259023926
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.2,0.2857142857142857,0.23529411764705882,0.4429701297236841
2286,0.0,0.0,0.0,0.18650312305728128
2287,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2288,0.1,0.017543859649122806,0.029850746268656716,0.36379707994037014
2289,0.0,0.0,0.0,0.0
229,0.3,0.13636363636363635,0.18749999999999997,0.48859454131482605
2290,0.2,0.13333333333333333,0.16,0.19843007259023926
2291,0.0,0.0,0.0,0.1865031230572813
2292,0.1,0.5,0.16666666666666669,0.19221615312446533
2293,0.1,0.03333333333333333,0.05,0.18650312305728128
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.2,0.3333333333333333,0.25,0.5992150362951196
2298,0.1,0.1,0.10000000000000002,0.18650312305728128
2299,0.3,0.3333333333333333,0.3157894736842105,0.7821724160111053
23,0.3,0.125,0.17647058823529413,0.26185667279198177
230,0.2,0.125,0.15384615384615385,0.19843007259023926
2300,0.0,0.0,0.0,0.18650312305728128
2301,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
2302,0.3,0.15789473684210525,0.20689655172413793,0.6189417152285843
2303,0.2,0.125,0.15384615384615385,0.1956612649008997
2304,0.2,0.017094017094017096,0.03149606299212599,0.4988551216033488
2305,0.0,0.0,0.0,0.0
2306,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2307,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2308,0.0,0.0,0.0,0.0
2309,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.1865031230572813
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.18650312305728128
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.2,0.08333333333333333,0.11764705882352941,0.4160852999317496
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.19843007259023926
2322,0.0,0.0,0.0,0.0
2323,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2330,0.1,0.1,0.10000000000000002,0.19356315533491264
2331,0.0,0.0,0.0,0.18650312305728128
2332,0.1,0.16666666666666666,0.125,0.19356315533491264
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.3284455866293504
2335,0.3,0.1875,0.23076923076923075,0.3719749025566485
2336,0.0,0.0,0.0,0.18650312305728128
2337,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2338,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.1865031230572813
2340,0.0,0.0,0.0,0.19843007259023926
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.1865031230572813
2343,0.2,0.5,0.28571428571428575,0.19843007259023926
2344,0.0,0.0,0.0,0.1865031230572813
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,1.0
2347,0.0,0.0,0.0,0.0
2348,0.2,0.13333333333333333,0.16,0.7833195923773892
2349,0.0,0.0,0.0,0.0
235,0.1,0.03225806451612903,0.04878048780487805,0.3314734828687713
2350,0.0,0.0,0.0,0.19221615312446533
2351,0.2,0.125,0.15384615384615385,0.19356315533491264
2352,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0
2355,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.1,0.2,0.13333333333333333,0.5992150362951196
2364,0.1,0.25,0.14285714285714288,0.18650312305728128
2365,0.0,0.0,0.0,0.0
2366,0.1,0.16666666666666666,0.125,0.19221615312446533
2367,0.0,0.0,0.0,0.1865031230572813
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.18872846607902252
2370,0.0,0.0,0.0,0.1865031230572813
2371,0.1,0.1,0.10000000000000002,0.1865031230572813
2372,0.0,0.0,0.0,0.1865031230572813
2373,0.0,0.0,0.0,0.18780525395446346
2374,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.19356315533491264
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.18650312305728128
2380,0.0,0.0,0.0,0.1865031230572813
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.2,0.03773584905660377,0.06349206349206349,0.3635948193539172
2384,0.0,0.0,0.0,0.1865031230572813
2385,0.0,0.0,0.0,0.0
2386,0.1,0.125,0.11111111111111112,0.1865031230572813
2387,0.2,0.2,0.20000000000000004,0.19843007259023926
2388,0.0,0.0,0.0,0.1865031230572813
2389,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.1,0.16666666666666666,0.125,0.18650312305728128
2392,0.0,0.0,0.0,0.0
2393,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.19843007259023926
2396,0.2,0.4,0.26666666666666666,0.19843007259023926
2397,0.0,0.0,0.0,0.0
2398,0.3,0.2,0.24,0.4665328318964977
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.1865031230572813
240,0.0,0.0,0.0,0.19197001607862552
2400,0.0,0.0,0.0,0.0
2401,0.1,0.2,0.13333333333333333,0.18650312305728128
2402,0.5,0.1282051282051282,0.2040816326530612,0.6307220351949777
2403,0.1,0.058823529411764705,0.07407407407407408,0.18780525395446346
2404,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
2405,0.1,0.2,0.13333333333333333,0.18650312305728128
2406,0.0,0.0,0.0,0.0
2407,0.2,0.08695652173913043,0.12121212121212122,0.1956612649008997
2408,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2409,0.1,0.05,0.06666666666666667,0.1865031230572813
241,0.0,0.0,0.0,0.0
2410,0.1,0.06666666666666667,0.08,0.1865031230572813
2411,0.1,0.025,0.04000000000000001,0.18650312305728128
2412,0.0,0.0,0.0,0.18650312305728128
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.1724185118019827
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2418,0.1,0.3333333333333333,0.15384615384615383,0.19456230431178698
2419,0.3,0.05357142857142857,0.09090909090909091,0.49611131549218496
242,0.0,0.0,0.0,0.18650312305728128
2420,0.1,0.25,0.14285714285714288,0.19843007259023926
2421,0.0,0.0,0.0,0.18650312305728128
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.2,0.16666666666666666,0.1818181818181818,0.8887332036766736
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.2,0.14285714285714285,0.16666666666666666,0.7332664159482489
2428,0.1,0.1,0.10000000000000002,0.19221615312446533
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.1,0.2,0.13333333333333333,1.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.0625,0.07692307692307693,0.1956612649008997
2436,0.0,0.0,0.0,0.1865031230572813
2437,0.0,0.0,0.0,1.0
2438,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2439,0.0,0.0,0.0,0.1865031230572813
244,0.1,0.16666666666666666,0.125,0.18650312305728128
2440,0.1,0.5,0.16666666666666669,0.1865031230572813
2441,0.0,0.0,0.0,0.0
2442,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2443,0.0,0.0,0.0,0.0
2444,0.3,0.2727272727272727,0.28571428571428564,0.4694053407503609
2445,0.5,0.19230769230769232,0.2777777777777778,0.5774701717054636
2446,0.2,0.03508771929824561,0.05970149253731343,0.19843007259023926
2447,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.4,0.04081632653061224,0.07407407407407406,0.46572461455628994
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.25,0.14285714285714288,0.18650312305728128
2453,0.4,0.06451612903225806,0.1111111111111111,0.5662620877745718
2454,0.2,0.07692307692307693,0.1111111111111111,0.18396822285627387
2455,0.2,0.08695652173913043,0.12121212121212122,0.7450541591902148
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.6,0.14634146341463414,0.23529411764705882,0.5208139513034883
2458,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2459,0.1,0.06666666666666667,0.08,0.1865031230572813
246,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2460,0.0,0.0,0.0,0.1865031230572813
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.1865031230572813
2464,0.0,0.0,0.0,0.19372180473314254
2465,0.1,0.043478260869565216,0.06060606060606061,0.1997992478447466
2466,0.0,0.0,0.0,0.18650312305728128
2467,0.0,0.0,0.0,0.0
2468,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
2469,0.1,0.125,0.11111111111111112,0.18650312305728128
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.2,0.06666666666666667,0.1,0.18396822285627387
2473,0.0,0.0,0.0,0.1865031230572813
2474,0.0,0.0,0.0,0.18650312305728128
2475,0.0,0.0,0.0,0.0
2476,0.1,0.2,0.13333333333333333,0.18650312305728128
2477,0.0,0.0,0.0,0.0
2478,0.2,0.07142857142857142,0.10526315789473682,0.3716126008920282
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2484,0.1,0.017241379310344827,0.02941176470588235,0.4120175456612986
2485,0.0,0.0,0.0,0.0
2486,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.02564102564102564,0.04081632653061225,0.19197001607862552
249,0.1,0.1,0.10000000000000002,0.18650312305728128
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.1865031230572813
2492,0.0,0.0,0.0,0.18650312305728128
2493,0.1,0.125,0.11111111111111112,0.1910946819071345
2494,0.0,0.0,0.0,0.1865031230572813
2495,0.1,0.3333333333333333,0.15384615384615383,0.19221615312446533
2496,0.2,0.05405405405405406,0.0851063829787234,0.626455031668756
2497,0.0,0.0,0.0,0.0
2498,0.2,0.08695652173913043,0.12121212121212122,0.9999999999999999
2499,0.0,0.0,0.0,0.0
25,0.1,0.1,0.10000000000000002,0.5992150362951196
250,0.0,0.0,0.0,0.0
2500,0.1,0.06666666666666667,0.08,0.4665328318964977
2501,0.0,0.0,0.0,0.1865031230572813
2502,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2503,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2504,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023926
2505,0.0,0.0,0.0,0.18650312305728128
2506,0.1,0.03333333333333333,0.05,0.18650312305728128
2507,0.2,0.015873015873015872,0.029411764705882353,0.19015122527171302
2508,0.0,0.0,0.0,0.0
2509,0.1,0.2,0.13333333333333333,0.19356315533491264
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.1865031230572813
2513,0.0,0.0,0.0,0.18650312305728128
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.1,0.25,0.14285714285714288,0.1865031230572813
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.1865031230572813
2521,0.1,0.16666666666666666,0.125,0.7505930256112285
2522,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
2523,0.4,0.2222222222222222,0.2857142857142857,0.46149967148685467
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
2527,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2528,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0
2530,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.19356315533491264
2534,0.0,0.0,0.0,0.18650312305728128
2535,0.0,0.0,0.0,0.0
2536,0.1,0.16666666666666666,0.125,0.1865031230572813
2537,0.4,0.10256410256410256,0.163265306122449,0.5149383765753336
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.19221615312446533
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.1865031230572813
2541,0.3,0.13636363636363635,0.18749999999999997,0.6879384097371438
2542,0.0,0.0,0.0,0.0
2543,0.1,0.3333333333333333,0.15384615384615383,0.1956612649008997
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.1,0.0625,0.07692307692307693,0.505321873320877
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.023809523809523808,0.038461538461538464,1.0
2550,0.0,0.0,0.0,0.1865031230572813
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.1865031230572813
2553,0.0,0.0,0.0,0.1865031230572813
2554,0.0,0.0,0.0,0.0
2555,0.2,0.09523809523809523,0.12903225806451613,0.4665328318964977
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
256,0.0,0.0,0.0,0.18780525395446346
2560,0.1,0.16666666666666666,0.125,0.19843007259023926
2561,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.19356315533491264
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.1,0.023255813953488372,0.03773584905660377,0.1865031230572813
2566,0.3,0.14285714285714285,0.19354838709677416,0.7756037875451984
2567,0.3,0.07894736842105263,0.125,0.30547731265332373
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.1865031230572813
2571,0.2,0.4,0.26666666666666666,0.5992150362951196
2572,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2573,0.0,0.0,0.0,0.0
2574,0.1,0.2,0.13333333333333333,0.18650312305728128
2575,0.1,0.045454545454545456,0.06250000000000001,0.5526157306428573
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.1865031230572813
258,0.1,0.06666666666666667,0.08,0.8501668718881501
2580,0.0,0.0,0.0,0.0
2581,0.1,0.019230769230769232,0.03225806451612903,0.1997992478447466
2582,0.0,0.0,0.0,0.0
2583,0.5,0.1388888888888889,0.2173913043478261,0.5803340046244153
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.1865031230572813
2586,0.1,0.25,0.14285714285714288,0.18650312305728128
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
259,0.0,0.0,0.0,0.18650312305728128
2590,0.2,0.06060606060606061,0.0930232558139535,0.7332664159482489
2591,0.1,0.2,0.13333333333333333,0.7611740494419762
2592,0.4,0.08333333333333333,0.13793103448275862,0.7716792062304367
2593,0.1,0.0625,0.07692307692307693,0.18650312305728128
2594,0.3,0.2727272727272727,0.28571428571428564,0.934618617809913
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.2,0.06666666666666667,0.1,0.3716126008920282
26,0.1,0.017857142857142856,0.030303030303030304,0.1865031230572813
260,0.1,0.07142857142857142,0.08333333333333333,0.6972075840552049
2600,0.2,0.2,0.20000000000000004,0.18324695622317239
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.1,0.16666666666666666,0.125,0.18650312305728128
2604,0.0,0.0,0.0,0.0
2605,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
2606,0.0,0.0,0.0,0.0
2607,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2608,0.0,0.0,0.0,0.0
2609,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
261,0.1,0.027777777777777776,0.04347826086956522,1.0
2610,0.1,0.16666666666666666,0.125,0.1865031230572813
2611,0.4,0.08,0.13333333333333333,0.6237516440709506
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.5992150362951196
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.1,0.024390243902439025,0.03921568627450981,0.5281007287848191
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.18650312305728128
2624,0.2,0.09090909090909091,0.12500000000000003,0.1997992478447466
2625,0.0,0.0,0.0,1.0
2626,0.0,0.0,0.0,0.0
2627,0.4,0.11764705882352941,0.1818181818181818,0.8162866857926799
2628,0.3,0.125,0.17647058823529413,0.19372180473314254
2629,0.3,0.075,0.12,0.17778346433288947
263,0.1,0.09090909090909091,0.09523809523809525,1.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.1,0.125,0.11111111111111112,0.1865031230572813
2636,0.0,0.0,0.0,0.19356315533491264
2637,0.0,0.0,0.0,0.0
