user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1984,0.0,0.0,0.0,0.0
1985,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.2,0.0625,0.09523809523809523,0.4296888316115266
1989,0.0,0.0,0.0,0.0
199,0.15,0.08571428571428572,0.10909090909090909,0.5064523619424717
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.31790886220650055
1992,0.05,0.08333333333333333,0.0625,1.0
1993,0.05,0.5,0.09090909090909091,0.31790886220650055
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
1997,0.0,0.0,0.0,0.0
1998,0.3,0.11538461538461539,0.16666666666666669,0.7068569965843884
1999,0.1,0.16666666666666666,0.125,0.3594856890642082
2,0.2,0.23529411764705882,0.2162162162162162,0.4866556929187683
20,0.0,0.0,0.0,0.0
200,0.05,0.25,0.08333333333333334,1.0
2000,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2001,0.0,0.0,0.0,0.0
2002,0.15,0.23076923076923078,0.18181818181818185,0.6035521240756639
2003,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.31790886220650055
2005,0.1,0.25,0.14285714285714288,0.6842622663717677
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2009,0.0,0.0,0.0,0.31790886220650055
201,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2010,0.0,0.0,0.0,0.0
2011,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2012,0.15,0.0375,0.06,0.5029072080404711
2013,0.15,0.375,0.21428571428571425,0.6043742953483168
2014,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2015,0.4,0.1,0.16000000000000003,0.8339888098262412
2016,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0
2018,0.15,0.047619047619047616,0.07228915662650602,0.39419475962404343
2019,0.0,0.0,0.0,0.0
202,0.2,0.06557377049180328,0.09876543209876544,0.5086998362169587
2020,0.2,0.08163265306122448,0.11594202898550723,0.6566096803761511
2021,0.1,0.1111111111111111,0.10526315789473685,0.45425412962052786
2022,0.05,0.045454545454545456,0.04761904761904762,0.35698403518821187
2023,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2024,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2025,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
2026,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2027,0.05,0.2,0.08000000000000002,1.0
2028,0.0,0.0,0.0,0.0
2029,0.2,0.14814814814814814,0.1702127659574468,0.6733268216945708
203,0.0,0.0,0.0,0.0
2030,0.3,0.14285714285714285,0.19354838709677416,0.7585755203448608
2031,0.0,0.0,0.0,0.0
2032,0.1,0.2,0.13333333333333333,0.3685245327435352
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,1.0
2036,0.0,0.0,0.0,0.31790886220650055
2037,0.0,0.0,0.0,0.0
2038,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
2039,0.0,0.0,0.0,0.0
204,0.2,0.08,0.11428571428571428,0.8288387269398562
2040,0.0,0.0,0.0,0.0
2041,0.2,0.05555555555555555,0.08695652173913045,0.5022670726949832
2042,0.05,0.037037037037037035,0.0425531914893617,0.44147486340449243
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0
2045,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2046,0.0,0.0,0.0,0.31790886220650055
2047,0.15,0.07894736842105263,0.10344827586206896,0.3981412695983986
2048,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0
205,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
2050,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2051,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.25,0.1388888888888889,0.17857142857142858,0.6515735165349057
2055,0.2,0.19047619047619047,0.1951219512195122,0.8383170302848779
2056,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
206,0.0,0.0,0.0,0.0
2060,0.1,0.125,0.11111111111111112,0.6842622663717677
2061,0.0,0.0,0.0,0.0
2062,0.05,0.1,0.06666666666666667,0.34879210876100886
2063,0.35,0.03910614525139665,0.07035175879396985,0.6220557775821655
2064,0.0,0.0,0.0,0.31790886220650055
2065,0.05,0.25,0.08333333333333334,0.31790886220650055
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2069,0.1,0.16666666666666666,0.125,0.3685245327435352
207,0.0,0.0,0.0,0.0
2070,0.05,0.08333333333333333,0.0625,0.31790886220650055
2071,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
2072,0.1,0.10526315789473684,0.10256410256410256,0.3981412695983986
2073,0.25,0.05319148936170213,0.08771929824561403,0.48783984004029995
2074,0.05,0.25,0.08333333333333334,0.31790886220650055
2075,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0
2077,0.15,0.05,0.075,0.406561443022475
2078,0.0,0.0,0.0,0.0
2079,0.15,0.3,0.2,0.39419475962404343
208,0.25,0.29411764705882354,0.27027027027027023,0.6087279646693999
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0
2085,0.05,0.03333333333333333,0.04,0.5812655604672454
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
2089,0.05,0.0625,0.05555555555555556,0.31790886220650055
209,0.0,0.0,0.0,0.0
2090,0.15,0.08823529411764706,0.11111111111111112,0.3981412695983986
2091,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
2092,0.15,0.039473684210526314,0.0625,0.41408710568859414
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.15,0.08333333333333333,0.10714285714285714,0.6219293108721118
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.1,0.16666666666666666,0.125,0.6842622663717677
2100,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2101,0.1,0.2,0.13333333333333333,0.3685245327435352
2102,0.1,0.03571428571428571,0.05263157894736841,0.35698403518821187
2103,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2104,0.0,0.0,0.0,0.0
2105,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717677
2106,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
2107,0.05,0.3333333333333333,0.08695652173913045,1.0
2108,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2109,0.15,0.030927835051546393,0.05128205128205128,0.40656144302247504
211,0.0,0.0,0.0,0.0
2110,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.31790886220650055
2113,0.0,0.0,0.0,0.0
2114,0.05,0.0625,0.05555555555555556,1.0
2115,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2116,0.2,0.03636363636363636,0.061538461538461535,0.6820053112911955
2117,0.1,0.5,0.16666666666666669,0.3685245327435352
2118,0.0,0.0,0.0,0.0
2119,0.1,0.09523809523809523,0.0975609756097561,0.5351493151288482
212,0.0,0.0,0.0,0.31790886220650055
2120,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0
2124,0.05,0.013513513513513514,0.02127659574468085,0.3840340658746034
2125,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
2126,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2127,0.1,0.08,0.08888888888888889,0.7313662369611295
2128,0.0,0.0,0.0,0.0
2129,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0
2132,0.05,0.2,0.08000000000000002,1.0
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
2137,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2138,0.05,0.1111111111111111,0.06896551724137932,1.0
2139,0.05,0.125,0.07142857142857144,0.31790886220650055
214,0.15,0.1875,0.16666666666666663,0.6043742953483168
2140,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483167
2141,0.0,0.0,0.0,0.31790886220650055
2142,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2143,0.05,0.1,0.06666666666666667,0.31790886220650055
2144,0.0,0.0,0.0,0.0
2145,0.15,0.13043478260869565,0.13953488372093023,0.406561443022475
2146,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2147,0.1,0.16666666666666666,0.125,0.3685245327435352
2148,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.15,0.06818181818181818,0.09374999999999999,0.7730553789460051
2154,0.0,0.0,0.0,0.0
2155,0.05,0.08333333333333333,0.0625,0.31790886220650055
2156,0.0,0.0,0.0,0.31790886220650055
2157,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
216,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.1,0.07407407407407407,0.0851063829787234,0.5351493151288482
2163,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2164,0.15,0.05357142857142857,0.07894736842105263,0.6574708946936852
2165,0.15,0.0967741935483871,0.11764705882352941,0.6574708946936852
2166,0.25,0.21739130434782608,0.23255813953488372,0.5585812566563323
2167,0.0,0.0,0.0,0.31790886220650055
2168,0.3,0.11538461538461539,0.16666666666666669,0.6563053916331736
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.31790886220650055
2171,0.05,0.1,0.06666666666666667,0.31790886220650055
2172,0.1,0.03225806451612903,0.04878048780487805,0.35698403518821187
2173,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2174,0.0,0.0,0.0,0.0
2175,0.1,0.125,0.11111111111111112,0.3685245327435352
2176,0.05,0.05,0.05000000000000001,0.31790886220650055
2177,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2178,0.0,0.0,0.0,0.0
2179,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
218,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.31790886220650055
2181,0.4,0.08888888888888889,0.14545454545454545,0.6140101015442708
2182,0.05,1.0,0.09523809523809523,0.31790886220650055
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.2,0.17391304347826086,0.18604651162790697,0.6238256832160107
2186,0.2,0.14285714285714285,0.16666666666666666,0.5778213105424588
2187,0.0,0.0,0.0,0.0
2188,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,1.0
2192,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2193,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.6043742953483167
2195,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2199,0.0,0.0,0.0,0.0
22,0.15,0.12,0.1333333333333333,0.6043742953483167
220,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0
2201,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2202,0.05,0.125,0.07142857142857144,0.31790886220650055
2203,0.1,0.04878048780487805,0.06557377049180328,0.4866556929187683
2204,0.0,0.0,0.0,0.0
2205,0.2,0.0547945205479452,0.08602150537634408,0.647736410843462
2206,0.05,0.05,0.05000000000000001,0.31790886220650055
2207,0.0,0.0,0.0,0.0
2208,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.3685245327435352
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.31790886220650055
2216,0.05,0.25,0.08333333333333334,0.31790886220650055
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
222,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.1,0.08333333333333333,0.0909090909090909,0.5351493151288482
2223,0.35,0.19444444444444445,0.25,0.8621903392796091
2224,0.0,0.0,0.0,0.0
2225,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.05,0.125,0.07142857142857144,0.31790886220650055
2229,0.0,0.0,0.0,0.0
223,0.15,0.0967741935483871,0.11764705882352941,0.48953699484818824
2230,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
2231,0.15,0.06666666666666667,0.09230769230769231,0.41408710568859414
2232,0.2,0.13793103448275862,0.16326530612244897,0.718547540361639
2233,0.15,0.13043478260869565,0.13953488372093023,0.5021406198621836
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2237,0.15,0.046153846153846156,0.07058823529411765,0.39419475962404343
2238,0.0,0.0,0.0,0.31790886220650055
2239,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
224,0.1,0.09523809523809523,0.0975609756097561,0.6204827098351031
2240,0.1,0.2,0.13333333333333333,0.6842622663717677
2241,0.05,0.125,0.07142857142857144,0.7313662369611295
2242,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717676
2243,0.0,0.0,0.0,0.0
2244,0.25,0.09803921568627451,0.14084507042253522,0.7050019565431683
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.33106541088064695
2247,0.1,0.05,0.06666666666666667,0.3594856890642082
2248,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2249,0.0,0.0,0.0,0.0
225,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
2250,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2251,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.05,0.1,0.06666666666666667,0.31790886220650055
2255,0.15,0.14285714285714285,0.14634146341463414,0.4891920685818822
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.1,0.05405405405405406,0.07017543859649122,0.5351493151288482
2259,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
2262,0.15,0.1875,0.16666666666666663,0.6574708946936852
2263,0.0,0.0,0.0,0.0
2264,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
2265,0.0,0.0,0.0,0.31790886220650055
2266,0.0,0.0,0.0,0.0
2267,0.05,0.2,0.08000000000000002,0.31790886220650055
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.2,0.13333333333333333,0.3685245327435352
2271,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.31790886220650055
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.1,0.4,0.16000000000000003,0.6842622663717677
2282,0.1,0.2,0.13333333333333333,0.682626587885532
2283,0.0,0.0,0.0,0.0
2284,0.05,0.25,0.08333333333333334,0.31790886220650055
2285,0.05,0.2,0.08000000000000002,1.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.2,0.06349206349206349,0.09638554216867469,0.6035521240756639
2289,0.0,0.0,0.0,0.0
229,0.2,0.16666666666666666,0.1818181818181818,0.4866556929187683
2290,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
2291,0.1,0.25,0.14285714285714288,0.5351493151288482
2292,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2293,0.15,0.1,0.12,0.406561443022475
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.31790886220650055
2297,0.0,0.0,0.0,0.31790886220650055
2298,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2299,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
23,0.1,0.0625,0.07692307692307693,0.5559044777516754
230,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
2300,0.0,0.0,0.0,0.0
2301,0.05,0.25,0.08333333333333334,0.31790886220650055
2302,0.4,0.32,0.35555555555555557,0.5279990671784055
2303,0.2,0.2,0.20000000000000004,0.5778213105424588
2304,0.3,0.04878048780487805,0.08391608391608392,0.5999097729644168
2305,0.0,0.0,0.0,0.3525677139081579
2306,0.05,0.1,0.06666666666666667,0.31790886220650055
2307,0.1,0.16666666666666666,0.125,0.3685245327435352
2308,0.0,0.0,0.0,0.0
2309,0.05,0.05,0.05000000000000001,0.34879210876100886
231,0.0,0.0,0.0,0.31790886220650055
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.05,0.5,0.09090909090909091,0.31790886220650055
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.05,0.09090909090909091,0.06451612903225806,1.0
2317,0.05,0.1,0.06666666666666667,0.31790886220650055
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2320,0.05,0.08333333333333333,0.0625,0.31790886220650055
2321,0.1,0.15384615384615385,0.12121212121212123,0.5012005491742908
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.31790886220650055
2328,0.0,0.0,0.0,0.31790886220650055
2329,0.0,0.0,0.0,0.0
233,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2330,0.0,0.0,0.0,0.31790886220650055
2331,0.05,0.125,0.07142857142857144,0.3594856890642082
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
2335,0.0,0.0,0.0,0.31790886220650055
2336,0.0,0.0,0.0,0.0
2337,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2338,0.1,0.15384615384615385,0.12121212121212123,0.605604969674628
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.25,0.09615384615384616,0.1388888888888889,0.46259295653150917
2341,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2342,0.0,0.0,0.0,0.0
2343,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2344,0.05,0.05,0.05000000000000001,0.31790886220650055
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717676
2349,0.0,0.0,0.0,0.0
235,0.2,0.11428571428571428,0.14545454545454545,0.43709508072327835
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2353,0.1,0.09523809523809523,0.0975609756097561,0.3888489594838494
2354,0.0,0.0,0.0,0.0
2355,0.15,0.21428571428571427,0.1764705882352941,0.5021406198621836
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.05,0.1111111111111111,0.06896551724137932,0.3426759824487229
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.05,0.25,0.08333333333333334,1.0
2363,0.05,0.25,0.08333333333333334,0.31790886220650055
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.05,0.0625,0.05555555555555556,0.6929080558630353
2369,0.05,0.2,0.08000000000000002,0.31790886220650055
237,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483167
2370,0.0,0.0,0.0,0.0
2371,0.05,0.08333333333333333,0.0625,0.31790886220650055
2372,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2373,0.05,0.25,0.08333333333333334,0.31790886220650055
2374,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0
2376,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2377,0.0,0.0,0.0,0.31790886220650055
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.1,0.0625,0.07692307692307693,0.6842622663717677
2380,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2381,0.0,0.0,0.0,0.0
2382,0.05,0.2,0.08000000000000002,0.31790886220650055
2383,0.25,0.07936507936507936,0.12048192771084337,0.6775557739189054
2384,0.0,0.0,0.0,0.0
2385,0.05,0.25,0.08333333333333334,0.31790886220650055
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.2,0.1,0.13333333333333333,0.42421017381390863
239,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2390,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2391,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2392,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2393,0.0,0.0,0.0,0.0
2394,0.05,0.08333333333333333,0.0625,0.31790886220650055
2395,0.0,0.0,0.0,0.0
2396,0.05,0.2,0.08000000000000002,0.31790886220650055
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
2400,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2401,0.05,0.25,0.08333333333333334,0.31790886220650055
2402,0.05,0.01818181818181818,0.02666666666666667,0.35698403518821187
2403,0.1,0.09523809523809523,0.0975609756097561,0.5790652216450083
2404,0.0,0.0,0.0,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.1,0.25,0.14285714285714288,0.3685245327435352
2407,0.05,0.14285714285714285,0.07407407407407408,0.39419475962404343
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.15,0.13043478260869565,0.13953488372093023,0.6035521240756639
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.25,0.08771929824561403,0.12987012987012986,0.7111225556532449
242,0.05,0.05,0.05000000000000001,0.31790886220650055
2420,0.0,0.0,0.0,0.0
2421,0.05,0.125,0.07142857142857144,1.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
2425,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.31790886220650055
2429,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.31790886220650055
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.31790886220650055
2435,0.15,0.1875,0.16666666666666663,0.5104015696626518
2436,0.35,0.1206896551724138,0.1794871794871795,0.5921976620719231
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.05,0.08333333333333333,0.0625,0.31790886220650055
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2445,0.4,0.34782608695652173,0.37209302325581395,0.749235637915129
2446,0.2,0.06557377049180328,0.09876543209876544,0.5778213105424588
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.31790886220650055
2449,0.0,0.0,0.0,0.0
245,0.1,0.022988505747126436,0.037383177570093455,0.8317888560407247
2450,0.0,0.0,0.0,0.0
2451,0.1,0.09090909090909091,0.09523809523809525,0.82433637393536
2452,0.0,0.0,0.0,0.0
2453,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
2454,0.0,0.0,0.0,0.3685245327435352
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.6,0.25,0.35294117647058826,0.8677312265870812
2458,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2459,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.31790886220650055
2461,0.0,0.0,0.0,0.0
2462,0.15,0.1,0.12,0.6574708946936852
2463,0.05,0.08333333333333333,0.0625,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.15,0.13043478260869565,0.13953488372093023,0.7820106868203489
2466,0.15,0.13636363636363635,0.14285714285714282,0.6929080558630353
2467,0.05,0.25,0.08333333333333334,0.31790886220650055
2468,0.2,0.36363636363636365,0.25806451612903225,0.7101863050080206
2469,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
247,0.05,0.25,0.08333333333333334,0.31790886220650055
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.1,0.05714285714285714,0.07272727272727272,0.7272400766447362
2473,0.0,0.0,0.0,0.0
2474,0.15,0.75,0.24999999999999997,0.406561443022475
2475,0.0,0.0,0.0,0.0
