user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1053,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
1054,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
1055,0.6,0.3,0.4,0.84375
1056,0.8,0.4,0.5333333333333333,0.9142857142857141
1057,0.8,0.21052631578947367,0.3333333333333333,0.794913604427501
1058,1.0,0.10638297872340426,0.1923076923076923,0.88
1059,0.8,0.06451612903225806,0.11940298507462686,0.7597682623467277
106,0.6,0.375,0.4615384615384615,0.8785133591348854
1060,0.6,0.375,0.4615384615384615,0.7882579089392523
1061,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
1062,0.4,0.13333333333333333,0.2,0.9147533252963951
1063,0.6,0.3,0.4,0.8666666666666666
1064,0.8,0.2857142857142857,0.4210526315789473,0.7959578189906541
1065,0.8,0.36363636363636365,0.5000000000000001,0.9390813186456468
1066,0.8,0.25,0.38095238095238093,0.8036577290420559
1067,0.8,0.25,0.38095238095238093,0.9218373627087065
1068,0.8,0.058823529411764705,0.1095890410958904,0.9199999999999998
1069,0.6,0.04838709677419355,0.08955223880597016,0.747790330213621
107,0.2,0.08333333333333333,0.11764705882352941,0.7803716602162786
1070,0.6,1.0,0.7499999999999999,0.9385772620613846
1071,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
1072,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
1073,0.6,0.25,0.35294117647058826,0.9142857142857141
1074,0.6,0.13043478260869565,0.21428571428571427,0.8627526363130841
1075,0.6,0.75,0.6666666666666665,0.9107792650626002
1076,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1077,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
1078,1.0,0.3125,0.47619047619047616,0.9199999999999998
1079,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
108,0.8,0.8,0.8000000000000002,0.9218373627087065
1080,0.6,0.375,0.4615384615384615,0.6282485694077101
1081,0.6,0.75,0.6666666666666665,0.9643723534168002
1082,0.4,0.5,0.4444444444444445,0.8715585301252005
1083,0.6,1.0,0.7499999999999999,0.9470745115984868
1084,0.6,0.2,0.3,0.9196283397837213
1085,0.4,0.5,0.4444444444444445,0.5969306728357335
1086,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
1087,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
1088,0.8,0.03361344537815126,0.06451612903225806,0.7599999999999998
1089,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
109,0.2,0.3333333333333333,0.25,0.9515243919322686
1090,0.8,0.5,0.6153846153846154,0.8785133591348854
1091,0.4,0.6666666666666666,0.5,0.8109352928419109
1092,0.6,0.375,0.4615384615384615,0.8857142857142857
1093,1.0,0.45454545454545453,0.625,0.9375
1094,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1095,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
1096,1.0,0.15625,0.2702702702702703,0.7570267182697707
1097,0.6,0.15,0.24,0.8588386059595016
1098,0.4,0.6666666666666666,0.5,0.9175490612632397
1099,1.0,0.25,0.4,0.9428571428571428
11,0.6,0.25,0.35294117647058826,0.7599999999999998
110,1.0,0.7142857142857143,0.8333333333333333,1.0
1100,0.8,0.09302325581395349,0.16666666666666666,0.9018583010813932
1101,0.8,0.07692307692307693,0.14035087719298248,0.7373983784860493
1102,0.4,1.0,0.5714285714285715,1.0
1103,1.0,0.5,0.6666666666666666,0.7904222439847509
1104,0.6,0.6,0.6,0.9438588152193256
1105,0.8,0.17391304347826086,0.2857142857142857,0.8796429789221507
1106,0.6,0.5,0.5454545454545454,0.88
1107,0.6,0.3333333333333333,0.42857142857142855,0.838582233320775
1108,1.0,0.625,0.7692307692307693,0.9000806907964375
1109,0.8,0.2,0.32000000000000006,0.9419155512030497
111,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
1110,0.2,0.25,0.22222222222222224,0.7836852033206256
1111,0.8,1.0,0.888888888888889,0.9360028213389867
1112,0.8,0.057971014492753624,0.1081081081081081,0.8857142857142857
1113,0.8,0.09090909090909091,0.163265306122449,0.8305412510107006
1114,1.0,0.38461538461538464,0.5555555555555556,0.8931170602504009
1115,0.8,0.4,0.5333333333333333,0.88
1116,0.6,0.1875,0.2857142857142857,0.7882579089392523
1117,0.6,0.03,0.05714285714285714,0.88
1118,0.6,0.75,0.6666666666666665,0.9254355325532441
1119,0.8,0.06779661016949153,0.125,0.8323377951878007
112,0.8,0.5,0.6153846153846154,0.9428571428571428
1120,1.0,0.05154639175257732,0.0980392156862745,0.8999999999999999
1121,0.8,0.08695652173913043,0.1568627450980392,0.9028002747854711
1122,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
1123,0.6,0.75,0.6666666666666665,0.8822605314366272
1124,0.8,0.09090909090909091,0.163265306122449,0.8253130466425231
1125,0.6,0.061224489795918366,0.1111111111111111,0.8999999999999999
1126,0.4,1.0,0.5714285714285715,0.9999999999999998
1127,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
1128,0.8,0.09523809523809523,0.1702127659574468,0.8546682742943923
1129,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
113,0.6,0.42857142857142855,0.5,0.8837631868622358
1130,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
1131,0.8,0.25,0.38095238095238093,0.9499999999999998
1132,0.8,0.25,0.38095238095238093,0.9333333333333332
1133,1.0,0.2777777777777778,0.4347826086956522,0.975
1134,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1135,0.8,0.14814814814814814,0.25,0.9161688975939004
1136,0.6,0.42857142857142855,0.5,0.8165795559191842
1137,1.0,0.0684931506849315,0.1282051282051282,0.8999999999999999
1138,1.0,0.35714285714285715,0.5263157894736842,0.8333333333333333
1139,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
114,1.0,0.35714285714285715,0.5263157894736842,1.0
1140,0.8,0.1,0.1777777777777778,0.8395239718962009
1141,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
1142,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
1143,0.8,0.5,0.6153846153846154,0.9255052726261682
1144,0.6,1.0,0.7499999999999999,0.972958141076317
1145,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1146,1.0,0.10204081632653061,0.1851851851851852,0.8423054634319797
1147,0.8,0.11764705882352941,0.20512820512820512,0.8715585301252005
1148,0.8,0.5,0.6153846153846154,0.832290750417056
1149,0.8,0.4,0.5333333333333333,0.8902789994439252
115,0.4,1.0,0.5714285714285715,0.792745224033463
1150,1.0,0.03597122302158273,0.06944444444444445,0.8124355527647984
1151,0.8,0.1,0.1777777777777778,0.7946103674686998
1152,1.0,0.2777777777777778,0.4347826086956522,0.8546682742943923
1153,0.6,0.3333333333333333,0.42857142857142855,0.6666666666666665
1154,0.6,1.0,0.7499999999999999,0.9157864059256493
1155,0.6,0.16666666666666666,0.2608695652173913,0.7981416989186066
1156,0.6,0.42857142857142855,0.5,0.845689011015765
1157,0.6,1.0,0.7499999999999999,0.9793444269386193
1158,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
1159,0.6,0.21428571428571427,0.3157894736842105,0.7839136811697365
116,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1160,0.2,0.25,0.22222222222222224,0.7898852389655082
1161,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1162,0.8,0.2,0.32000000000000006,0.9285714285714286
1163,0.4,0.3333333333333333,0.3636363636363636,0.8510802850868651
1164,0.6,0.05660377358490566,0.10344827586206896,0.88
1165,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
1166,0.6,1.0,0.7499999999999999,0.8881816559561834
1167,0.6,0.5,0.5454545454545454,0.8304593406771765
1168,0.4,0.08333333333333333,0.13793103448275862,0.7675263737244715
1169,0.6,0.3,0.4,0.8250967464620632
117,0.8,0.09090909090909091,0.163265306122449,0.7566893647990653
1170,1.0,0.14285714285714285,0.25,0.975
1171,0.8,0.8,0.8000000000000002,0.8738288802883716
1172,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
1173,0.8,0.14285714285714285,0.24242424242424243,0.88
1174,0.8,1.0,0.888888888888889,1.0
1175,0.6,0.5,0.5454545454545454,0.9161688975939004
1176,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1177,1.0,0.4166666666666667,0.5882352941176471,0.922899729747675
1178,0.4,0.4,0.4000000000000001,0.570112278125585
1179,0.6,0.10344827586206896,0.17647058823529413,0.904042224398475
118,1.0,0.1724137931034483,0.29411764705882354,0.911111111111111
1180,0.4,0.6666666666666666,0.5,0.9607315458084111
1181,1.0,0.024875621890547265,0.04854368932038835,0.7821275112176155
1182,0.8,0.0975609756097561,0.1739130434782609,0.8715585301252005
1183,0.6,0.13636363636363635,0.22222222222222218,0.8350326114534508
1184,0.6,0.09090909090909091,0.15789473684210525,0.8333333333333333
1185,0.6,0.375,0.4615384615384615,0.8537258093011736
1186,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
1187,0.6,0.75,0.6666666666666665,0.9551633756092377
1188,0.4,0.6666666666666666,0.5,0.9294193029797508
1189,0.6,1.0,0.7499999999999999,0.9587246421144846
119,0.8,0.3333333333333333,0.47058823529411764,0.9509291505406967
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1192,0.8,0.8,0.8000000000000002,0.8036577290420559
1193,0.4,0.06451612903225806,0.1111111111111111,0.7023372355117596
1194,0.6,0.05172413793103448,0.09523809523809525,0.8588850193511639
1195,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1196,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
1197,0.2,1.0,0.33333333333333337,0.9599115385551773
1198,0.8,0.3076923076923077,0.4444444444444444,0.96
1199,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
12,0.6,1.0,0.7499999999999999,0.8797490669593326
120,0.6,0.375,0.4615384615384615,0.8838311024060996
1200,0.2,0.3333333333333333,0.25,0.7664571409542047
1201,0.8,0.5,0.6153846153846154,0.9175490612632397
1202,0.8,0.06896551724137931,0.12698412698412698,0.9428571428571428
1203,1.0,0.0625,0.11764705882352941,0.8999999999999999
1204,1.0,0.38461538461538464,0.5555555555555556,0.8373983784860495
1205,0.6,0.3,0.4,0.8785133591348854
1206,1.0,0.3125,0.47619047619047616,0.9553896325312999
1207,1.0,0.08928571428571429,0.1639344262295082,0.8
1208,0.6,0.42857142857142855,0.5,0.9285714285714286
1209,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
121,0.8,0.4,0.5333333333333333,0.8999999999999999
1210,0.2,0.3333333333333333,0.25,0.8155279707585668
1211,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
1212,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1213,0.6,1.0,0.7499999999999999,0.9787368207038074
1214,0.8,0.8,0.8000000000000002,0.8156292197547644
1215,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1216,0.6,0.12,0.19999999999999998,0.7743025013901867
1217,0.6,0.6,0.6,0.9199999999999998
1218,0.8,0.14285714285714285,0.24242424242424243,0.9077639853792834
1219,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
122,0.6,0.42857142857142855,0.5,0.8333333333333333
1220,0.6,0.13636363636363635,0.22222222222222218,0.8203062271181178
1221,1.0,0.17857142857142858,0.30303030303030304,0.9249999999999999
1222,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
1223,0.8,0.17391304347826086,0.2857142857142857,0.7570267182697707
1224,0.8,0.09302325581395349,0.16666666666666666,0.9714285714285712
1225,0.4,0.6666666666666666,0.5,0.9273341371471961
1226,0.4,1.0,0.5714285714285715,0.9035729430221171
1227,0.8,0.19047619047619047,0.3076923076923077,0.8928571428571429
1228,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
1229,0.4,0.6666666666666666,0.5,0.8785117641240434
123,0.8,0.06779661016949153,0.125,0.9077639853792834
1230,0.8,0.10256410256410256,0.18181818181818182,0.875
1231,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
1232,0.6,0.25,0.35294117647058826,0.8999999999999999
1233,0.4,0.2857142857142857,0.3333333333333333,0.7021721425976184
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.6,0.5,0.5454545454545454,0.8999999999999999
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.6,1.0,0.7499999999999999,0.9783446823995325
1238,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1239,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
124,1.0,1.0,1.0,1.0
1240,0.8,1.0,0.888888888888889,0.864033956622879
1241,0.8,0.17391304347826086,0.2857142857142857,0.975
1242,0.8,0.05405405405405406,0.10126582278481013,0.9263937258110448
1243,1.0,0.11627906976744186,0.20833333333333334,0.9587745306316199
1244,0.8,0.07407407407407407,0.13559322033898305,0.8594318569297752
1245,0.2,0.3333333333333333,0.25,0.9273341371471961
1246,0.6,0.045454545454545456,0.08450704225352113,0.8588850193511639
1247,0.8,0.8,0.8000000000000002,0.9489894547476635
1248,0.4,0.25,0.3076923076923077,0.7141262051999833
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.4,0.2857142857142857,0.3333333333333333,0.88
1250,0.2,1.0,0.33333333333333337,0.9999999999999999
1251,0.6,0.75,0.6666666666666665,0.9297936478725376
1252,0.8,0.23529411764705882,0.3636363636363636,0.903048783864537
1253,0.6,0.3,0.4,0.9199999999999998
1254,0.8,0.4,0.5333333333333333,0.9142857142857141
1255,0.8,0.16,0.26666666666666666,0.9666666666666666
1256,0.8,1.0,0.888888888888889,0.9643723534168002
1257,0.2,0.2,0.20000000000000004,0.5115498650771025
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.6,0.42857142857142855,0.5,0.7599999999999998
126,0.4,0.4,0.4000000000000001,0.7999999999999999
1260,0.8,0.05128205128205128,0.09638554216867469,0.9107792650626002
1261,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
1262,0.6,0.2,0.3,0.7599999999999998
1263,0.8,0.11764705882352941,0.20512820512820512,0.6722814108855136
1264,1.0,0.0641025641025641,0.12048192771084336,0.9161688975939004
1265,1.0,0.15625,0.2702702702702703,0.8999999999999999
1266,1.0,0.0641025641025641,0.12048192771084336,0.8999999999999999
1267,0.8,0.2,0.32000000000000006,0.8571861767084001
1268,0.8,0.16666666666666666,0.27586206896551724,0.96
1269,0.8,0.8,0.8000000000000002,0.96
127,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
1270,0.6,1.0,0.7499999999999999,0.8197832675446504
1271,0.8,0.26666666666666666,0.4,0.8999999999999999
1272,0.6,0.1,0.17142857142857143,0.8392684541915888
1273,0.4,0.10526315789473684,0.16666666666666666,0.8715585301252005
1274,1.0,0.056818181818181816,0.1075268817204301,1.0
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
1277,0.4,0.5,0.4444444444444445,0.6055388955906134
1278,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
1279,1.0,0.09803921568627451,0.17857142857142855,0.7706520756470313
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.4,0.4,0.4000000000000001,0.84
1281,0.6,0.21428571428571427,0.3157894736842105,0.7882579089392523
1282,0.8,1.0,0.888888888888889,0.9999999999999999
1283,0.4,0.5,0.4444444444444445,0.6455607592069595
1284,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
1285,1.0,0.03184713375796178,0.0617283950617284,0.9428571428571428
1286,1.0,0.7142857142857143,0.8333333333333333,0.9275842085941887
1287,0.8,0.26666666666666666,0.4,0.84
1288,0.8,0.25,0.38095238095238093,0.8710717949134121
1289,0.8,0.8,0.8000000000000002,0.88
129,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
1290,0.6,0.42857142857142855,0.5,0.8833012956693925
1291,0.6,0.07317073170731707,0.13043478260869565,0.8155279707585668
1292,0.8,0.8,0.8000000000000002,0.9014933072182987
1293,0.4,0.4,0.4000000000000001,0.8279280894540526
1294,1.0,0.13513513513513514,0.2380952380952381,0.9532769222701009
1295,0.6,0.75,0.6666666666666665,0.9271952940100574
1296,0.6,0.42857142857142855,0.5,0.72
1297,0.8,0.06896551724137931,0.12698412698412698,0.9428571428571428
1298,1.0,0.05319148936170213,0.10101010101010102,0.8721299879445926
1299,0.8,0.12121212121212122,0.2105263157894737,0.9392043788637071
13,1.0,0.5555555555555556,0.7142857142857143,0.9719705792069783
130,1.0,0.25,0.4,0.9999999999999999
1300,0.8,0.25,0.38095238095238093,0.8526948162656499
1301,1.0,0.11627906976744186,0.20833333333333334,0.9214630916168224
1302,0.4,0.25,0.3076923076923077,0.7999999999999999
1303,0.8,0.06779661016949153,0.125,0.8333333333333333
1304,1.0,0.5,0.6666666666666666,0.9714285714285712
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.6,0.08823529411764706,0.15384615384615385,0.9573766626481975
1307,0.8,1.0,0.888888888888889,1.0
1308,0.8,0.4,0.5333333333333333,0.886108667778816
1309,0.4,1.0,0.5714285714285715,0.9006206580461912
131,0.8,0.12121212121212122,0.2105263157894737,0.9722222222222222
1310,0.6,1.0,0.7499999999999999,0.8812671198148737
1311,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
1312,1.0,0.3125,0.47619047619047616,0.8823377951878006
1313,0.6,0.75,0.6666666666666665,0.8774451971673003
1314,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
1315,0.4,0.2,0.26666666666666666,0.8999999999999999
1316,0.8,1.0,0.888888888888889,0.9099451340495891
1317,1.0,0.04672897196261682,0.08928571428571429,0.9147533252963951
1318,0.4,1.0,0.5714285714285715,0.8009805042474507
1319,0.4,0.6666666666666666,0.5,0.8278805670731184
132,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
1320,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
1321,0.4,0.125,0.19047619047619047,0.744163764513373
1322,0.4,0.07407407407407407,0.125,0.8833012956693925
1323,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
1324,0.8,0.4,0.5333333333333333,0.8857142857142857
1325,0.2,0.058823529411764705,0.0909090909090909,0.903048783864537
1326,0.6,0.6,0.6,0.817770038702328
1327,0.6,0.375,0.4615384615384615,0.8350326114534508
1328,0.6,0.23076923076923078,0.33333333333333337,0.8803716602162787
1329,1.0,0.16129032258064516,0.27777777777777773,0.9446103674686996
133,0.0,0.0,0.0,0.9166666666666666
1330,0.6,0.75,0.6666666666666665,0.9107792650626002
1331,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
1332,0.8,1.0,0.888888888888889,0.9029835435242717
1333,0.8,0.06060606060606061,0.11267605633802819,0.8666666666666666
1334,0.6,0.375,0.4615384615384615,0.8333333333333333
1335,0.8,0.15384615384615385,0.25806451612903225,0.7135068802538937
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,0.42857142857142855,0.5,0.868623681843458
1338,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
1339,0.8,0.16666666666666666,0.27586206896551724,0.9197619859481004
134,1.0,0.29411764705882354,0.45454545454545453,0.8306880495893862
1340,0.8,0.06451612903225806,0.11940298507462686,0.8392207349373997
1341,0.8,0.36363636363636365,0.5000000000000001,0.6799999999999999
1342,0.6,0.5,0.5454545454545454,0.8913780220315298
1343,1.0,0.15625,0.2702702702702703,0.9999999999999999
1344,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
1345,0.6,0.1111111111111111,0.18750000000000003,0.8392207349373997
1346,0.4,1.0,0.5714285714285715,0.9295725799449764
1347,0.8,0.2,0.32000000000000006,0.8571428571428571
1348,0.8,0.21052631578947367,0.3333333333333333,0.8751516184794005
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,1.0,0.7142857142857143,0.8333333333333333,0.96
1350,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
1351,0.75,1.0,0.8571428571428571,0.907185476100449
1352,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
1353,0.8,0.8,0.8000000000000002,0.8654901268277133
1354,0.8,0.07407407407407407,0.13559322033898305,0.7999999999999999
1355,0.6,0.375,0.4615384615384615,0.8196283397837214
1356,0.8,0.07142857142857142,0.13114754098360656,0.8571428571428571
1357,1.0,0.2631578947368421,0.4166666666666667,0.8785133591348854
1358,0.6,0.16666666666666666,0.2608695652173913,0.8913780220315298
1359,0.8,0.36363636363636365,0.5000000000000001,0.9672861003604644
136,0.8,0.10256410256410256,0.18181818181818182,0.8130855598558143
1360,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1361,0.4,0.13333333333333333,0.2,0.8333333333333333
1362,0.6,0.15789473684210525,0.25,0.8738288802883716
1363,0.8,1.0,0.888888888888889,0.9378684116355183
1364,1.0,0.7142857142857143,0.8333333333333333,0.7379695699637848
1365,0.6,0.375,0.4615384615384615,0.8710717949134121
1366,0.8,0.26666666666666666,0.4,0.8392566795674427
1367,1.0,0.1724137931034483,0.29411764705882354,0.897978909495327
1368,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1369,0.8,0.07272727272727272,0.13333333333333333,0.8999999999999999
137,1.0,0.16666666666666666,0.2857142857142857,0.9809629120767646
1370,0.8,0.3333333333333333,0.47058823529411764,0.88
1371,0.6,0.5,0.5454545454545454,0.7999999999999999
1372,0.4,0.3333333333333333,0.3636363636363636,0.7305650719909271
1373,0.8,0.36363636363636365,0.5000000000000001,0.88
1374,0.4,0.13333333333333333,0.2,0.817770038702328
1375,0.6,0.375,0.4615384615384615,0.829442509675582
1376,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
1377,0.8,0.06349206349206349,0.11764705882352941,0.8076148351692942
1378,0.6,0.375,0.4615384615384615,0.9142857142857141
1379,0.4,0.5,0.4444444444444445,0.7959862674795674
138,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1380,1.0,0.2,0.33333333333333337,0.9161688975939004
1381,0.6,0.3,0.4,0.8128813832702527
1382,0.4,1.0,0.5714285714285715,0.9556136293872104
1383,0.6,0.038461538461538464,0.07228915662650603,0.7599999999999998
1384,0.6,1.0,0.7499999999999999,0.9735932228627496
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,0.8,0.3076923076923077,0.4444444444444444,0.84
1387,0.8,0.11764705882352941,0.20512820512820512,0.7684314558598129
1388,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1389,1.0,0.08333333333333333,0.15384615384615385,0.8721299879445926
139,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
1390,1.0,0.1111111111111111,0.19999999999999998,0.9077639853792834
1391,1.0,0.2631578947368421,0.4166666666666667,0.96
1392,1.0,0.29411764705882354,0.45454545454545453,0.9556136293872104
1393,0.8,0.4,0.5333333333333333,0.95988099297405
1394,0.8,0.8,0.8000000000000002,0.7897406179093063
1395,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
1396,0.8,0.14814814814814814,0.25,0.8661688975939004
1397,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1398,0.2,1.0,0.33333333333333337,0.9435940346209757
1399,1.0,0.11904761904761904,0.21276595744680848,0.8654313973296822
14,0.6,1.0,0.7499999999999999,0.837587483810903
140,0.6,0.42857142857142855,0.5,0.9142857142857141
1400,0.6,0.375,0.4615384615384615,0.8661688975939004
1401,0.2,0.25,0.22222222222222224,0.7959578189906541
1402,0.8,1.0,0.888888888888889,0.9486525918671749
1403,0.4,0.25,0.3076923076923077,0.6635694981976777
1404,0.2,0.02702702702702703,0.047619047619047616,0.652079897715837
1405,0.4,0.6666666666666666,0.5,0.8823706949320783
1406,0.75,1.0,0.8571428571428571,0.934899397081294
1407,1.0,0.18518518518518517,0.3125,0.9515243919322686
1408,1.0,0.4166666666666667,0.5882352941176471,0.7897406179093063
