user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1049,0.8,0.8,0.8000000000000002,0.9
105,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
1050,0.8,0.05194805194805195,0.0975609756097561,0.8705739716053578
1051,0.6,0.03125,0.0594059405940594,0.7803716602162786
1052,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1053,0.2,0.023809523809523808,0.0425531914893617,0.747657760576743
1054,0.4,0.2222222222222222,0.2857142857142857,0.9065427799279071
1055,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
1056,0.6,0.3333333333333333,0.42857142857142855,0.5808444879695018
1057,0.4,0.10526315789473684,0.16666666666666666,0.8058609574080365
1058,0.6,0.06521739130434782,0.11764705882352941,0.868623681843458
1059,0.4,0.0273972602739726,0.05128205128205128,0.8203419710715005
106,0.6,0.6,0.6,0.88
1060,0.6,0.5,0.5454545454545454,0.8774451971673003
1061,0.6,0.5,0.5454545454545454,0.7686877571713396
1062,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
1063,0.6,0.3,0.4,0.9333333333333332
1064,1.0,0.29411764705882354,0.45454545454545453,0.7872687600383887
1065,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
1066,0.6,0.21428571428571427,0.3157894736842105,0.7314664834763526
1067,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
1068,0.6,0.047619047619047616,0.08823529411764705,0.8999999999999999
1069,0.6,0.045454545454545456,0.08450704225352113,0.8429732817302292
107,0.8,0.2222222222222222,0.3478260869565218,0.9285714285714286
1070,0.6,1.0,0.7499999999999999,0.9612498343073321
1071,1.0,0.23809523809523808,0.3846153846153846,0.9249999999999999
1072,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
1073,0.8,0.26666666666666666,0.4,0.8999999999999999
1074,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
1075,0.4,0.5,0.4444444444444445,0.8395239718962009
1076,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
1077,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
1078,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1079,1.0,0.3333333333333333,0.5,0.9199999999999998
108,0.8,0.8,0.8000000000000002,0.8857774724605877
1080,0.6,0.5,0.5454545454545454,0.7
1081,0.6,0.75,0.6666666666666665,0.9643723534168002
1082,0.4,0.25,0.3076923076923077,0.9142857142857141
1083,0.4,0.6666666666666666,0.5,0.77838858148274
1084,0.8,0.25,0.38095238095238093,0.7769481626565006
1085,0.0,0.0,0.0,0.8396337674904658
1086,1.0,0.10416666666666667,0.18867924528301885,0.8925336018375435
1087,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
1088,1.0,0.03816793893129771,0.07352941176470588,0.9218373627087065
1089,0.2,0.2,0.20000000000000004,0.7971592846488761
109,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
1090,0.8,0.3333333333333333,0.47058823529411764,0.7316435068891417
1091,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
1092,0.6,0.5,0.5454545454545454,0.9333333333333332
1093,0.4,0.3333333333333333,0.3636363636363636,0.9501832411114887
1094,0.4,0.1,0.16000000000000003,0.8056005495709423
1095,0.2,0.5,0.28571428571428575,0.9177700387023281
1096,0.2,0.037037037037037035,0.0625,0.6902502310879373
1097,0.4,0.11764705882352941,0.1818181818181818,0.7196283397837212
1098,0.6,0.6,0.6,0.7853244096243984
1099,0.2,0.05,0.08000000000000002,0.5627295497578658
11,0.2,0.06666666666666667,0.1,0.5892207349373997
110,0.4,0.3333333333333333,0.3636363636363636,0.7232919561378501
1100,0.4,0.046511627906976744,0.08333333333333333,0.7999838990614703
1101,0.6,0.05660377358490566,0.10344827586206896,0.74780728181793
1102,0.2,1.0,0.33333333333333337,0.6486656015196943
1103,0.4,0.25,0.3076923076923077,0.8049070849459302
1104,0.6,0.42857142857142855,0.5,0.6962833978372135
1105,0.8,0.16666666666666666,0.27586206896551724,0.88
1106,0.6,0.42857142857142855,0.5,0.8666666666666666
1107,0.8,0.36363636363636365,0.5000000000000001,0.8571861767084001
1108,0.6,0.6,0.6,0.9199999999999998
1109,0.6,0.16666666666666666,0.2608695652173913,0.9263937258110448
111,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
1110,0.6,0.375,0.4615384615384615,0.9249999999999999
1111,0.6,0.6,0.6,0.7999999999999999
1112,0.6,0.03896103896103896,0.07317073170731707,0.8526948162656499
1113,0.8,0.08695652173913043,0.1568627450980392,0.8928138232915998
1114,0.4,0.15384615384615385,0.2222222222222222,0.8561619482637641
1115,0.4,0.16666666666666666,0.23529411764705882,0.8245908403656542
1116,1.0,0.25,0.4,0.8666666666666666
1117,0.2,0.009615384615384616,0.01834862385321101,0.6037858796978192
1118,0.6,0.75,0.6666666666666665,0.9045800577068135
1119,0.6,0.05357142857142857,0.0983606557377049,0.8373983784860495
112,0.4,0.3333333333333333,0.3636363636363636,0.6869144401441858
1120,0.6,0.03,0.05714285714285714,0.8392684541915888
1121,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
1122,0.2,0.1111111111111111,0.14285714285714285,0.8046582782375794
1123,0.2,0.5,0.28571428571428575,0.9072034581756321
1124,0.8,0.08,0.14545454545454545,0.8417696521175759
1125,0.2,0.021739130434782608,0.0392156862745098,0.6352262731822428
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.6,0.1875,0.2857142857142857,0.719294076096628
1128,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
1129,0.2,0.125,0.15384615384615385,0.794913604427501
113,0.4,0.2,0.26666666666666666,0.8
1130,0.2,0.024390243902439025,0.04347826086956522,0.431184092172897
1131,0.6,0.1875,0.2857142857142857,0.9142857142857141
1132,0.4,0.125,0.19047619047619047,0.9077639853792834
1133,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
1134,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
1135,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
1136,0.6,0.5,0.5454545454545454,0.8781626372912935
1137,0.4,0.03125,0.057971014492753624,0.7243128186302351
1138,0.6,0.5,0.5454545454545454,0.9553896325312999
1139,0.6,0.1875,0.2857142857142857,0.9199999999999998
114,0.8,0.23529411764705882,0.3636363636363636,0.8925336018375435
1140,0.8,0.09090909090909091,0.163265306122449,0.7859308835420007
1141,0.8,0.08333333333333333,0.1509433962264151,0.9196342270957945
1142,0.4,0.06666666666666667,0.1142857142857143,0.7666025913387849
1143,0.6,0.75,0.6666666666666665,0.9161688975939004
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.6,0.42857142857142855,0.5,0.6834204440808156
1146,1.0,0.10416666666666667,0.18867924528301885,0.8526343866305085
1147,0.6,0.08108108108108109,0.14285714285714288,0.7666666666666667
1148,0.8,0.5,0.6153846153846154,0.8511386959080999
1149,0.2,0.125,0.15384615384615385,0.5409050927289717
115,0.4,0.5,0.4444444444444445,0.7789968068020282
1150,0.6,0.022900763358778626,0.044117647058823525,0.7748559213166346
1151,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
1152,0.8,0.2222222222222222,0.3478260869565218,0.6112010991418846
1153,0.6,0.3333333333333333,0.42857142857142855,0.6359316057856997
1154,0.4,1.0,0.5714285714285715,0.9382140323175467
1155,0.6,0.2,0.3,0.9054944751850592
1156,0.4,0.4,0.4000000000000001,0.8306880495893862
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.6,0.42857142857142855,0.5,0.8299347770930984
1159,0.4,0.14285714285714285,0.21052631578947364,0.5737284234587574
116,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
1160,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
1161,0.4,0.2,0.26666666666666666,0.807272516392672
1162,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
1163,0.6,0.3,0.4,0.8803716602162787
1164,0.2,0.02127659574468085,0.03846153846153846,0.663897211307297
1165,0.6,0.15789473684210525,0.25,0.7929091576221187
1166,0.8,0.8,0.8000000000000002,0.9218373627087065
1167,0.6,0.5,0.5454545454545454,0.9495110954142816
1168,0.6,0.0967741935483871,0.16666666666666666,0.9166666666666666
1169,0.6,0.23076923076923078,0.33333333333333337,0.69137802203153
117,0.2,0.03225806451612903,0.05555555555555555,0.9486691345918571
1170,0.8,0.0975609756097561,0.1739130434782609,0.7401293042284725
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.8,0.0784313725490196,0.14285714285714285,0.8587104553037381
1173,0.4,0.08695652173913043,0.14285714285714285,0.8970084841445884
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
1176,0.6,0.16666666666666666,0.2608695652173913,0.868623681843458
1177,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
1178,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
1179,0.6,0.0967741935483871,0.16666666666666666,0.914721254837791
118,0.6,0.125,0.20689655172413793,0.8436747254174131
1180,0.6,0.75,0.6666666666666665,0.9553896325312999
1181,0.6,0.015789473684210527,0.03076923076923077,0.5735182424423948
1182,0.6,0.09090909090909091,0.15789473684210525,0.8696501355798598
1183,1.0,0.20833333333333334,0.3448275862068966,0.8704525463644859
1184,0.6,0.1,0.17142857142857143,0.8411149806488358
1185,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
1186,0.0,0.0,0.0,0.7999999999999999
1187,0.2,0.3333333333333333,0.25,0.9078146098773823
1188,0.6,0.75,0.6666666666666665,0.826622660109924
1189,0.4,1.0,0.5714285714285715,0.8855554861288883
119,0.4,0.2857142857142857,0.3333333333333333,0.8578872334184452
1190,0.4,1.0,0.5714285714285715,0.9637921042970944
1191,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1192,0.8,0.8,0.8000000000000002,0.845689011015765
1193,0.8,0.12121212121212122,0.2105263157894737,0.6823797208568994
1194,0.8,0.0784313725490196,0.14285714285714285,0.8665385160109033
1195,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
1196,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
1197,0.6,1.0,0.7499999999999999,0.9566893647990653
1198,0.8,0.3076923076923077,0.4444444444444444,0.904042224398475
1199,0.4,0.09090909090909091,0.14814814814814814,0.8049070849459302
12,0.6,1.0,0.7499999999999999,0.9749774768100044
120,0.6,0.42857142857142855,0.5,0.8155279707585668
1200,0.4,0.6666666666666666,0.5,0.7496936766406338
1201,0.8,0.4,0.5333333333333333,0.7372473636869158
1202,0.6,0.047619047619047616,0.08823529411764705,0.7645174255062304
1203,1.0,0.05,0.09523809523809523,0.8458105241076441
1204,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
1205,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
1206,0.2,0.07142857142857142,0.10526315789473682,0.537445525966605
1207,0.6,0.04477611940298507,0.08333333333333333,0.7604802305450421
1208,0.8,0.5,0.6153846153846154,0.9375
1209,0.6,0.15789473684210525,0.25,0.8469683642429905
121,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1210,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1211,0.6,0.061224489795918366,0.1111111111111111,0.817770038702328
1212,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.2,0.3333333333333333,0.25,0.6188844036637198
1215,0.6,0.3333333333333333,0.42857142857142855,0.88
1216,0.8,0.14814814814814814,0.25,0.8661688975939004
1217,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1218,0.8,0.14814814814814814,0.25,0.7401293042284725
1219,0.6,0.13636363636363635,0.22222222222222218,0.9506415514532729
122,0.4,0.25,0.3076923076923077,0.6666666666666665
1220,0.0,0.0,0.0,0.64672322763059
1221,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1222,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
1223,0.2,0.07142857142857142,0.10526315789473682,0.72
1224,0.4,0.024691358024691357,0.046511627906976744,0.8607433204325573
1225,0.4,1.0,0.5714285714285715,0.8001486857058576
1226,0.4,1.0,0.5714285714285715,0.9652977666348326
1227,0.8,0.17391304347826086,0.2857142857142857,0.8690575093150603
1228,0.8,0.12903225806451613,0.2222222222222222,0.9097210005560746
1229,0.2,0.5,0.28571428571428575,0.8083279785778192
123,0.4,0.031746031746031744,0.058823529411764705,0.8179266602593945
1230,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
1231,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
1232,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1233,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.8,0.8,0.8000000000000002,0.9489894547476635
1236,1.0,1.0,1.0,1.0
1237,0.8,1.0,0.888888888888889,0.9999999999999999
1238,0.4,0.5,0.4444444444444445,0.7678351978003087
1239,0.6,0.42857142857142855,0.5,0.84
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.6,1.0,0.7499999999999999,0.856944867487568
1241,0.8,0.2,0.32000000000000006,0.9714285714285712
1242,0.4,0.0273972602739726,0.05128205128205128,0.928562028029272
1243,0.6,0.06382978723404255,0.11538461538461536,0.7147465203308252
1244,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
1245,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1246,0.2,0.015151515151515152,0.028169014084507046,0.7574681678684245
1247,0.2,0.25,0.22222222222222224,0.7458118765160511
1248,0.6,0.3,0.4,0.84
1249,0.6,1.0,0.7499999999999999,0.928244728374347
125,0.6,0.25,0.35294117647058826,0.8621564093151176
1250,0.4,1.0,0.5714285714285715,0.9671257159268494
1251,0.4,0.6666666666666666,0.5,0.8469683642429905
1252,0.4,0.2857142857142857,0.3333333333333333,0.9532769222701009
1253,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
1254,0.2,0.08333333333333333,0.11764705882352941,0.6399999999999999
1255,0.4,0.06060606060606061,0.10526315789473685,0.6352262731822428
1256,0.6,1.0,0.7499999999999999,0.9294193029797508
1257,0.6,0.5,0.5454545454545454,0.6399999999999999
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,0.6,0.5,0.5454545454545454,0.84
126,0.6,0.5,0.5454545454545454,0.7999999999999999
1260,1.0,0.07142857142857142,0.13333333333333333,0.940874450631942
1261,0.6,0.125,0.20689655172413793,0.8
1262,0.4,0.13333333333333333,0.2,0.5370670330472949
1263,1.0,0.1388888888888889,0.24390243902439027,0.7673624928745058
1264,0.8,0.05128205128205128,0.09638554216867469,0.8616459780689251
1265,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
1266,0.8,0.05405405405405406,0.10126582278481013,0.7743025013901867
1267,0.6,0.2,0.3,0.7692540198832979
1268,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
1269,0.8,0.8,0.8000000000000002,0.88
127,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
1270,0.6,0.75,0.6666666666666665,0.7948669249385759
1271,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1272,0.6,0.07692307692307693,0.13636363636363635,0.8196283397837214
1273,0.0,0.0,0.0,0.8132153847402364
1274,0.8,0.05,0.09411764705882354,0.8469683642429905
1275,0.6,1.0,0.7499999999999999,0.9371192130311525
1276,1.0,0.625,0.7692307692307693,0.9428571428571428
1277,0.6,0.75,0.6666666666666665,0.8838311024060996
1278,0.2,0.25,0.22222222222222224,0.7458118765160511
1279,0.6,0.06382978723404255,0.11538461538461536,0.8176131365911214
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
1281,0.6,0.15789473684210525,0.25,0.6741340660945896
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,0.6,0.6,0.8785133591348854
1284,0.8,0.07547169811320754,0.13793103448275862,0.845689011015765
1285,0.6,0.018292682926829267,0.03550295857988166,0.8215585301252004
1286,0.2,0.2,0.20000000000000004,0.6249250918757063
1287,0.6,0.23076923076923078,0.33333333333333337,0.7330770320218065
1288,1.0,0.2777777777777778,0.4347826086956522,0.8194420011121494
1289,0.6,0.5,0.5454545454545454,0.9333333333333332
129,0.6,0.13043478260869565,0.21428571428571427,0.84
1290,0.6,0.5,0.5454545454545454,0.9199999999999998
1291,0.6,0.07692307692307693,0.13636363636363635,0.8203062271181178
1292,0.2,0.25,0.22222222222222224,0.5903805562465847
1293,0.8,0.5714285714285714,0.6666666666666666,0.7453542472965169
1294,1.0,0.125,0.2222222222222222,0.8587104553037381
1295,0.8,1.0,0.888888888888889,0.838163729210804
1296,0.6,0.42857142857142855,0.5,0.8588850193511639
1297,0.6,0.05555555555555555,0.10169491525423728,0.7999999999999999
1298,0.8,0.041666666666666664,0.07920792079207921,0.9218373627087065
1299,0.6,0.09090909090909091,0.15789473684210525,0.7946103674686998
13,0.2,0.16666666666666666,0.1818181818181818,0.8237389290827497
130,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
1300,0.8,0.17391304347826086,0.2857142857142857,0.8196283397837214
1301,0.2,0.023809523809523808,0.0425531914893617,0.789000733345197
1302,0.6,0.75,0.6666666666666665,0.9573766626481975
1303,0.6,0.04838709677419355,0.08955223880597016,0.817770038702328
1304,0.4,0.2,0.26666666666666666,0.6799999999999999
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.05,0.0888888888888889,0.9126565233212616
1307,0.8,1.0,0.888888888888889,0.9892252110944457
1308,0.6,0.375,0.4615384615384615,0.7826916511930071
1309,0.6,1.0,0.7499999999999999,0.9542080637541479
131,0.2,0.03225806451612903,0.05555555555555555,0.6267807446506952
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.8,0.21052631578947367,0.3333333333333333,0.9374241907602995
1312,0.2,0.05,0.08000000000000002,0.5989529932829672
1313,0.6,0.75,0.6666666666666665,0.883724582860383
1314,0.4,0.08695652173913043,0.14285714285714285,0.5738718731559429
1315,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1316,0.2,0.3333333333333333,0.25,0.7659750353920651
1317,0.8,0.037037037037037035,0.07079646017699115,0.9294193029797508
1318,0.6,1.0,0.7499999999999999,0.9125028018895487
1319,0.8,0.8,0.8000000000000002,0.8738288802883716
132,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
1320,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1321,0.8,0.23529411764705882,0.3636363636363636,0.7596248875642523
1322,0.4,0.06451612903225806,0.1111111111111111,0.8215585301252004
1323,0.8,0.19047619047619047,0.3076923076923077,0.7897406179093063
1324,1.0,0.3125,0.47619047619047616,0.8823377951878006
1325,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
1326,0.8,0.8,0.8000000000000002,0.911227258774421
1327,0.6,0.3,0.4,0.7666025913387849
1328,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
1329,0.6,0.07894736842105263,0.1395348837209302,0.7756871813697648
133,0.4,0.16666666666666666,0.23529411764705882,0.748506692781701
1330,0.6,0.5,0.5454545454545454,0.7959578189906541
1331,0.8,0.15384615384615385,0.25806451612903225,0.8644931164322274
1332,0.6,0.75,0.6666666666666665,0.8311621500011138
1333,0.8,0.05970149253731343,0.11111111111111112,0.7714285714285715
1334,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
1335,0.8,0.14814814814814814,0.25,0.8913780220315298
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.6,0.3,0.4,0.8125758092397003
1338,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
1339,0.4,0.09523809523809523,0.15384615384615385,0.6560871645165908
134,0.2,0.05263157894736842,0.08333333333333333,0.5715061170070179
1340,0.0,0.0,0.0,0.5687596319242145
1341,0.4,0.2857142857142857,0.3333333333333333,0.48643912073275897
1342,0.2,0.14285714285714285,0.16666666666666666,0.723226448712852
1343,1.0,0.1388888888888889,0.24390243902439027,0.8571428571428571
1344,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
1345,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
1346,0.8,1.0,0.888888888888889,0.8809284713329162
1347,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1348,0.6,0.15789473684210525,0.25,0.8304593406771765
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.375,0.4615384615384615,0.72
1350,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.4,0.1111111111111111,0.1739130434782609,0.6282485694077101
1353,0.4,0.3333333333333333,0.3636363636363636,0.7205020281713177
1354,0.6,0.04411764705882353,0.08219178082191782,0.7684314558598129
1355,0.2,0.25,0.22222222222222224,0.7877274277191009
1356,0.2,0.024390243902439025,0.04347826086956522,0.41578427207009355
1357,0.6,0.16666666666666666,0.2608695652173913,0.6897239233228997
1358,0.4,0.125,0.19047619047619047,0.9425978517019719
1359,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
136,0.6,0.08571428571428572,0.15,0.8807555001005501
1360,0.2,0.08333333333333333,0.11764705882352941,0.8315764456579768
1361,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1362,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.375,0.4615384615384615,0.7519249775128504
1365,0.4,0.25,0.3076923076923077,0.8570203461281861
1366,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
1367,0.8,0.13793103448275862,0.2352941176470588,0.7449472737383177
1368,0.6,0.6,0.6,0.84
1369,0.6,0.05660377358490566,0.10344827586206896,0.8130855598558143
137,0.6,0.13636363636363635,0.22222222222222218,0.9
1370,0.2,0.06666666666666667,0.1,0.664997411970401
1371,0.8,0.6666666666666666,0.7272727272727272,0.819698302423676
1372,0.2,0.2,0.20000000000000004,0.6324469674125814
1373,0.6,0.42857142857142855,0.5,0.8999999999999999
1374,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
1375,0.6,0.3,0.4,0.8627526363130841
1376,0.2,0.25,0.22222222222222224,0.9387592186404713
1377,0.4,0.030303030303030304,0.05633802816901409,0.6839890753931992
1378,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1379,0.8,0.6666666666666666,0.7272727272727272,0.7664831123580689
138,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1380,0.4,0.1,0.16000000000000003,0.832179858978734
1381,0.6,0.3,0.4,0.6383390431945563
1382,0.4,1.0,0.5714285714285715,0.9556136293872104
1383,0.4,0.02531645569620253,0.047619047619047616,0.7287177605524391
1384,0.6,1.0,0.7499999999999999,0.864681044761479
1385,0.4,1.0,0.5714285714285715,0.8487277936160608
1386,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
1387,1.0,0.18518518518518517,0.3125,0.9161688975939004
1388,0.6,0.375,0.4615384615384615,0.8392566795674427
1389,0.4,0.03636363636363636,0.06666666666666667,0.8107827822632101
139,0.6,0.10714285714285714,0.18181818181818182,0.7428571428571428
1390,0.8,0.08333333333333333,0.1509433962264151,0.84
1391,0.2,0.045454545454545456,0.07407407407407407,0.852507107150355
1392,0.4,0.07407407407407407,0.125,0.8242315749986465
1393,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1394,0.6,1.0,0.7499999999999999,1.0
1395,0.6,0.07894736842105263,0.1395348837209302,0.758885019351164
1396,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1397,0.6,0.5,0.5454545454545454,0.7512027712359816
1398,0.6,0.5,0.5454545454545454,0.8785133591348854
1399,0.8,0.08695652173913043,0.1568627450980392,0.8710717949134121
14,0.6,1.0,0.7499999999999999,0.9371474776723369
140,0.4,0.4,0.4000000000000001,0.84
1400,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1401,0.4,0.5,0.4444444444444445,0.9197619859481004
1402,0.6,0.6,0.6,0.7897406179093063
1403,0.4,0.5,0.4444444444444445,0.8784087577274143
1404,0.4,0.047619047619047616,0.0851063829787234,0.6869144401441858
1405,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
