user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1039,0.5,1.0,0.6666666666666666,0.8163672785708797
104,0.7,1.0,0.8235294117647058,0.9263511368362702
1040,0.6,0.3,0.4,0.9887771525272553
1041,0.7,0.7,0.7,0.9586163441949594
1042,0.4444444444444444,1.0,0.6153846153846153,0.9585149724055554
1043,0.625,1.0,0.7692307692307693,0.8933085817241867
1044,0.6,0.3157894736842105,0.41379310344827586,0.8851855064379267
1045,0.625,1.0,0.7692307692307693,0.9656030037675621
1046,0.6666666666666666,1.0,0.8,0.9889425790155763
1047,0.5,0.5,0.5,0.9456934008428013
1048,0.3333333333333333,1.0,0.5,0.9349147113454799
1049,0.625,1.0,0.7692307692307693,0.9579350750542396
105,0.6,0.75,0.6666666666666665,0.9544962165025916
1050,1.0,0.12195121951219512,0.21739130434782605,0.9808503811282637
1051,0.9,0.10227272727272728,0.18367346938775514,0.9140771509748934
1052,0.6,1.0,0.7499999999999999,0.987649132519537
1053,0.7,0.21875,0.3333333333333333,0.95402857441048
1054,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
1055,0.5,0.5555555555555556,0.5263157894736842,0.9555546014469741
1056,0.6,0.75,0.6666666666666665,0.8991182567427224
1057,0.5,0.3333333333333333,0.4,0.9588956692051315
1058,0.9,0.19148936170212766,0.3157894736842105,0.9774201884671817
1059,0.9,0.125,0.21951219512195125,0.847867333802525
106,0.7,1.0,0.8235294117647058,0.9556658662924052
1060,0.5,0.7142857142857143,0.588235294117647,0.878212625806807
1061,0.6,0.8571428571428571,0.7058823529411764,0.9105691251855113
1062,0.6,0.375,0.4615384615384615,0.9887771525272553
1063,0.6,0.6,0.6,0.9752982650390741
1064,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
1065,0.5,0.5,0.5,0.9269900560424201
1066,0.7,0.5384615384615384,0.608695652173913,0.9235036961541088
1067,0.3,0.3333333333333333,0.3157894736842105,0.9819343143134804
1068,0.6,0.10344827586206896,0.17647058823529413,0.9285412056078197
1069,0.9,0.140625,0.24324324324324326,0.9736387581554269
107,0.7,0.3888888888888889,0.5,0.9235689872780217
1070,0.6,1.0,0.7499999999999999,0.9592257095638063
1071,0.6,0.3,0.4,0.9525490101995059
1072,0.2,0.4,0.26666666666666666,0.9772086659856518
1073,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
1074,0.6,0.2727272727272727,0.37499999999999994,0.9124253078514762
1075,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1076,0.5555555555555556,1.0,0.7142857142857143,0.8795180109473277
1077,0.9,0.20454545454545456,0.33333333333333337,0.945875017604171
1078,0.8,0.5,0.6153846153846154,0.9283287127502122
1079,0.8,0.5333333333333333,0.64,0.9566180033157679
108,0.625,1.0,0.7692307692307693,0.8492386150488692
1080,0.7,1.0,0.8235294117647058,0.9619726348522145
1081,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1082,0.4,0.8,0.5333333333333333,0.961646505157554
1083,0.5,1.0,0.6666666666666666,0.9593795813869178
1084,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
1085,0.5714285714285714,1.0,0.7272727272727273,0.8083633697310119
1086,0.9,0.1956521739130435,0.3214285714285714,0.9401045905696985
1087,0.8,0.14285714285714285,0.24242424242424243,0.9449081860928359
1088,0.9,0.07964601769911504,0.14634146341463417,0.9531963210277772
1089,0.4,0.8,0.5333333333333333,0.9680555702849517
109,0.3,0.6,0.4,0.9819923398446812
1090,0.8,0.8888888888888888,0.8421052631578948,0.9617946413979347
1091,0.5714285714285714,1.0,0.7272727272727273,0.8218785226649697
1092,0.5,1.0,0.6666666666666666,0.9837351077891097
1093,0.7,0.875,0.7777777777777777,0.9205001311964144
1094,0.5,0.3333333333333333,0.4,0.9313970396141146
1095,0.5,1.0,0.6666666666666666,0.9640158682021727
1096,1.0,0.3448275862068966,0.5128205128205129,0.9192703702514405
1097,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
1098,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1099,0.7,0.4117647058823529,0.5185185185185185,0.9877097210298587
11,0.5,0.3125,0.38461538461538464,0.9614994902583159
110,0.5,0.8333333333333334,0.625,0.9580528331120061
1100,0.8,0.2222222222222222,0.3478260869565218,0.9491673726705099
1101,0.7,0.12962962962962962,0.21875,0.9430399421972286
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.8,1.0,0.888888888888889,0.9497140324893636
1104,0.4,0.8,0.5333333333333333,0.9726643398816331
1105,0.8,0.32,0.45714285714285713,0.9177611213160132
1106,0.6,0.8571428571428571,0.7058823529411764,0.966285495523981
1107,0.5,0.5555555555555556,0.5263157894736842,0.9562973741312171
1108,0.3333333333333333,1.0,0.5,0.9206142307640205
1109,0.9,0.34615384615384615,0.5,0.9501680874871758
111,0.5,0.5,0.5,0.9156357580616395
1110,0.6,1.0,0.7499999999999999,0.9494280930388427
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999997
1113,0.8,0.16326530612244897,0.27118644067796605,0.945158031420333
1114,0.6,0.4,0.48,0.952332378001564
1115,0.7,0.875,0.7777777777777777,0.9322944346272192
1116,0.8,0.36363636363636365,0.5000000000000001,0.9283287127502122
1117,0.9,0.08035714285714286,0.14754098360655737,0.9544962165025916
1118,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1119,1.0,0.1724137931034483,0.29411764705882354,0.9544173319713032
112,0.5,1.0,0.6666666666666666,0.9301955153894367
1120,0.9,0.0891089108910891,0.16216216216216217,0.9176702077017158
1121,0.7,0.15555555555555556,0.2545454545454545,0.9458726566961868
1122,0.7,0.7,0.7,0.9732785156959926
1123,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
1124,0.9,0.20930232558139536,0.339622641509434,0.945875017604171
1125,0.7,0.1346153846153846,0.22580645161290322,0.9675563425799882
1126,0.8,1.0,0.888888888888889,1.0
1127,0.8,0.5,0.6153846153846154,0.9813339739064515
1128,0.7,0.15217391304347827,0.25,0.962288468910315
1129,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
113,0.6,0.8571428571428571,0.7058823529411764,0.9747074825318788
1130,1.0,0.24390243902439024,0.39215686274509803,0.9615572121244959
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1133,0.7,0.35,0.4666666666666667,0.9451733769924889
1134,0.5,0.35714285714285715,0.41666666666666663,0.9359286868741595
1135,0.8,0.32,0.45714285714285713,0.9683411523335436
1136,0.7,0.875,0.7777777777777777,0.9319759239301337
1137,1.0,0.13333333333333333,0.23529411764705882,0.9743714747496639
1138,0.9,0.6923076923076923,0.7826086956521738,0.9561199581209494
1139,0.8,0.3076923076923077,0.4444444444444444,0.8842306089805615
114,0.8,0.7272727272727273,0.761904761904762,0.8840759035841464
1140,0.7,0.1346153846153846,0.22580645161290322,0.9542407963750834
1141,1.0,0.17857142857142858,0.30303030303030304,0.9700359479842476
1142,0.7,0.2916666666666667,0.4117647058823529,0.9380572902206341
1143,0.5,0.8333333333333334,0.625,0.9487429494993278
1144,0.6,1.0,0.7499999999999999,0.9354814701229011
1145,0.7,1.0,0.8235294117647058,0.9538049541247398
1146,1.0,0.2127659574468085,0.3508771929824561,0.9388774305952335
1147,0.5,0.14285714285714285,0.22222222222222224,0.9494053936407844
1148,0.7,0.875,0.7777777777777777,0.9177012329563407
1149,0.8,0.7272727272727273,0.761904761904762,0.9711642149940835
115,0.75,1.0,0.8571428571428571,0.9707453766600772
1150,0.9,0.07317073170731707,0.13533834586466167,0.9497414515095693
1151,0.8,0.18604651162790697,0.3018867924528302,0.9485716560409011
1152,0.9,0.5625,0.6923076923076923,0.9443930596941964
1153,0.5,0.625,0.5555555555555556,0.9555485525371743
1154,0.6,1.0,0.7499999999999999,0.942718211871455
1155,0.5,0.3125,0.38461538461538464,0.9673479050495373
1156,0.3,0.6,0.4,0.9536026331797691
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.4,0.8,0.5333333333333333,0.92982807018908
1159,0.8,0.5333333333333333,0.64,0.9334201233929404
116,0.7,0.5384615384615384,0.608695652173913,0.9378923494849257
1160,0.7,0.4375,0.5384615384615384,0.8429196309501543
1161,0.5,0.5555555555555556,0.5263157894736842,0.9105414219779788
1162,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
1163,0.6,0.75,0.6666666666666665,0.8974389833954057
1164,0.6,0.11320754716981132,0.1904761904761905,0.9515331810738978
1165,0.8,0.42105263157894735,0.5517241379310345,0.9588956692051315
1166,0.6666666666666666,1.0,0.8,0.9389379398614613
1167,0.6,0.75,0.6666666666666665,0.9362205301963548
1168,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
1169,0.8,0.5714285714285714,0.6666666666666666,0.9122105774722848
117,0.7,0.13725490196078433,0.2295081967213115,0.9290645897468062
1170,0.6,0.3,0.4,0.9775543050545107
1171,0.5,1.0,0.6666666666666666,0.9361589779084125
1172,0.8,0.16666666666666666,0.27586206896551724,0.9366823046670874
1173,0.6,0.24,0.34285714285714286,0.9427783113875858
1174,0.8,1.0,0.888888888888889,0.8394783774965741
1175,0.4,0.8,0.5333333333333333,0.9485716560409011
1176,0.5,0.38461538461538464,0.4347826086956522,0.9937834109707171
1177,0.6,0.75,0.6666666666666665,0.9887771525272553
1178,0.5,1.0,0.6666666666666666,0.90097431628463
1179,0.6,0.2222222222222222,0.32432432432432434,0.8876165405412151
118,0.6,0.23076923076923078,0.33333333333333337,0.9669049106785752
1180,0.5,1.0,0.6666666666666666,1.0
1181,0.7,0.03608247422680412,0.06862745098039215,0.8755237884238959
1182,0.6,0.2222222222222222,0.32432432432432434,0.9554215254114667
1183,0.8,0.3333333333333333,0.47058823529411764,0.9183770569050526
1184,0.9,0.47368421052631576,0.6206896551724138,0.9605717680869199
1185,0.7,0.6363636363636364,0.6666666666666666,0.9387787340694732
1186,0.4,0.21052631578947367,0.27586206896551724,0.9003733005442986
1187,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9892252110944457
119,0.7,0.6363636363636364,0.6666666666666666,0.9447732198804432
1190,0.6666666666666666,1.0,0.8,0.9437096722681818
1191,0.7,0.875,0.7777777777777777,0.980349848401603
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.7,0.2,0.3111111111111111,0.9629063338990178
1194,0.8,0.125,0.21621621621621623,0.9368104005576843
1195,0.7,0.5384615384615384,0.608695652173913,0.9300462383210639
1196,0.7,0.4375,0.5384615384615384,0.8851915189333893
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.6153846153846154,0.6956521739130435,0.9588956692051315
1199,0.7,0.3181818181818182,0.4375,0.9132222914925427
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.6,0.8571428571428571,0.7058823529411764,0.9459483834831129
1200,0.625,1.0,0.7692307692307693,0.9123230955107394
1201,0.7,0.875,0.7777777777777777,0.930509091645446
1202,1.0,0.16129032258064516,0.27777777777777773,0.9544173319713032
1203,1.0,0.11235955056179775,0.20202020202020202,0.9615572121244959
1204,0.8,0.5333333333333333,0.64,0.9489199731282467
1205,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
1206,0.6,0.3333333333333333,0.42857142857142855,0.9186635211163744
1207,0.8,0.13793103448275862,0.2352941176470588,0.94413665682891
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.8,0.36363636363636365,0.5000000000000001,0.91874855455584
121,0.7,0.7,0.7,0.969633518759356
1210,0.375,1.0,0.5454545454545454,0.9271453357125745
1211,0.6,0.125,0.20689655172413793,0.9554215254114667
1212,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9645287116798792
1215,0.7,0.4666666666666667,0.56,0.9203817433087285
1216,0.9,0.32142857142857145,0.4736842105263158,0.9589171891171091
1217,0.6,1.0,0.7499999999999999,0.9632726343550266
1218,0.9,0.34615384615384615,0.5,0.9572926150176663
1219,0.9,0.32142857142857145,0.4736842105263158,0.9704771161969166
122,0.6,0.8571428571428571,0.7058823529411764,0.8713131624997796
1220,0.6,0.3333333333333333,0.42857142857142855,0.9370991965728194
1221,0.8,0.26666666666666666,0.4,0.9424232261232384
1222,0.4,0.6666666666666666,0.5,0.9629903800823214
1223,0.4,0.23529411764705882,0.29629629629629634,0.9469753969336137
1224,0.8,0.16326530612244897,0.27118644067796605,0.9820012349491912
1225,0.5,1.0,0.6666666666666666,0.9200233568145968
1226,0.6,1.0,0.7499999999999999,0.9691767938538165
1227,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
1228,0.9,0.2647058823529412,0.40909090909090906,0.9655471885082402
1229,0.6666666666666666,1.0,0.8,0.8629217689686565
123,0.8,0.13114754098360656,0.22535211267605634,0.9506224488010795
1230,0.9,0.20930232558139536,0.339622641509434,0.9747347961182418
1231,0.7,0.4666666666666667,0.56,0.9562808995633874
1232,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
1233,0.4,0.8,0.5333333333333333,0.9773330147000237
1234,0.8,1.0,0.888888888888889,0.944648656991744
1235,0.5,1.0,0.6666666666666666,0.8840863077618424
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9423049703797938
1238,0.6666666666666666,1.0,0.8,0.9154438276548631
1239,0.7,0.5,0.5833333333333334,0.9310427558917602
124,0.8,1.0,0.888888888888889,0.9398056898668248
1240,0.6666666666666666,1.0,0.8,0.9067541047359967
1241,0.9,0.45,0.6,0.9918115394479871
1242,0.3,0.045454545454545456,0.07894736842105263,0.8465067695069457
1243,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
1244,1.0,0.20833333333333334,0.3448275862068966,0.9900119826614159
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.7,0.1,0.175,0.9715252862862984
1247,0.75,1.0,0.8571428571428571,0.9687873092098604
1248,0.8,0.6666666666666666,0.7272727272727272,0.9712998461843051
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.75,0.6666666666666665,0.9655471885082402
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9458293463044886
1252,0.3,0.5,0.37499999999999994,0.9639846796893623
1253,0.4,0.6666666666666666,0.5,0.9599189986478527
1254,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
1255,0.4,0.12121212121212122,0.186046511627907,0.8729873629484697
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.935862364620647
1258,0.5555555555555556,1.0,0.7142857142857143,0.9307287955493074
1259,0.6,1.0,0.7499999999999999,0.9525490101995059
126,0.6,0.8571428571428571,0.7058823529411764,0.9092339591619946
1260,0.5,0.08333333333333333,0.14285714285714285,0.9713134834881416
1261,0.9,0.32142857142857145,0.4736842105263158,0.9151280227480193
1262,0.5,0.3333333333333333,0.4,0.9578076904783162
1263,0.9,0.4090909090909091,0.5625000000000001,0.9603049068612064
1264,0.6,0.07317073170731707,0.13043478260869565,0.9765788483684994
1265,0.9,0.3103448275862069,0.4615384615384615,0.9401045905696985
1266,0.9,0.11688311688311688,0.2068965517241379,0.9789546892969045
1267,0.7,0.3888888888888889,0.5,0.9345824376867312
1268,0.7,0.3333333333333333,0.45161290322580644,0.9687422649163075
1269,0.5714285714285714,1.0,0.7272727272727273,0.9206095787227492
127,0.8,0.4,0.5333333333333333,0.9366823046670874
1270,0.5,1.0,0.6666666666666666,0.8752777095981924
1271,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1272,0.7,0.20588235294117646,0.3181818181818182,0.9456484324993235
1273,0.4,0.17391304347826086,0.24242424242424243,0.9551391187363665
1274,0.8,0.10256410256410256,0.18181818181818182,0.9538404584909105
1275,0.6666666666666666,1.0,0.8,0.9999999999999999
1276,0.4,0.6666666666666666,0.5,0.9656340243729868
1277,0.625,1.0,0.7692307692307693,0.822405401516795
1278,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
1279,0.7,0.14583333333333334,0.2413793103448276,0.9657589036322245
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.5,1.0,0.6666666666666666,0.9744575717680661
1281,0.7,0.5,0.5833333333333334,0.8610021350314426
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,1.0,0.7499999999999999,0.7872850097782644
1284,0.6,0.125,0.20689655172413793,0.9202348411654865
1285,0.9,0.05454545454545454,0.10285714285714284,0.9642472930334256
1286,0.7,0.875,0.7777777777777777,0.9346537113003616
1287,0.6,0.5,0.5454545454545454,0.891955948255459
1288,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
1289,0.625,1.0,0.7692307692307693,0.9689517249346353
129,0.3,0.3,0.3,0.9579093785938091
1290,0.4,1.0,0.5714285714285715,0.950872582471445
1291,0.7,0.18421052631578946,0.29166666666666663,0.9203817433087285
1292,0.5,1.0,0.6666666666666666,0.9798555088128755
1293,0.5,0.7142857142857143,0.588235294117647,0.9475871431881094
1294,0.4,0.18181818181818182,0.25000000000000006,0.9511983710138439
1295,0.375,1.0,0.5454545454545454,0.9100141195776383
1296,0.7,1.0,0.8235294117647058,0.9546280838023671
1297,1.0,0.17857142857142858,0.30303030303030304,0.9775543050545107
1298,1.0,0.11235955056179775,0.20202020202020202,0.9700927458242443
1299,0.8,0.26666666666666666,0.4,0.960461007414715
13,0.5,0.8333333333333334,0.625,0.9706266396994013
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.5,0.2777777777777778,0.35714285714285715,0.8678650145817547
1301,0.7,0.19444444444444445,0.30434782608695654,0.9434299082704013
1302,0.6,0.8571428571428571,0.7058823529411764,0.9754072505659255
1303,0.7,0.11290322580645161,0.19444444444444445,0.9274593813134347
1304,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1305,0.6,1.0,0.7499999999999999,0.9728702016317704
1306,0.6,0.15,0.24,0.9775543050545107
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.8571428571428571,0.7058823529411764,0.9316461811511216
1309,0.6,1.0,0.7499999999999999,0.9845228870423038
131,0.3,0.08823529411764706,0.13636363636363635,0.9528994935475767
1310,0.8,1.0,0.888888888888889,0.9011609575447582
1311,0.7,0.4117647058823529,0.5185185185185185,0.9615087895635765
1312,0.8,0.5333333333333333,0.64,0.943856739573407
1313,0.6666666666666666,1.0,0.8,0.8592762701326413
1314,0.9,0.3333333333333333,0.48648648648648646,0.9210082565927917
1315,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1316,0.375,1.0,0.5454545454545454,0.9049073236491273
1317,1.0,0.09900990099009901,0.18018018018018017,0.9459770195340433
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9697704287127593
132,0.2,0.3333333333333333,0.25,0.9727601985864504
1320,0.3,0.2727272727272727,0.28571428571428564,0.952329442534803
1321,0.6,0.375,0.4615384615384615,0.9182805957593514
1322,0.6,0.21428571428571427,0.3157894736842105,0.9765981605138886
1323,0.6,0.3333333333333333,0.42857142857142855,0.954488683269658
1324,0.7,0.5,0.5833333333333334,0.9715252862862984
1325,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
1326,0.5,1.0,0.6666666666666666,0.9304047323799157
1327,0.6,0.6666666666666666,0.631578947368421,0.8175354363212284
1328,0.5,0.5,0.5,0.8827039733348742
1329,0.9,0.28125,0.4285714285714286,0.9801143341415294
133,0.7,0.3333333333333333,0.45161290322580644,0.8157202811826576
1330,0.4,1.0,0.5714285714285715,0.9203817433087285
1331,0.8,0.3333333333333333,0.47058823529411764,0.9092596875525369
1332,0.7142857142857143,1.0,0.8333333333333333,0.9520529961804388
1333,0.9,0.14285714285714285,0.24657534246575338,0.9525490101995059
1334,0.7,0.875,0.7777777777777777,0.8947926608851283
1335,0.6,0.2,0.3,0.9151043490950097
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.7,0.875,0.7777777777777777,0.9184726487489852
1338,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
1339,0.7,0.3181818181818182,0.4375,0.7867341183122555
134,0.9,0.47368421052631576,0.6206896551724138,0.8635225539608459
1340,0.8,0.1509433962264151,0.25396825396825395,0.9319723211941905
1341,0.7,0.7777777777777778,0.7368421052631577,0.847391707684944
1342,0.7,0.875,0.7777777777777777,0.9148411129850464
1343,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
1344,0.7,0.7777777777777778,0.7368421052631577,0.9621521104910588
1345,0.7,0.3888888888888889,0.5,0.958317431658054
1346,0.3333333333333333,1.0,0.5,0.818265240568937
1347,0.8,0.38095238095238093,0.5161290322580645,0.9143482342802024
1348,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
1349,0.75,0.8571428571428571,0.7999999999999999,0.9618155559299519
135,0.7,0.875,0.7777777777777777,0.9574545325992917
1350,0.7,0.4666666666666667,0.56,0.977368908208218
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.4,0.5333333333333333,0.9472706608899315
1353,0.6,0.8571428571428571,0.7058823529411764,0.9694515357195942
1354,0.6,0.08955223880597014,0.1558441558441558,0.9077566914624637
1355,0.9,0.9,0.9,0.9631502092387555
1356,0.6,0.125,0.20689655172413793,0.8472270352416057
1357,1.0,0.5263157894736842,0.6896551724137931,0.9765981605138886
1358,1.0,0.3125,0.47619047619047616,0.9610496227707
1359,0.8,0.6666666666666666,0.7272727272727272,0.9393309923053337
136,0.9,0.23684210526315788,0.375,0.9772781273305496
1360,0.7,0.7,0.7,0.9149500857308703
1361,0.6,0.6,0.6,0.9392714915322777
1362,0.8,0.38095238095238093,0.5161290322580645,0.9624599385657504
1363,0.6,1.0,0.7499999999999999,0.9554517412238143
1364,0.4,1.0,0.5714285714285715,0.900975876953161
1365,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
1366,0.6,0.4,0.48,0.9718653869986725
1367,0.5,0.1724137931034483,0.25641025641025644,0.8877314027776538
1368,0.6666666666666666,1.0,0.8,0.9520436384804756
1369,0.9,0.15254237288135594,0.2608695652173913,0.9656340243729868
137,0.7,0.35,0.4666666666666667,0.9747680736607058
1370,0.7,0.5833333333333334,0.6363636363636365,0.9853507540343955
1371,0.6666666666666666,1.0,0.8,0.9716741121514721
1372,0.6,0.8571428571428571,0.7058823529411764,0.9398483597050333
1373,0.9,0.6923076923076923,0.7826086956521738,0.8998075511534604
1374,0.4,0.5,0.4444444444444445,0.9802305037073572
1375,0.7,0.7777777777777778,0.7368421052631577,0.9237445097282874
1376,0.4,0.6666666666666666,0.5,0.9401854916484886
1377,0.7,0.1,0.175,0.8889685184163433
1378,0.6,0.75,0.6666666666666665,0.9775543050545107
1379,0.42857142857142855,1.0,0.6,0.9460085847015108
138,0.3,0.5,0.37499999999999994,0.9789451056218836
1380,0.6,0.24,0.34285714285714286,0.9344347797346233
1381,0.5,0.8333333333333334,0.625,0.9016314092374931
1382,0.75,1.0,0.8571428571428571,0.9178874056050126
1383,0.9,0.12,0.21176470588235294,0.9474957057653023
1384,0.6,1.0,0.7499999999999999,0.8893160691501918
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.7,0.5833333333333334,0.6363636363636365,0.9709562969050721
1387,0.8,0.2857142857142857,0.4210526315789473,0.9157032617755517
1388,0.6,1.0,0.7499999999999999,0.9761804018692732
1389,0.8,0.14035087719298245,0.23880597014925373,0.9755150895700179
139,0.7,0.25,0.3684210526315789,0.985876988586172
1390,0.9,0.20930232558139536,0.339622641509434,0.9789546892969045
1391,0.8,0.3333333333333333,0.47058823529411764,0.9284109618851211
1392,0.7,0.2692307692307692,0.3888888888888889,0.948783132064734
1393,0.6,0.6,0.6,0.966331457581766
1394,0.5,1.0,0.6666666666666666,0.8251349975232912
1395,0.9,0.19148936170212766,0.3157894736842105,0.9655471885082402
1396,1.0,0.3333333333333333,0.5,0.9700359479842476
1397,0.3,1.0,0.4615384615384615,0.9270429757719746
1398,0.25,1.0,0.4,0.9682480554271113
1399,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
14,0.6,1.0,0.7499999999999999,0.9012658389760206
140,0.8,1.0,0.888888888888889,0.933396888330497
1400,0.5,0.8333333333333334,0.625,0.945113471801144
1401,0.7,0.875,0.7777777777777777,0.9651935357577174
1402,0.4,1.0,0.5714285714285715,0.9850463729121222
1403,0.8,0.8888888888888888,0.8421052631578948,0.9221662383203305
1404,0.8,0.25,0.38095238095238093,0.9466650277138635
