user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1136,0.2,0.16666666666666666,0.1818181818181818,0.642729006951822
1137,0.8,0.05555555555555555,0.10389610389610389,0.8661688975939004
1138,0.6,0.21428571428571427,0.3157894736842105,0.7836852033206256
1139,0.4,0.14285714285714285,0.21052631578947364,0.8305412510107006
114,0.4,0.25,0.3076923076923077,0.8400548659504109
1140,0.6,0.06382978723404255,0.11538461538461536,0.8469683642429905
1141,1.0,0.09433962264150944,0.1724137931034483,0.9196342270957945
1142,0.8,0.21052631578947367,0.3333333333333333,0.90862197796847
1143,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.8450645060141807
1145,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
1146,0.6,0.06521739130434782,0.11764705882352941,0.7810338652266869
1147,0.6,0.1,0.17142857142857143,0.8392684541915888
1148,0.6,0.42857142857142855,0.5,0.6862368184345794
1149,0.4,0.2222222222222222,0.2857142857142857,0.8338928936607641
115,0.6,0.6,0.6,0.7655120881261196
1150,0.8,0.029197080291970802,0.056338028169014086,0.7312911944332751
1151,0.4,0.046511627906976744,0.08333333333333333,0.7812802051647195
1152,0.8,0.26666666666666666,0.4,0.9055694094043933
1153,0.8,0.3333333333333333,0.47058823529411764,0.747790330213621
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.8,0.16,0.26666666666666666,0.8194747917799138
1156,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.4,0.25,0.3076923076923077,0.7803716602162786
1159,0.4,0.1111111111111111,0.1739130434782609,0.6609423060453294
116,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
1160,0.6,0.2,0.3,0.7798061935903514
1161,0.2,0.1111111111111111,0.14285714285714285,0.6886697646635541
1162,0.6,0.2,0.3,0.9285714285714286
1163,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
1164,0.6,0.06818181818181818,0.1224489795918367,0.7274379122796488
1165,0.4,0.15384615384615385,0.2222222222222222,0.8049070849459302
1166,0.8,1.0,0.888888888888889,0.9011609575447582
1167,0.2,0.14285714285714285,0.16666666666666666,0.789000733345197
1168,0.0,0.0,0.0,0.796858979848902
1169,0.8,0.3333333333333333,0.47058823529411764,0.9104598936213292
117,1.0,0.1111111111111111,0.19999999999999998,0.84
1170,1.0,0.13157894736842105,0.23255813953488372,0.9097210005560746
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,1.0,0.10869565217391304,0.19607843137254902,0.8769481626565007
1173,0.8,0.15384615384615385,0.25806451612903225,0.934572200720929
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1176,1.0,0.25,0.4,0.911227258774421
1177,0.6,0.2727272727272727,0.37499999999999994,0.8781626372912935
1178,0.4,0.4,0.4000000000000001,0.8130855598558143
1179,0.6,0.12,0.19999999999999998,0.85
118,0.6,0.13636363636363635,0.22222222222222218,0.8705739716053578
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,1.0,0.02564102564102564,0.05,0.9527847047021966
1182,1.0,0.125,0.2222222222222222,0.9097210005560746
1183,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
1184,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1185,0.4,0.2222222222222222,0.2857142857142857,0.7201459929729712
1186,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.9489894547476635
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
1190,0.6,1.0,0.7499999999999999,0.9392558820620216
1191,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.8,0.11428571428571428,0.19999999999999998,0.7980443816571268
1194,0.8,0.058823529411764705,0.1095890410958904,0.9107792650626002
1195,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
1196,1.0,0.29411764705882354,0.45454545454545453,0.911227258774421
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
1199,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.6981416989186068
1200,0.6,0.6,0.6,0.88
1201,0.6,0.42857142857142855,0.5,0.7372473636869158
1202,0.4,0.03225806451612903,0.05970149253731343,0.7385730238244821
1203,0.8,0.045454545454545456,0.08602150537634409,0.9107792650626002
1204,0.4,0.18181818181818182,0.25000000000000006,0.8666704082617461
1205,0.6,0.3,0.4,0.7743025013901867
1206,0.4,0.1111111111111111,0.1739130434782609,0.5829160702742804
1207,0.8,0.07692307692307693,0.14035087719298248,0.814321957556509
1208,0.8,0.5,0.6153846153846154,0.9000806907964375
1209,0.8,0.17391304347826086,0.2857142857142857,0.9238516483070585
121,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
1210,0.8,0.8,0.8000000000000002,0.8785133591348854
1211,0.8,0.07407407407407407,0.13559322033898305,0.88
1212,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,0.5,0.5454545454545454,0.7695406593228235
1215,0.6,0.2,0.3,0.8469683642429905
1216,0.4,0.11764705882352941,0.1818181818181818,0.7201341428564937
1217,0.8,0.4444444444444444,0.5714285714285714,0.7323377951878006
1218,0.8,0.14814814814814814,0.25,0.8741340660945898
1219,0.6,0.125,0.20689655172413793,0.752342239423257
122,0.8,0.5714285714285714,0.6666666666666666,0.8093489420470389
1220,0.8,0.16,0.26666666666666666,0.8785133591348854
1221,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
1222,0.8,0.8,0.8000000000000002,1.0
1223,0.8,0.17391304347826086,0.2857142857142857,0.8902789994439252
1224,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
1225,0.6,0.75,0.6666666666666665,0.8997464308708472
1226,0.6,1.0,0.7499999999999999,0.8543749800518405
1227,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
1228,0.6,0.08108108108108109,0.14285714285714288,0.7350527474489429
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.8,0.07692307692307693,0.14035087719298248,0.9390813186456468
1230,0.2,0.07692307692307693,0.1111111111111111,0.8469683642429905
1231,0.2,0.125,0.15384615384615385,0.9175490612632397
1232,0.4,0.10526315789473684,0.16666666666666666,0.5715585301252004
1233,0.6,0.42857142857142855,0.5,0.8656504053784876
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.8,0.8,0.8000000000000002,0.8931170602504009
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.4,0.6666666666666666,0.5,0.6952022350813846
1238,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1239,0.6,0.25,0.35294117647058826,0.758885019351164
124,0.4,1.0,0.5714285714285715,0.9731455036998373
1240,0.4,1.0,0.5714285714285715,0.9617319011346479
1241,0.2,0.05555555555555555,0.08695652173913045,0.8721299879445926
1242,0.6,0.04054054054054054,0.0759493670886076,0.7769481626565006
1243,0.8,0.0784313725490196,0.14285714285714285,0.9553896325312999
1244,0.8,0.08163265306122448,0.1481481481481481,0.8715585301252005
1245,0.4,0.6666666666666666,0.5,0.8763235918948596
1246,1.0,0.06944444444444445,0.12987012987012989,0.9218373627087065
1247,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1248,0.4,0.18181818181818182,0.25000000000000006,0.6661138233026057
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.4,0.4000000000000001,0.8661688975939004
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
1252,0.8,0.2,0.32000000000000006,0.9722222222222222
1253,0.2,0.14285714285714285,0.16666666666666666,0.7363797358101473
1254,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1255,0.6,0.09375,0.16216216216216214,0.845689011015765
1256,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1257,0.4,0.4,0.4000000000000001,0.5919156379813082
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.6,0.375,0.4615384615384615,0.8526948162656499
126,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
1260,0.8,0.0547945205479452,0.10256410256410256,0.9000806907964375
1261,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
1262,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
1263,0.8,0.16,0.26666666666666666,0.9353803949268915
1264,0.8,0.043478260869565216,0.08247422680412371,0.9
1265,0.8,0.125,0.21621621621621623,0.8469683642429905
1266,0.8,0.05714285714285714,0.10666666666666666,0.9218373627087065
1267,0.2,0.058823529411764705,0.0909090909090909,0.7389188977040863
1268,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.6,0.13043478260869565,0.21428571428571427,0.85
1270,0.4,0.6666666666666666,0.5,0.9172371814494403
1271,0.4,0.10526315789473684,0.16666666666666666,0.8350326114534508
1272,0.6,0.09090909090909091,0.15789473684210525,0.8035930883542
1273,0.4,0.10526315789473684,0.16666666666666666,0.8833012956693925
1274,0.4,0.024096385542168676,0.045454545454545456,0.6962833978372135
1275,0.4,0.6666666666666666,0.5,0.9056788195467288
1276,0.4,0.4,0.4000000000000001,0.9392043788637071
1277,0.4,0.5,0.4444444444444445,0.8038963253130011
1278,0.2,0.2,0.20000000000000004,0.8057428948746105
1279,0.2,0.04,0.06666666666666667,0.9717277162048665
128,0.6,1.0,0.7499999999999999,0.9793444269386193
1280,0.4,0.3333333333333333,0.3636363636363636,0.72
1281,0.4,0.14285714285714285,0.21052631578947364,0.8588850193511639
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.6,0.5,0.5454545454545454,0.8902789994439252
1284,0.6,0.061224489795918366,0.1111111111111111,0.7323377951878006
1285,1.0,0.033112582781456956,0.06410256410256411,0.8999999999999999
1286,0.0,0.0,0.0,0.7410172939452472
1287,0.8,0.3076923076923077,0.4444444444444444,0.7962833978372134
1288,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,0.8,0.16666666666666666,0.27586206896551724,0.8457994594953497
1290,0.6,0.5,0.5454545454545454,0.9199999999999998
1291,0.6,0.08333333333333333,0.14634146341463414,0.8785133591348854
1292,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
1293,0.6,0.375,0.4615384615384615,0.8273982124750778
1294,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
1295,0.8,0.6666666666666666,0.7272727272727272,0.7437264231427992
1296,0.8,0.5,0.6153846153846154,0.7733836680895384
1297,0.4,0.03508771929824561,0.06451612903225806,0.8792392101462171
1298,0.8,0.042105263157894736,0.07999999999999999,0.9252364368647846
1299,0.4,0.1,0.16000000000000003,0.7812802051647195
13,0.2,0.2,0.20000000000000004,0.8918543363322289
130,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
1300,0.6,0.14285714285714285,0.23076923076923073,0.8477032966141169
1301,0.8,0.09523809523809523,0.1702127659574468,0.9722222222222222
1302,0.8,0.4444444444444444,0.5714285714285714,0.8607792650626002
1303,0.8,0.058823529411764705,0.1095890410958904,0.7999999999999999
1304,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.6,0.07894736842105263,0.1395348837209302,0.8999999999999999
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.3333333333333333,0.47058823529411764,0.7684314558598129
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.8,0.10526315789473684,0.18604651162790697,0.8571428571428571
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.2,0.05,0.08000000000000002,0.7411479432107154
1312,0.8,0.2222222222222222,0.3478260869565218,0.8400548659504109
1313,0.8,1.0,0.888888888888889,0.9086254435170625
1314,0.8,0.19047619047619047,0.3076923076923077,0.88
1315,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
1316,0.8,0.6666666666666666,0.7272727272727272,0.8192670952980771
1317,1.0,0.050505050505050504,0.09615384615384615,0.9387592186404713
1318,0.6,1.0,0.7499999999999999,0.9427680090529809
1319,0.6,0.75,0.6666666666666665,0.7804608433205781
132,0.6,0.25,0.35294117647058826,0.7840875772741431
1320,0.4,0.25,0.3076923076923077,0.897978909495327
1321,0.4,0.1111111111111111,0.1739130434782609,0.9165018072100443
1322,0.2,0.037037037037037035,0.0625,0.9077639853792834
1323,1.0,0.23809523809523808,0.3846153846153846,0.8469683642429905
1324,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
1325,1.0,0.10869565217391304,0.19607843137254902,0.9175490612632397
1326,0.4,0.6666666666666666,0.5,0.8665385160109033
1327,0.6,0.3,0.4,0.8333333333333333
1328,0.8,0.23529411764705882,0.3636363636363636,0.934572200720929
1329,0.8,0.09523809523809523,0.1702127659574468,0.8350326114534508
133,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
1330,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1331,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
1332,0.2,0.3333333333333333,0.25,0.8831978379813993
1333,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
1334,0.6,0.3333333333333333,0.42857142857142855,0.7967286100360464
1335,1.0,0.11627906976744186,0.20833333333333334,0.8672641535433498
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,0.42857142857142855,0.5,0.8656504053784876
1338,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
1339,0.8,0.16666666666666666,0.27586206896551724,0.7219987443015816
134,0.4,0.09523809523809523,0.15384615384615385,0.6804253307210281
1340,1.0,0.08771929824561403,0.16129032258064516,0.7243128186302351
1341,0.6,0.5,0.5454545454545454,0.690474618826086
1342,0.8,0.2857142857142857,0.4210526315789473,0.8383591818919242
1343,0.4,0.06060606060606061,0.10526315789473685,0.84
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.6,0.11538461538461539,0.1935483870967742,0.7458118765160511
1346,0.4,1.0,0.5714285714285715,0.8756814867284031
1347,0.2,0.05263157894736842,0.08333333333333333,0.7372473636869158
1348,0.4,0.09523809523809523,0.15384615384615385,0.7294521978780008
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1350,0.0,0.0,0.0,0.7137967031188597
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.4,0.15384615384615385,0.2222222222222222,0.814321957556509
1353,0.4,0.2857142857142857,0.3333333333333333,0.7368555458041892
1354,0.4,0.03076923076923077,0.05714285714285715,0.8333333333333333
1355,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
1356,0.2,0.020833333333333332,0.03773584905660377,0.4762278221583213
1357,0.8,0.17391304347826086,0.2857142857142857,0.7707708584648
1358,0.8,0.14814814814814814,0.25,0.8839332022011133
1359,0.4,0.15384615384615385,0.2222222222222222,0.7016366385373829
136,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
1360,0.4,0.14285714285714285,0.21052631578947364,0.7373983784860493
1361,0.6,0.3,0.4,0.9199999999999998
1362,0.4,0.125,0.19047619047619047,0.7964527795179427
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.4,0.4,0.4000000000000001,0.88
1365,0.8,0.4,0.5333333333333333,0.934311840921729
1366,0.2,0.06666666666666667,0.1,0.6396264843775825
1367,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
1368,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1369,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
137,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
1370,0.4,0.13333333333333333,0.2,0.7455732932912087
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
1373,1.0,0.5,0.6666666666666666,0.7962833978372134
1374,0.0,0.0,0.0,0.7904222439847509
1375,0.8,0.5,0.6153846153846154,0.9489894547476635
1376,0.6,0.25,0.35294117647058826,0.8710717949134121
1377,0.8,0.06451612903225806,0.11940298507462686,0.8811081889585675
1378,1.0,0.45454545454545453,0.625,0.9777777777777777
1379,0.4,0.6666666666666666,0.5,0.9078146098773823
138,0.6,0.375,0.4615384615384615,0.9428571428571428
1380,0.0,0.0,0.0,0.7211236949398239
1381,0.6,0.375,0.4615384615384615,0.8526948162656499
1382,0.8,0.8,0.8000000000000002,0.96
1383,0.6,0.038461538461538464,0.07228915662650603,0.740669768450003
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.8767285971822086
1386,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1387,0.4,0.08695652173913043,0.14285714285714285,0.7695406593228235
1388,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
1389,1.0,0.08620689655172414,0.15873015873015872,0.96
139,0.6,0.09375,0.16216216216216214,0.696710148604601
1390,1.0,0.10638297872340426,0.1923076923076923,0.9107792650626002
1391,0.2,0.0625,0.09523809523809523,0.7357802189124499
1392,0.6,0.13043478260869565,0.21428571428571427,0.9
1393,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
1394,0.6,0.75,0.6666666666666665,0.8163393265945652
1395,0.6,0.06818181818181818,0.1224489795918367,0.832290750417056
1396,0.6,0.11538461538461539,0.1935483870967742,0.6254548554382017
1397,0.2,0.2,0.20000000000000004,0.6167454683270202
1398,0.6,0.6,0.6,0.7850561390627925
1399,1.0,0.11627906976744186,0.20833333333333334,0.9392566795674426
14,0.6,1.0,0.7499999999999999,0.7849816383150965
140,0.6,0.42857142857142855,0.5,0.7999999999999999
1400,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
