user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1057,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
1058,0.6,0.06818181818181818,0.1224489795918367,0.7568175154548286
1059,0.6,0.043478260869565216,0.08108108108108109,0.7572777825357149
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.6,0.3333333333333333,0.42857142857142855,0.8
1061,0.6,0.6,0.6,0.88
1062,0.6,0.125,0.20689655172413793,0.9333333333333332
1063,0.6,0.3,0.4,0.9199999999999998
1064,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
1065,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
1066,0.2,0.07692307692307693,0.1111111111111111,0.7673624928745058
1067,0.6,0.1875,0.2857142857142857,0.8565673469718995
1068,0.4,0.03333333333333333,0.06153846153846154,0.7675263737244715
1069,0.6,0.046875,0.08695652173913043,0.578705940920346
107,0.8,0.25,0.38095238095238093,0.88
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,1.0,0.2631578947368421,0.4166666666666667,0.975
1072,1.0,0.29411764705882354,0.45454545454545453,0.9722222222222222
1073,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1074,0.8,0.21052631578947367,0.3333333333333333,0.8423054634319797
1075,0.4,0.5,0.4444444444444445,0.8395239718962009
1076,0.4,0.6666666666666666,0.5,0.8149279154832614
1077,0.6,0.16666666666666666,0.2608695652173913,0.8125758092397003
1078,0.8,0.21052631578947367,0.3333333333333333,0.8803716602162787
1079,1.0,0.3125,0.47619047619047616,0.9464069116457998
108,0.6,0.6,0.6,0.7686203191360121
1080,1.0,0.625,0.7692307692307693,0.7012015090473511
1081,0.4,0.5,0.4444444444444445,0.6812519211268329
1082,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1083,0.8,1.0,0.888888888888889,0.8206061558645092
1084,0.4,0.15384615384615385,0.2222222222222222,0.8201679977709655
1085,0.4,1.0,0.5714285714285715,0.9197038034478592
1086,1.0,0.10869565217391304,0.19607843137254902,0.740669768450003
1087,0.8,0.07142857142857142,0.13114754098360656,0.9333333333333332
1088,0.8,0.03278688524590164,0.06299212598425197,0.6939367284859811
1089,0.4,0.5,0.4444444444444445,0.8176131365911214
109,0.8,0.26666666666666666,0.4,0.9000806907964375
1090,0.6,0.375,0.4615384615384615,0.9
1091,0.4,0.5,0.4444444444444445,0.7193834986279432
1092,0.8,0.4444444444444444,0.5714285714285714,0.84
1093,1.0,0.5555555555555556,0.7142857142857143,0.8654313973296822
1094,0.4,0.1111111111111111,0.1739130434782609,0.7155920460864486
1095,0.8,0.8,0.8000000000000002,0.84
1096,1.0,0.2,0.33333333333333337,0.9038622638105448
1097,0.4,0.09523809523809523,0.15384615384615385,0.7522967033858831
1098,0.2,0.3333333333333333,0.25,0.886108667778816
1099,1.0,0.22727272727272727,0.37037037037037035,0.8833012956693925
11,0.2,0.07692307692307693,0.1111111111111111,0.6100113209509097
110,0.4,0.2857142857142857,0.3333333333333333,0.6233560314657319
1100,0.6,0.06976744186046512,0.125,0.8130855598558143
1101,0.8,0.07692307692307693,0.14035087719298248,0.6781524564158875
1102,0.4,1.0,0.5714285714285715,0.5894650386636545
1103,0.4,0.4,0.4000000000000001,0.8
1104,0.4,0.4,0.4000000000000001,0.9107792650626002
1105,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1106,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
1107,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1108,0.8,0.5714285714285714,0.6666666666666666,0.9
1109,0.8,0.17391304347826086,0.2857142857142857,0.6904684492860035
111,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
1110,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,0.8,0.06153846153846154,0.1142857142857143,0.7379695699637848
1113,0.6,0.0625,0.11320754716981132,0.914721254837791
1114,1.0,0.3333333333333333,0.5,0.9333333333333332
1115,0.4,0.18181818181818182,0.25000000000000006,0.5903703240859255
1116,0.8,0.23529411764705882,0.3636363636363636,0.8902789994439252
1117,0.8,0.037383177570093455,0.07142857142857142,0.7645174255062304
1118,0.6,0.75,0.6666666666666665,0.8436157991145605
1119,1.0,0.09090909090909091,0.16666666666666669,0.9077639853792834
112,1.0,0.625,0.7692307692307693,0.9017965441771001
1120,1.0,0.05555555555555555,0.10526315789473684,0.9532769222701009
1121,0.8,0.10256410256410256,0.18181818181818182,0.9619258241535292
1122,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
1123,1.0,1.0,1.0,0.9479059865659346
1124,0.6,0.06666666666666667,0.12000000000000001,0.88
1125,0.6,0.08108108108108109,0.14285714285714288,0.8038963253130011
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.2,0.0625,0.09523809523809523,0.5473239390670505
1128,0.8,0.07407407407407407,0.13559322033898305,0.9583333333333335
1129,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
113,0.4,0.3333333333333333,0.3636363636363636,0.7968454295899172
1130,0.8,0.09523809523809523,0.1702127659574468,0.8913780220315298
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
1133,0.4,0.1,0.16000000000000003,0.6862368184345794
1134,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
1135,0.6,0.13043478260869565,0.21428571428571427,0.8411149806488358
1136,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
1137,1.0,0.06944444444444445,0.12987012987012989,0.9242533463908505
1138,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
1139,0.4,0.14285714285714285,0.21052631578947364,0.8526948162656499
114,0.6,0.375,0.4615384615384615,0.8857774724605877
1140,0.8,0.0851063829787234,0.15384615384615383,0.8323377951878007
1141,0.6,0.05660377358490566,0.10344827586206896,0.7675263737244715
1142,0.6,0.15789473684210525,0.25,0.8359786170772802
1143,0.6,0.42857142857142855,0.5,0.9428571428571428
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.6,0.42857142857142855,0.5,0.8333333333333333
1146,0.8,0.08695652173913043,0.1568627450980392,0.773148775722786
1147,0.6,0.1,0.17142857142857143,0.8838311024060996
1148,0.6,0.42857142857142855,0.5,0.6233560314657319
1149,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
115,0.8,0.8,0.8000000000000002,0.9619258241535292
1150,0.8,0.029197080291970802,0.056338028169014086,0.8315764456579768
1151,0.6,0.06976744186046512,0.125,0.8215585301252004
1152,0.6,0.2,0.3,0.7664831123580689
1153,0.8,0.3333333333333333,0.47058823529411764,0.7419031968764523
1154,0.6,1.0,0.7499999999999999,0.9149212685146775
1155,0.6,0.12,0.19999999999999998,0.8443220749053791
1156,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.6,0.375,0.4615384615384615,0.7850561390627925
1159,0.6,0.16666666666666666,0.2608695652173913,0.7796858979848901
116,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
1160,0.8,0.26666666666666666,0.4,0.8281533378308603
1161,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1162,1.0,0.3333333333333333,0.5,0.9218373627087065
1163,0.6,0.3333333333333333,0.42857142857142855,0.7401293042284725
1164,0.8,0.09090909090909091,0.163265306122449,0.9804298482320873
1165,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
1166,0.8,1.0,0.888888888888889,0.9011609575447582
1167,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
1168,0.6,0.125,0.20689655172413793,0.8423054634319797
1169,0.4,0.16666666666666666,0.23529411764705882,0.8087524830145276
117,0.6,0.06666666666666667,0.12000000000000001,0.72
1170,0.6,0.07894736842105263,0.1395348837209302,0.868623681843458
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.6,0.06521739130434782,0.11764705882352941,0.7333333333333332
1173,0.2,0.038461538461538464,0.06451612903225806,0.6308555985581423
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1176,0.8,0.2,0.32000000000000006,0.8350326114534508
1177,0.8,0.36363636363636365,0.5000000000000001,0.8304593406771765
1178,0.6,0.6,0.6,0.8457994594953497
1179,0.4,0.08,0.13333333333333333,0.7294521978780008
118,0.6,0.13636363636363635,0.22222222222222218,0.9
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,0.8,0.020512820512820513,0.039999999999999994,0.8694746282134803
1182,0.8,0.1,0.1777777777777778,0.8931170602504009
1183,0.4,0.09523809523809523,0.15384615384615385,0.669805868103027
1184,0.8,0.17391304347826086,0.2857142857142857,0.9580449647446835
1185,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1186,0.2,0.043478260869565216,0.07142857142857142,0.6877274277191009
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.8350981225264795
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
1190,0.4,0.6666666666666666,0.5,0.8540505436782174
1191,0.6,0.2727272727272727,0.37499999999999994,0.88
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.6,0.08571428571428572,0.15,0.7225276240747033
1194,0.4,0.029411764705882353,0.0547945205479452,0.689363736433178
1195,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
1196,0.6,0.17647058823529413,0.2727272727272727,0.8738288802883716
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
1199,0.4,0.08695652173913043,0.14285714285714285,0.7675263737244715
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,1.0,0.7142857142857143,0.8333333333333333,0.7355400774046562
1200,0.6,0.6,0.6,0.9199999999999998
1201,0.4,0.2857142857142857,0.3333333333333333,0.6135709555817755
1202,0.8,0.06451612903225806,0.11940298507462686,0.9166666666666666
1203,1.0,0.056818181818181816,0.1075268817204301,0.9489894547476635
1204,0.4,0.18181818181818182,0.25000000000000006,0.6512895605867073
1205,0.8,0.4,0.5333333333333333,0.9273341371471961
1206,0.8,0.2222222222222222,0.3478260869565218,0.9647737268177571
1207,0.4,0.038461538461538464,0.07017543859649124,0.8571428571428571
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.4,0.08695652173913043,0.14285714285714285,0.8132153847402364
121,1.0,0.45454545454545453,0.625,0.9714285714285712
1210,0.8,0.8,0.8000000000000002,0.9672861003604644
1211,0.8,0.07407407407407407,0.13559322033898305,0.8763235918948596
1212,0.6,0.42857142857142855,0.5,0.8666666666666666
1213,0.4,1.0,0.5714285714285715,0.9050964977039779
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.8,0.26666666666666666,0.4,0.914721254837791
1216,0.4,0.11764705882352941,0.1818181818181818,0.8994362510710613
1217,0.6,0.3333333333333333,0.42857142857142855,0.8770940617419745
1218,0.6,0.1111111111111111,0.18750000000000003,0.8093175281298222
1219,0.6,0.125,0.20689655172413793,0.7243128186302351
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,0.8,0.16,0.26666666666666666,0.9390813186456468
1221,0.4,0.06896551724137931,0.1176470588235294,0.7676622048121992
1222,0.6,0.6,0.6,0.8990221908285633
1223,0.8,0.17391304347826086,0.2857142857142857,0.7596248875642523
1224,0.8,0.07142857142857142,0.13114754098360656,0.9333333333333332
1225,0.6,0.75,0.6666666666666665,0.8393582942479476
1226,0.6,1.0,0.7499999999999999,0.8543749800518405
1227,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
1228,0.8,0.10810810810810811,0.19047619047619047,0.9392566795674426
1229,0.6,0.75,0.6666666666666665,0.9105790791605456
123,0.4,0.038461538461538464,0.07017543859649124,0.8304593406771765
1230,0.2,0.07692307692307693,0.1111111111111111,0.8665385160109033
1231,0.2,0.125,0.15384615384615385,0.8785133591348854
1232,0.8,0.21052631578947367,0.3333333333333333,0.868623681843458
1233,0.6,0.42857142857142855,0.5,0.9
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.8,0.8,0.8000000000000002,0.9377274277191009
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.4,0.6666666666666666,0.5,0.6952022350813846
1238,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1239,0.8,0.3333333333333333,0.47058823529411764,0.8574719304686037
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.8424365360593634
1241,0.2,0.05555555555555555,0.08695652173913045,0.8661688975939004
1242,0.4,0.02702702702702703,0.05063291139240506,0.7882579089392523
1243,0.4,0.0392156862745098,0.07142857142857142,0.8710717949134121
1244,0.6,0.061224489795918366,0.1111111111111111,0.6915989189906997
1245,0.6,1.0,0.7499999999999999,0.9489894547476635
1246,0.8,0.05555555555555555,0.10389610389610389,0.9218373627087065
1247,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1248,0.8,0.36363636363636365,0.5000000000000001,0.8392207349373997
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.2,0.2,0.20000000000000004,0.7889801152161213
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.6,0.5,0.5454545454545454,0.7811362861404495
1252,0.6,0.15,0.24,0.7373983784860493
1253,0.2,0.14285714285714285,0.16666666666666666,0.7243128186302351
1254,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1255,0.6,0.09375,0.16216216216216214,0.7645174255062304
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.6,0.6,0.6,0.8392684541915888
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.8,0.5,0.6153846153846154,0.9196342270957945
126,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1260,0.6,0.0410958904109589,0.07692307692307691,0.8621564093151176
1261,0.8,0.14285714285714285,0.24242424242424243,0.832290750417056
1262,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
1263,0.6,0.12,0.19999999999999998,0.8165795559191842
1264,0.4,0.021739130434782608,0.041237113402061855,0.7695406593228235
1265,1.0,0.15625,0.2702702702702703,0.922899729747675
1266,0.0,0.0,0.0,0.7081064174269954
1267,0.8,0.23529411764705882,0.3636363636363636,0.84
1268,0.2,0.041666666666666664,0.06896551724137931,0.6742533463908507
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.8,0.17391304347826086,0.2857142857142857,0.88
1270,0.6,1.0,0.7499999999999999,0.7744776439382339
1271,0.6,0.15789473684210525,0.25,0.7999999999999999
1272,0.2,0.030303030303030304,0.052631578947368425,0.6161688975939004
1273,0.6,0.15789473684210525,0.25,0.8833012956693925
1274,0.8,0.04819277108433735,0.09090909090909091,0.7743025013901867
1275,0.4,0.6666666666666666,0.5,0.9056788195467288
1276,0.4,0.4,0.4000000000000001,0.9392043788637071
1277,0.6,0.75,0.6666666666666665,0.8838311024060996
1278,0.4,0.4,0.4000000000000001,0.9294193029797508
1279,0.0,0.0,0.0,0.5751412088937656
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,0.5,0.5454545454545454,0.84
1281,0.4,0.14285714285714285,0.21052631578947364,0.767170214576232
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,0.5,0.5454545454545454,0.8078280607071651
1284,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
1285,0.6,0.019867549668874173,0.038461538461538464,0.84
1286,0.2,0.3333333333333333,0.25,0.8159380582811057
1287,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
1288,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,0.6,0.125,0.20689655172413793,0.8436747254174131
1290,0.6,0.5,0.5454545454545454,0.9199999999999998
1291,0.8,0.1111111111111111,0.19512195121951217,0.9
1292,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
1293,0.8,0.5,0.6153846153846154,0.9392566795674426
1294,0.6,0.08108108108108109,0.14285714285714288,0.72
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.7733836680895384
1297,0.4,0.03508771929824561,0.06451612903225806,0.7155920460864486
1298,1.0,0.05263157894736842,0.1,1.0
1299,0.4,0.1,0.16000000000000003,0.9053896325313001
13,0.2,0.2,0.20000000000000004,0.8544289863777877
130,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
1300,0.8,0.19047619047619047,0.3076923076923077,0.9294193029797508
1301,0.4,0.047619047619047616,0.0851063829787234,0.8392207349373997
1302,0.6,0.3333333333333333,0.42857142857142855,0.5985066927817011
1303,0.2,0.014705882352941176,0.0273972602739726,0.5723454862133954
1304,0.8,0.3076923076923077,0.4444444444444444,0.7596248875642523
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.05263157894736842,0.09302325581395349,0.8485066927817011
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.8,0.3333333333333333,0.47058823529411764,0.8656504053784876
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.6,0.07894736842105263,0.1395348837209302,0.7
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.4,0.1,0.16000000000000003,0.664581500834112
1312,0.8,0.2222222222222222,0.3478260869565218,0.9160899294893671
1313,0.8,1.0,0.888888888888889,0.9086254435170625
1314,0.2,0.047619047619047616,0.07692307692307693,0.6069155167938135
1315,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
1316,0.8,0.6666666666666666,0.7272727272727272,0.8192670952980771
1317,0.6,0.030303030303030304,0.057692307692307696,0.7981416989186066
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.8,1.0,0.888888888888889,0.8284444539778358
132,0.6,0.25,0.35294117647058826,0.7330770320218065
1320,0.2,0.125,0.15384615384615385,0.7769481626565006
1321,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
1322,0.2,0.037037037037037035,0.0625,0.8823377951878006
1323,0.6,0.14285714285714285,0.23076923076923073,0.85
1324,0.6,0.21428571428571427,0.3157894736842105,0.7333333333333332
1325,0.8,0.08695652173913043,0.1568627450980392,0.856753440126947
1326,0.2,0.3333333333333333,0.25,0.8155279707585668
1327,0.6,0.3,0.4,0.7056928694901013
1328,0.6,0.17647058823529413,0.2727272727272727,0.934572200720929
1329,0.6,0.07142857142857142,0.1276595744680851,0.6568815907827104
133,0.8,0.14285714285714285,0.24242424242424243,0.8565673469718995
1330,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1331,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
1332,0.4,0.6666666666666666,0.5,0.9065427799279071
1333,0.6,0.045454545454545456,0.08450704225352113,0.6799999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.8510105452523364
1335,0.8,0.09302325581395349,0.16666666666666666,0.8314383553245906
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.4,0.2857142857142857,0.3333333333333333,0.744163764513373
1338,1.0,0.23809523809523808,0.3846153846153846,0.9000806907964375
1339,0.6,0.125,0.20689655172413793,0.7695406593228235
134,0.8,0.19047619047619047,0.3076923076923077,0.7356083936241246
1340,0.4,0.03508771929824561,0.06451612903225806,0.5027961115274667
1341,0.6,0.5,0.5454545454545454,0.6568815907827104
1342,0.6,0.21428571428571427,0.3157894736842105,0.8608057092586299
1343,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
1344,0.6,0.375,0.4615384615384615,0.9166666666666666
1345,0.8,0.15384615384615385,0.25806451612903225,0.73320518267757
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.4,0.10526315789473684,0.16666666666666666,0.7920441311895325
1348,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
1350,1.0,0.4166666666666667,0.5882352941176471,0.7525489171801761
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.4,0.15384615384615385,0.2222222222222222,0.8207572127168464
1353,0.4,0.2857142857142857,0.3333333333333333,0.5652684259719445
1354,0.6,0.046153846153846156,0.08571428571428573,0.90862197796847
1355,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
1356,0.4,0.041666666666666664,0.07547169811320754,0.4897784687920424
1357,0.8,0.17391304347826086,0.2857142857142857,0.8486887715479849
1358,0.8,0.14814814814814814,0.25,0.6893792937583232
1359,0.6,0.23076923076923078,0.33333333333333337,0.7935351266566675
136,0.4,0.05405405405405406,0.09523809523809523,0.8146196050731085
1360,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
1361,0.4,0.2,0.26666666666666666,0.9197619859481004
1362,0.4,0.125,0.19047619047619047,0.858766830129316
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.8,0.4,0.5333333333333333,0.934311840921729
1366,0.2,0.06666666666666667,0.1,0.6441419371239703
1367,0.4,0.06666666666666667,0.1142857142857143,0.875
1368,0.6,0.42857142857142855,0.5,0.8857142857142857
1369,0.6,0.05263157894736842,0.09677419354838708,0.7679654417710003
137,0.2,0.038461538461538464,0.06451612903225806,0.8333333333333333
1370,0.6,0.2,0.3,0.7455732932912087
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.7274379122796488
1373,0.8,0.4,0.5333333333333333,0.9263937258110448
1374,0.2,0.125,0.15384615384615385,0.856753440126947
1375,0.8,0.5,0.6153846153846154,0.9107792650626002
1376,0.6,0.25,0.35294117647058826,0.8436747254174131
1377,1.0,0.08064516129032258,0.1492537313432836,0.9165018072100443
1378,1.0,0.45454545454545453,0.625,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9539073049386909
138,0.6,0.375,0.4615384615384615,0.9142857142857141
1380,0.0,0.0,0.0,0.7005829807384812
1381,0.4,0.25,0.3076923076923077,0.7053896325313
1382,0.8,0.8,0.8000000000000002,0.9199999999999998
1383,0.6,0.038461538461538464,0.07228915662650603,0.7695406593228235
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.9643590601152746
1386,0.6,0.23076923076923078,0.33333333333333337,0.8302380140518996
1387,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
1388,0.6,0.3333333333333333,0.42857142857142855,0.8744947273738317
1389,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
139,0.8,0.125,0.21621621621621623,0.88
1390,0.6,0.06382978723404255,0.11538461538461536,0.7840875772741431
1391,0.4,0.125,0.19047619047619047,0.8315764456579768
1392,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
1393,0.4,0.2222222222222222,0.2857142857142857,0.8377274277191008
1394,0.6,0.75,0.6666666666666665,0.8375174569195911
1395,1.0,0.11363636363636363,0.20408163265306123,0.95988099297405
1396,0.8,0.15384615384615385,0.25806451612903225,0.9284414698747994
1397,0.6,0.6,0.6,0.7695406593228235
1398,0.4,0.4,0.4000000000000001,0.7850561390627925
1399,1.0,0.11627906976744186,0.20833333333333334,0.9285714285714286
14,0.6,1.0,0.7499999999999999,0.7690378354743813
140,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1400,0.4,0.3333333333333333,0.3636363636363636,0.84
1401,0.8,0.4444444444444444,0.5714285714285714,0.7904222439847509
1402,0.4,0.4,0.4000000000000001,0.88
1403,0.4,0.2222222222222222,0.2857142857142857,0.6743665767180684
