user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1284,0.6,0.05454545454545454,0.09999999999999999,0.9091810233968122
1285,0.8,0.025477707006369428,0.04938271604938272,0.9028002747854711
1286,1.0,0.625,0.7692307692307693,0.8436747254174131
1287,1.0,0.38461538461538464,0.5555555555555556,0.96
1288,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
1289,0.6,1.0,0.7499999999999999,0.9265067022809476
129,0.8,0.17391304347826086,0.2857142857142857,0.72
1290,0.4,0.4,0.4000000000000001,0.88
1291,0.6,0.08108108108108109,0.14285714285714288,0.7763876672227414
1292,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1293,0.4,0.3333333333333333,0.3636363636363636,0.5517358239245181
1294,0.4,0.10526315789473684,0.16666666666666666,0.84
1295,0.6,0.75,0.6666666666666665,0.8846826139513059
1296,0.8,0.5714285714285714,0.6666666666666666,0.8607433204325573
1297,0.8,0.07407407407407407,0.13559322033898305,0.9065427799279071
1298,1.0,0.050505050505050504,0.09615384615384615,0.8665385160109033
1299,0.0,0.0,0.0,0.7056788195467287
13,0.4,0.2,0.26666666666666666,0.8362275898323603
130,1.0,0.23809523809523808,0.3846153846153846,0.9555555555555554
1300,0.8,0.16,0.26666666666666666,0.8571428571428571
1301,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
1302,0.0,0.0,0.0,0.7038963253130012
1303,0.6,0.04838709677419355,0.08955223880597016,0.72
1304,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.058823529411764705,0.10256410256410256,0.7999999999999999
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.3333333333333333,0.3636363636363636,0.9372473636869159
1309,0.6,1.0,0.7499999999999999,0.9927632582514461
131,0.4,0.06666666666666667,0.1142857142857143,0.9166666666666665
1310,0.8,1.0,0.888888888888889,0.8580914826939597
1311,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1312,0.8,0.2,0.32000000000000006,0.8
1313,0.6,0.75,0.6666666666666665,0.9791445251535693
1314,0.8,0.15384615384615385,0.25806451612903225,0.794766326792065
1315,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1316,0.6,0.75,0.6666666666666665,0.8748879172406724
1317,0.8,0.0380952380952381,0.07272727272727274,0.8373983784860495
1318,0.4,1.0,0.5714285714285715,0.9189727337900675
1319,0.8,1.0,0.888888888888889,0.8595532934219678
132,0.2,0.125,0.15384615384615385,0.6700652229069016
1320,0.4,0.16666666666666666,0.23529411764705882,0.84
1321,0.6,0.1875,0.2857142857142857,0.8411149806488358
1322,0.2,0.03571428571428571,0.06060606060606061,0.8373983784860495
1323,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
1324,0.2,0.1111111111111111,0.14285714285714285,0.8457994594953497
1325,1.0,0.10869565217391304,0.19607843137254902,0.9515243919322686
1326,0.6,0.6,0.6,0.8436747254174131
1327,0.4,0.25,0.3076923076923077,0.7999999999999999
1328,0.4,0.2,0.26666666666666666,0.6429261832336446
1329,0.6,0.08333333333333333,0.14634146341463414,0.9
133,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
1330,0.2,0.25,0.22222222222222224,0.8215585301252004
1331,0.4,0.25,0.3076923076923077,0.88
1332,0.6,0.75,0.6666666666666665,0.8088938062132136
1333,0.8,0.05263157894736842,0.09876543209876543,0.8857142857142857
1334,0.6,0.6,0.6,0.9199999999999998
1335,0.8,0.10526315789473684,0.18604651162790697,0.6724152555071222
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.6,0.3333333333333333,0.42857142857142855,0.7842157279299065
1338,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
1339,0.2,0.047619047619047616,0.07692307692307693,0.3847703296614117
134,0.6,0.14285714285714285,0.23076923076923073,0.7558371548928445
1340,1.0,0.08333333333333333,0.15384615384615385,0.9352869858026788
1341,0.2,0.125,0.15384615384615385,0.8864261902259823
1342,0.8,0.3333333333333333,0.47058823529411764,0.8354901619119839
1343,0.4,0.06666666666666667,0.1142857142857143,0.8333333333333333
1344,0.6,0.375,0.4615384615384615,0.875
1345,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
1346,0.8,1.0,0.888888888888889,0.8540739750327534
1347,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
1348,0.8,0.23529411764705882,0.3636363636363636,0.7146755903756015
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
1350,1.0,0.3333333333333333,0.5,0.9553896325312999
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.25,0.38095238095238093,0.9499999999999998
1353,0.4,0.4,0.4000000000000001,0.7449472737383177
1354,0.4,0.03389830508474576,0.0625,0.749505421630133
1355,0.6,0.6,0.6,0.88
1356,0.8,0.07407407407407407,0.13559322033898305,0.7567093528254454
1357,1.0,0.29411764705882354,0.45454545454545453,0.9374241907602995
1358,0.4,0.1111111111111111,0.1739130434782609,0.7344218988488624
1359,1.0,0.38461538461538464,0.5555555555555556,0.96
136,1.0,0.15625,0.2702702702702703,0.9017965441771001
1360,0.8,0.3076923076923077,0.4444444444444444,0.9
1361,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1362,0.4,0.09523809523809523,0.15384615384615385,0.7735544664373647
1363,0.6,1.0,0.7499999999999999,1.0
1364,0.4,0.4,0.4000000000000001,0.794913604427501
1365,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1366,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
1367,0.6,0.1111111111111111,0.18750000000000003,0.829442509675582
1368,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
1369,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
137,0.6,0.13043478260869565,0.21428571428571427,0.8990221908285633
1370,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1371,0.8,0.5714285714285714,0.6666666666666666,0.84
1372,0.4,0.5,0.4444444444444445,0.8383591818919242
1373,0.6,0.3,0.4,0.8748483815205994
1374,1.0,0.3125,0.47619047619047616,0.9077639853792834
1375,0.8,0.5,0.6153846153846154,0.868623681843458
1376,1.0,0.35714285714285715,0.5263157894736842,0.9642857142857143
1377,1.0,0.07352941176470588,0.13698630136986303,0.8984688644094113
1378,0.8,0.4444444444444444,0.5714285714285714,0.975
1379,0.6,0.75,0.6666666666666665,0.87906859188523
138,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1380,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1381,0.6,0.5,0.5454545454545454,0.7243128186302351
1382,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
1383,0.4,0.024691358024691357,0.046511627906976744,0.75
1384,0.6,1.0,0.7499999999999999,0.9022031147097449
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.35714285714285715,0.5263157894736842,0.8469683642429905
1387,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
1388,0.4,0.4,0.4000000000000001,0.8661688975939004
1389,0.8,0.07547169811320754,0.13793103448275862,0.9333333333333332
139,0.6,0.11538461538461539,0.1935483870967742,0.7812802051647195
1390,1.0,0.125,0.2222222222222222,0.9428571428571428
1391,0.6,0.16666666666666666,0.2608695652173913,0.8510802850868651
1392,0.6,0.11538461538461539,0.1935483870967742,0.8125758092397003
1393,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1394,0.6,0.75,0.6666666666666665,0.8519591777837793
1395,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
1396,0.8,0.16666666666666666,0.27586206896551724,0.84
1397,0.6,0.5,0.5454545454545454,0.7570267182697707
1398,0.6,0.75,0.6666666666666665,0.8930353203421815
1399,1.0,0.125,0.2222222222222222,0.9218373627087065
14,0.8,1.0,0.888888888888889,0.9892252110944457
140,0.2,0.2,0.20000000000000004,0.69137802203153
1400,0.8,0.8,0.8000000000000002,0.88
1401,0.4,0.25,0.3076923076923077,0.8392684541915888
1402,0.2,0.5,0.28571428571428575,0.9515243919322686
1403,0.6,0.3,0.4,0.8234841821214952
1404,0.6,0.08333333333333333,0.14634146341463414,0.7141054388807274
1405,0.8,1.0,0.888888888888889,0.9038101092477359
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.2,0.3,0.9255052726261682
1408,0.6,0.25,0.35294117647058826,0.7570267182697707
