user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1199,0.6,0.2727272727272727,0.37499999999999994,0.9323585143196067
12,0.6,1.0,0.7499999999999999,0.9172917485834631
120,0.5,0.7142857142857143,0.588235294117647,0.9399277307092961
1200,0.625,1.0,0.7692307692307693,0.941548730340493
1201,0.6,0.75,0.6666666666666665,0.9349096685549824
1202,0.7,0.11290322580645161,0.19444444444444445,0.9368836630464776
1203,0.8,0.0898876404494382,0.16161616161616163,0.9403335700655459
1204,0.8,0.5333333333333333,0.64,0.943856739573407
1205,0.6,0.8571428571428571,0.7058823529411764,0.9618674946795892
1206,0.7,0.3888888888888889,0.5,0.9001610900924283
1207,0.9,0.15517241379310345,0.2647058823529411,0.8785820529355042
1208,0.8,1.0,0.888888888888889,0.9484127518898294
1209,0.6,0.2727272727272727,0.37499999999999994,0.8904362525130863
121,0.7,0.7,0.7,0.969633518759356
1210,0.375,1.0,0.5454545454545454,0.8826220995220971
1211,0.8,0.16666666666666666,0.27586206896551724,0.9815080985466357
1212,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9645287116798792
1215,0.7,0.4666666666666667,0.56,0.9288392478192259
1216,0.8,0.2857142857142857,0.4210526315789473,0.9877575447850089
1217,0.5,0.8333333333333334,0.625,0.9445455922972841
1218,0.9,0.34615384615384615,0.5,0.95965004348637
1219,0.9,0.32142857142857145,0.4736842105263158,0.9288235152992589
122,0.5,0.7142857142857143,0.588235294117647,0.8436228958706539
1220,0.8,0.4444444444444444,0.5714285714285714,0.8928088994330744
1221,0.9,0.3,0.45000000000000007,0.9893710847438808
1222,0.4,0.6666666666666666,0.5,0.9927706421805034
1223,0.7,0.4117647058823529,0.5185185185185185,0.9203817433087285
1224,0.3,0.061224489795918366,0.10169491525423728,0.9497477562693921
1225,0.5,1.0,0.6666666666666666,0.9399786797186294
1226,0.6,1.0,0.7499999999999999,0.9962186527774994
1227,0.5,0.23809523809523808,0.3225806451612903,0.9792468067056277
1228,0.8,0.23529411764705882,0.3636363636363636,0.9683411523335436
1229,0.6666666666666666,1.0,0.8,0.9472478230360459
123,0.4,0.06557377049180328,0.11267605633802817,0.9889363199676123
1230,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
1231,0.6,0.4,0.48,0.966682670166731
1232,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
1233,0.3,0.6,0.4,0.9533206042691162
1234,0.8,1.0,0.888888888888889,0.9875922700565588
1235,0.5,1.0,0.6666666666666666,0.9293344441953199
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.8956673617440114
1238,0.6666666666666666,1.0,0.8,0.9154438276548631
1239,0.7,0.5,0.5833333333333334,0.9152778765851801
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9642825192710509
1241,0.8,0.4,0.5333333333333333,0.9910006174745954
1242,0.8,0.12121212121212122,0.2105263157894737,0.9574327349973999
1243,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
1244,0.7,0.14583333333333334,0.2413793103448276,0.9003818231972632
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.6,0.08571428571428572,0.15,0.9182805957593514
1247,0.75,1.0,0.8571428571428571,0.9032575750994418
1248,0.8,0.6666666666666666,0.7272727272727272,0.9538404584909105
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.7,0.875,0.7777777777777777,0.9999999999999998
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9411525086021674
1252,0.2,0.3333333333333333,0.25,0.9624599385657504
1253,0.6,1.0,0.7499999999999999,0.8358394620328269
1254,0.5,0.5555555555555556,0.5263157894736842,0.9621021941773628
1255,0.8,0.24242424242424243,0.372093023255814,0.9363691903828296
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.9019234099338984
1258,0.5555555555555556,1.0,0.7142857142857143,0.9552794558520525
1259,0.5,0.8333333333333334,0.625,0.9160263898173926
126,0.6,0.8571428571428571,0.7058823529411764,0.9245881989321639
1260,0.7,0.11666666666666667,0.2,0.9456484324993235
1261,0.9,0.32142857142857145,0.4736842105263158,0.9536261794628986
1262,0.6,0.4,0.48,0.9465623830743418
1263,0.7,0.3181818181818182,0.4375,0.9345824376867312
1264,0.6,0.07317073170731707,0.13043478260869565,0.9491184555786402
1265,0.5,0.1724137931034483,0.25641025641025644,0.9472151718755002
1266,0.8,0.1038961038961039,0.18390804597701152,0.9705452303552186
1267,0.6,0.3333333333333333,0.42857142857142855,0.9300042198000352
1268,0.4,0.19047619047619047,0.25806451612903225,0.950872582471445
1269,0.5714285714285714,1.0,0.7272727272727273,0.9206095787227492
127,0.6,0.3,0.4,0.8851855064379267
1270,0.5,1.0,0.6666666666666666,0.9020193825842182
1271,0.3,0.21428571428571427,0.25,0.9177611213160132
1272,0.9,0.2647058823529412,0.40909090909090906,0.9835445048635998
1273,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
1274,0.5,0.0641025641025641,0.11363636363636363,0.8991859502131649
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.6,1.0,0.7499999999999999,0.9642472930334256
1277,0.625,1.0,0.7692307692307693,0.8740155274191196
1278,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
1279,0.7,0.14583333333333334,0.2413793103448276,0.8882263254478722
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.5,1.0,0.6666666666666666,0.9409012286495392
1281,0.5,0.35714285714285715,0.41666666666666663,0.9049391145266733
1282,0.8,1.0,0.888888888888889,0.9398056898668248
1283,0.6,1.0,0.7499999999999999,0.8869277007089005
1284,0.8,0.16666666666666666,0.27586206896551724,0.9511983710138439
1285,1.0,0.06060606060606061,0.1142857142857143,0.9743714747496639
1286,0.7,0.875,0.7777777777777777,0.9517881473187118
1287,1.0,0.8333333333333334,0.9090909090909091,0.9775543050545107
1288,0.0,0.0,0.0,1.0
1289,0.625,1.0,0.7692307692307693,0.9543056079040869
129,0.6,0.6,0.6,0.966331457581766
1290,0.4,1.0,0.5714285714285715,0.9700927458242443
1291,0.6,0.15789473684210525,0.25,0.9747074825318788
1292,0.5,1.0,0.6666666666666666,0.9133388803981428
1293,0.5,0.7142857142857143,0.588235294117647,0.8613919609144512
1294,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
1295,0.375,1.0,0.5454545454545454,0.8406377147097366
1296,0.7,1.0,0.8235294117647058,0.9508672084155725
1297,0.9,0.16071428571428573,0.27272727272727276,0.9574545325992917
1298,0.8,0.0898876404494382,0.16161616161616163,0.9235386336530262
1299,0.9,0.3,0.45000000000000007,0.9603049068612064
13,0.5,0.8333333333333334,0.625,0.9727378907484358
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.3,0.16666666666666666,0.21428571428571427,0.9216332207674264
1301,0.7,0.19444444444444445,0.30434782608695654,0.8713923887497255
1302,0.6,0.8571428571428571,0.7058823529411764,0.9531156658722479
1303,0.6,0.0967741935483871,0.16666666666666666,0.9241358836672264
1304,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1305,0.6,1.0,0.7499999999999999,0.9522146285703897
1306,0.5,0.125,0.2,0.9615572121244959
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.5714285714285714,0.47058823529411764,0.8630351767583642
1309,0.6,1.0,0.7499999999999999,0.8810342650766363
131,1.0,0.29411764705882354,0.45454545454545453,0.9850463729121222
1310,0.8,1.0,0.888888888888889,0.9892252110944457
1311,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
1312,0.9,0.6,0.7200000000000001,0.9278677753909756
1313,0.6666666666666666,1.0,0.8,0.8471433321994513
1314,0.9,0.3333333333333333,0.48648648648648646,0.9139208662225418
1315,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1316,0.375,1.0,0.5454545454545454,0.9524536618245637
1317,0.7,0.06930693069306931,0.12612612612612611,0.965678098931009
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9223736091691318
132,0.4,0.6666666666666666,0.5,0.9215375701554547
1320,0.4,0.36363636363636365,0.380952380952381,0.9327943119216349
1321,0.6,0.375,0.4615384615384615,0.8878092990833131
1322,0.4,0.14285714285714285,0.21052631578947364,0.9317108427529786
1323,0.5,0.2777777777777778,0.35714285714285715,0.9431962468596604
1324,0.7,0.5,0.5833333333333334,0.9009732486852082
1325,0.8,0.19047619047619047,0.3076923076923077,0.9837040231634792
1326,0.5,1.0,0.6666666666666666,0.9304047323799157
1327,0.8,0.8888888888888888,0.8421052631578948,0.8888377464658517
1328,0.5,0.5,0.5,0.8659048284850678
1329,0.8,0.25,0.38095238095238093,0.9510301791400355
133,0.8,0.38095238095238093,0.5161290322580645,0.9371516884323557
1330,0.4,1.0,0.5714285714285715,0.9430399421972286
1331,0.9,0.375,0.5294117647058825,0.9309445885171069
1332,0.7142857142857143,1.0,0.8333333333333333,0.9812182442898296
1333,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
1334,0.7,0.875,0.7777777777777777,0.964986941606249
1335,0.6,0.2,0.3,0.9727404393501867
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.8,1.0,0.888888888888889,0.9681261057547603
1338,0.8,0.38095238095238093,0.5161290322580645,0.979942708121362
1339,0.6,0.2727272727272727,0.37499999999999994,0.9295196088542942
134,0.8,0.42105263157894735,0.5517241379310345,0.9248964741673069
1340,0.4,0.07547169811320754,0.12698412698412698,0.6647650945823674
1341,0.6,0.6666666666666666,0.631578947368421,0.8308045461692878
1342,0.6,0.75,0.6666666666666665,0.9341653659650093
1343,0.6,0.16216216216216217,0.25531914893617025,0.9647629574303253
1344,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
1345,0.6,0.3333333333333333,0.42857142857142855,0.9293555480609283
1346,0.3333333333333333,1.0,0.5,0.8495374277558547
1347,0.6,0.2857142857142857,0.3870967741935483,0.970210688384497
1348,0.8,0.42105263157894735,0.5517241379310345,0.9842209686357112
1349,0.75,0.8571428571428571,0.7999999999999999,0.9500539185272611
135,0.8,1.0,0.888888888888889,0.9910006174745954
1350,0.6,0.4,0.48,0.9377799165916301
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.7,0.35,0.4666666666666667,0.9182370790602711
1353,0.6,0.8571428571428571,0.7058823529411764,0.922099604850558
1354,0.5,0.07462686567164178,0.12987012987012986,0.9363821276640938
1355,0.9,0.9,0.9,0.9716549473097489
1356,0.7,0.14583333333333334,0.2413793103448276,0.843665319408761
1357,0.9,0.47368421052631576,0.6206896551724138,0.9750770420394053
1358,1.0,0.3125,0.47619047619047616,0.9661625844843009
1359,0.7,0.5833333333333334,0.6363636363636365,0.9108538104697632
136,0.6,0.15789473684210525,0.25,0.8222455206004423
1360,0.7,0.7,0.7,0.9947321263303267
1361,0.4,0.4,0.4000000000000001,0.948783132064734
1362,0.6,0.2857142857142857,0.3870967741935483,0.9124253078514762
1363,0.6,1.0,0.7499999999999999,0.9967628873465755
1364,0.4,1.0,0.5714285714285715,0.9598854162427238
1365,0.7,1.0,0.8235294117647058,0.9351126851599769
1366,0.7,0.4666666666666667,0.56,0.9512995892568497
1367,0.7,0.2413793103448276,0.358974358974359,0.9463053007439055
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.7,0.11864406779661017,0.20289855072463767,0.965678098931009
137,0.5,0.25,0.3333333333333333,0.9330772814519381
1370,0.7,0.5833333333333334,0.6363636363636365,0.8933634425082142
1371,0.6666666666666666,1.0,0.8,0.9623102187017615
1372,0.6,0.8571428571428571,0.7058823529411764,0.9553772324017006
1373,0.9,0.6923076923076923,0.7826086956521738,0.9013781938475625
1374,0.5,0.625,0.5555555555555556,0.9615335382692315
1375,0.7,0.7777777777777778,0.7368421052631577,0.9536316960945034
1376,0.6,1.0,0.7499999999999999,0.9775543050545107
1377,0.7,0.1,0.175,0.8827463572285322
1378,0.6,0.75,0.6666666666666665,0.966331457581766
1379,0.42857142857142855,1.0,0.6,0.970414554915933
138,0.5,0.8333333333333334,0.625,0.9476723049203274
1380,0.6,0.24,0.34285714285714286,0.9039620860944149
1381,0.4,0.6666666666666666,0.5,0.94004669222544
1382,0.75,1.0,0.8571428571428571,0.9234860654779832
1383,0.5,0.06666666666666667,0.11764705882352941,0.9454320660290012
1384,0.6,1.0,0.7499999999999999,0.7849816383150965
1385,0.4,1.0,0.5714285714285715,0.9999999999999998
1386,0.7,0.5833333333333334,0.6363636363636365,0.8929460823280592
1387,0.8,0.2857142857142857,0.4210526315789473,0.9417800524953418
1388,0.6,1.0,0.7499999999999999,0.9379730136905048
1389,1.0,0.17543859649122806,0.29850746268656714,0.9918115394479871
139,0.4,0.14285714285714285,0.21052631578947364,0.892262235211989
1390,0.8,0.18604651162790697,0.3018867924528302,0.9828572186803003
1391,0.7,0.2916666666666667,0.4117647058823529,0.942545361979566
1392,0.9,0.34615384615384615,0.5,0.9789546892969045
1393,0.5,0.5,0.5,0.9743714747496639
1394,0.5,1.0,0.6666666666666666,0.8682117940749787
1395,0.9,0.19148936170212766,0.3157894736842105,0.987649132519537
1396,0.9,0.3,0.45000000000000007,0.9401045905696985
1397,0.3,1.0,0.4615384615384615,0.940679314023562
1398,0.25,1.0,0.4,0.9682480554271113
1399,0.9,0.21428571428571427,0.3461538461538461,0.9937651092415973
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.7,0.875,0.7777777777777777,0.9348761208926298
1400,0.6,1.0,0.7499999999999999,0.9526118864667632
1401,0.7,0.875,0.7777777777777777,0.9670598717638158
1402,0.4,1.0,0.5714285714285715,1.0
1403,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
1404,0.6,0.1875,0.2857142857142857,0.8606053119848442
1405,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
