user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1035,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
1036,0.4,0.6666666666666666,0.5,0.8469683642429905
1037,0.8,1.0,0.888888888888889,0.9438588152193256
1038,0.6,0.2727272727272727,0.37499999999999994,0.8769481626565007
1039,0.4,1.0,0.5714285714285715,0.8745302286863351
104,0.6,0.5,0.5454545454545454,0.7959578189906541
1040,0.8,0.25,0.38095238095238093,0.975
1041,0.6,0.42857142857142855,0.5,0.88
1042,0.4,0.5,0.4444444444444445,0.7193834986279432
1043,0.8,0.8,0.8000000000000002,0.9065427799279071
1044,0.6,0.2,0.3,0.8155279707585668
1045,1.0,1.0,1.0,0.9506329194880103
1046,0.4,1.0,0.5714285714285715,1.0
1047,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
1048,0.8,0.5,0.6153846153846154,0.9687499999999999
1049,0.6,0.6,0.6,0.8058609574080365
105,0.6,0.375,0.4615384615384615,0.8571428571428571
1050,1.0,0.06097560975609756,0.11494252873563218,0.9252443483238745
1051,1.0,0.050505050505050504,0.09615384615384615,0.9249999999999999
1052,0.4,0.2857142857142857,0.3333333333333333,0.84
1053,0.8,0.11428571428571428,0.19999999999999998,0.9097210005560746
1054,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1055,0.4,0.16666666666666666,0.23529411764705882,0.7949234432204706
1056,0.6,0.42857142857142855,0.5,0.7407140421556986
1057,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
1058,1.0,0.08928571428571429,0.1639344262295082,0.8763235918948596
1059,1.0,0.07042253521126761,0.13157894736842107,0.9238516483070585
106,0.6,0.375,0.4615384615384615,0.8621564093151176
1060,0.8,0.4,0.5333333333333333,0.934572200720929
1061,0.6,0.5,0.5454545454545454,0.8666666666666666
1062,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
1063,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1064,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
1065,0.8,0.2857142857142857,0.4210526315789473,0.88
1066,1.0,0.3333333333333333,0.5,0.88
1067,0.6,0.42857142857142855,0.5,0.9489894547476635
1068,1.0,0.07142857142857142,0.13333333333333333,0.9714285714285712
1069,0.4,0.038461538461538464,0.07017543859649124,0.535052747448943
107,0.8,0.25,0.38095238095238093,0.9836430501802322
1070,0.6,1.0,0.7499999999999999,1.0
1071,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
1072,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1073,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1074,0.6,0.125,0.20689655172413793,0.8215585301252004
1075,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1076,0.4,0.5,0.4444444444444445,0.8222387974503245
1077,1.0,0.18518518518518517,0.3125,0.9999999999999999
1078,0.4,0.25,0.3076923076923077,0.88
1079,1.0,0.3333333333333333,0.5,0.9553896325312999
108,0.8,0.8,0.8000000000000002,0.9499999999999998
1080,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
1081,0.6,0.75,0.6666666666666665,0.9688637138595503
1082,0.4,0.3333333333333333,0.3636363636363636,0.88
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.8,0.25,0.38095238095238093,0.8729059382580254
1085,0.4,0.5,0.4444444444444445,0.8331977338670672
1086,1.0,0.10869565217391304,0.19607843137254902,0.95988099297405
1087,1.0,0.09433962264150944,0.1724137931034483,0.9666666666666666
1088,0.8,0.035398230088495575,0.06779661016949151,0.856753440126947
1089,0.6,0.42857142857142855,0.5,0.868623681843458
109,0.6,0.25,0.35294117647058826,0.7999999999999999
1090,0.4,0.4,0.4000000000000001,0.8076148351692942
1091,0.8,1.0,0.888888888888889,0.880834220769924
1092,0.6,0.75,0.6666666666666665,0.9053896325313001
1093,0.2,0.25,0.22222222222222224,0.6896505829328303
1094,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1095,0.6,0.75,0.6666666666666665,0.9643723534168002
1096,1.0,0.22727272727272727,0.37037037037037035,0.9580449647446835
1097,0.8,0.2222222222222222,0.3478260869565218,0.956486656175462
1098,0.6,0.75,0.6666666666666665,0.7455732932912087
1099,1.0,0.21739130434782608,0.3571428571428571,0.975
11,1.0,0.3333333333333333,0.5,0.8796429789221507
110,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1100,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
1101,0.8,0.07017543859649122,0.12903225806451613,0.9199999999999998
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.5,0.6153846153846154,0.7324912935401191
1104,0.6,0.75,0.6666666666666665,0.942399570804445
1105,0.4,0.18181818181818182,0.25000000000000006,0.88
1106,0.6,0.42857142857142855,0.5,0.856882939749599
1107,0.6,0.375,0.4615384615384615,0.9583745632507497
1108,0.6,0.75,0.6666666666666665,0.9553896325312999
1109,1.0,0.3333333333333333,0.5,0.9199999999999998
111,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
1110,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1111,0.6,0.75,0.6666666666666665,0.9553896325312999
1112,1.0,0.07352941176470588,0.13698630136986303,0.975
1113,1.0,0.11363636363636363,0.20408163265306123,0.96
1114,0.4,0.125,0.19047619047619047,0.5527753344454827
1115,1.0,0.38461538461538464,0.5555555555555556,0.7449472737383177
1116,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
1117,1.0,0.05,0.09523809523809523,0.9999999999999999
1118,0.6,0.75,0.6666666666666665,0.8777255614066509
1119,1.0,0.09259259259259259,0.1694915254237288,0.9065538445402015
112,0.6,0.375,0.4615384615384615,0.8838311024060996
1120,1.0,0.04950495049504951,0.09433962264150944,0.9499999999999998
1121,0.4,0.1,0.16000000000000003,0.88
1122,0.4,0.2,0.26666666666666666,0.85
1123,0.8,1.0,0.888888888888889,0.8985810362530814
1124,1.0,0.10869565217391304,0.19607843137254902,0.88
1125,0.8,0.09302325581395349,0.16666666666666666,0.8763235918948596
1126,0.6,1.0,0.7499999999999999,0.9605039933128965
1127,0.6,0.23076923076923078,0.33333333333333337,0.7980570648730427
1128,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
1129,0.6,0.5,0.5454545454545454,0.9161688975939004
113,0.6,0.42857142857142855,0.5,0.7920441311895325
1130,0.6,0.07142857142857142,0.1276595744680851,0.8462461579661216
1131,1.0,0.3125,0.47619047619047616,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
1133,0.8,0.25,0.38095238095238093,0.88
1134,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1135,1.0,0.22727272727272727,0.37037037037037035,0.9446103674686996
1136,0.4,0.3333333333333333,0.3636363636363636,0.786070640684363
1137,1.0,0.0684931506849315,0.1282051282051282,0.9333333333333332
1138,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1139,0.6,0.25,0.35294117647058826,0.88
114,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
1140,0.8,0.10526315789473684,0.18604651162790697,0.8661688975939004
1141,0.8,0.08888888888888889,0.15999999999999998,0.9428571428571428
1142,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
1143,0.6,0.6,0.6,0.88
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.4,0.4000000000000001,0.6799999999999999
1146,0.8,0.1,0.1777777777777778,0.7916666666666666
1147,0.8,0.13333333333333333,0.2285714285714286,0.8751516184794005
1148,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1149,0.6,0.42857142857142855,0.5,0.817770038702328
115,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1150,0.8,0.028368794326241134,0.0547945205479452,0.9166666666666666
1151,1.0,0.10416666666666667,0.18867924528301885,0.96
1152,1.0,0.35714285714285715,0.5263157894736842,0.829442509675582
1153,0.8,0.4,0.5333333333333333,0.9301750213281711
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
1156,0.6,0.42857142857142855,0.5,0.8481836805084757
1157,0.6,1.0,0.7499999999999999,0.9370251676327304
1158,0.8,0.5,0.6153846153846154,0.9107792650626002
1159,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
116,1.0,0.4166666666666667,0.5882352941176471,0.9910172791144997
1160,0.6,0.5,0.5454545454545454,0.9245969401475772
1161,0.6,0.25,0.35294117647058826,0.9249999999999999
1162,0.6,0.17647058823529413,0.2727272727272727,0.9000806907964375
1163,0.4,0.2857142857142857,0.3333333333333333,0.8
1164,0.8,0.08,0.14545454545454545,0.9392566795674426
1165,0.8,0.25,0.38095238095238093,0.9428571428571428
1166,0.8,0.8,0.8000000000000002,0.9218373627087065
1167,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
1168,1.0,0.22727272727272727,0.37037037037037035,0.9687499999999999
1169,0.8,0.4444444444444444,0.5714285714285714,0.8705739716053578
117,1.0,0.1111111111111111,0.19999999999999998,0.88
1170,0.8,0.2222222222222222,0.3478260869565218,0.975
1171,0.6,0.75,0.6666666666666665,0.8485066927817011
1172,0.8,0.07547169811320754,0.13793103448275862,0.8796429789221507
1173,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.6,0.5,0.5454545454545454,0.8661688975939004
1176,0.6,0.375,0.4615384615384615,0.9199999999999998
1177,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
1178,0.6,0.75,0.6666666666666665,0.965840026332124
1179,1.0,0.2,0.33333333333333337,0.8417696521175759
118,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
1180,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1181,0.8,0.02030456852791878,0.039603960396039604,0.7274379122796488
1182,0.6,0.09375,0.16216216216216214,0.88
1183,1.0,0.20833333333333334,0.3448275862068966,0.88
1184,0.6,0.15,0.24,0.7503032369588011
1185,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
1186,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
1187,0.4,1.0,0.5714285714285715,0.9999999999999998
1188,1.0,1.0,1.0,0.9566893647990653
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
1190,0.6,0.75,0.6666666666666665,0.934990355597498
1191,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,0.8,0.12121212121212122,0.2105263157894737,0.7302696599123831
1194,0.6,0.04838709677419355,0.08955223880597016,0.8588850193511639
1195,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
1196,0.8,0.23529411764705882,0.3636363636363636,0.9809629120767646
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,1.0,0.3333333333333333,0.5,0.9777777777777777
1199,0.6,0.15,0.24,0.8469683642429905
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1200,0.4,0.5,0.4444444444444445,0.7664667470873602
1201,0.6,0.5,0.5454545454545454,0.7850561390627925
1202,0.8,0.07017543859649122,0.12903225806451613,0.9333333333333332
1203,1.0,0.054945054945054944,0.10416666666666666,0.9333333333333332
1204,1.0,0.4166666666666667,0.5882352941176471,0.9107792650626002
1205,0.6,0.3,0.4,0.8784087577274143
1206,0.6,0.2,0.3,0.7666666666666667
1207,1.0,0.08196721311475409,0.1515151515151515,0.8964545788110594
1208,0.4,0.6666666666666666,0.5,0.9097210005560746
1209,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
121,0.6,0.5,0.5454545454545454,0.8999999999999999
1210,0.6,0.6,0.6,0.8738288802883716
1211,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
1212,0.8,0.4444444444444444,0.5714285714285714,0.88
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.4,0.4,0.4000000000000001,0.7695406593228235
1215,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1216,0.8,0.14814814814814814,0.25,0.9249999999999999
1217,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1218,0.8,0.14285714285714285,0.24242424242424243,0.88
1219,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
122,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
1220,0.8,0.16666666666666666,0.27586206896551724,0.7872687600383887
1221,1.0,0.15625,0.2702702702702703,0.8333333333333333
1222,0.6,0.6,0.6,0.8837631868622358
1223,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
1224,1.0,0.060240963855421686,0.11363636363636363,0.9428571428571428
1225,0.4,0.6666666666666666,0.5,0.9371192130311525
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.8,0.2,0.32000000000000006,0.8862368184345795
1228,1.0,0.14285714285714285,0.25,0.978243328087731
1229,0.8,0.8,0.8000000000000002,0.8224545175488419
123,1.0,0.08928571428571429,0.1639344262295082,0.8785133591348854
1230,1.0,0.13513513513513514,0.2380952380952381,0.975
1231,1.0,0.3125,0.47619047619047616,0.9065538445402015
1232,0.8,0.2857142857142857,0.4210526315789473,0.96
1233,0.8,0.5,0.6153846153846154,0.88
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.4,0.6666666666666666,0.5,0.9603402390704314
1236,0.6,1.0,0.7499999999999999,0.9738316339603253
1237,0.6,0.75,0.6666666666666665,0.9178514709850135
1238,0.6,0.6,0.6,0.7666025913387849
1239,1.0,0.35714285714285715,0.5263157894736842,0.914721254837791
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.8,0.8,0.8000000000000002,0.7664831123580689
1241,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1242,0.6,0.04285714285714286,0.08,0.88
1243,0.8,0.0851063829787234,0.15384615384615383,0.8323377951878007
1244,1.0,0.08771929824561403,0.16129032258064516,0.88
1245,0.4,0.5,0.4444444444444445,0.8395239718962009
1246,1.0,0.07692307692307693,0.14285714285714288,0.9553896325312999
1247,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
1248,0.8,0.4,0.5333333333333333,0.9199999999999998
1249,0.4,1.0,0.5714285714285715,0.9043503059738847
125,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6,0.42857142857142855,0.5,0.9238516483070585
1252,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1253,1.0,0.5,0.6666666666666666,0.9242533463908505
1254,1.0,0.5,0.6666666666666666,0.9333333333333332
1255,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
1256,0.4,0.5,0.4444444444444445,0.8350326114534508
1257,0.0,0.0,0.0,0.6783266054955797
1258,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
1259,0.2,0.16666666666666666,0.1818181818181818,0.8666666666666666
126,0.4,0.25,0.3076923076923077,0.8285714285714285
1260,1.0,0.06944444444444445,0.12987012987012989,0.8665385160109033
1261,1.0,0.18518518518518517,0.3125,0.975
1262,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1263,0.8,0.14285714285714285,0.24242424242424243,0.8704525463644859
1264,1.0,0.06329113924050633,0.11904761904761907,0.9932629593358747
1265,0.6,0.0967741935483871,0.16666666666666666,0.845689011015765
1266,1.0,0.06329113924050633,0.11904761904761907,0.7971592846488761
1267,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1268,0.4,0.08695652173913043,0.14285714285714285,0.88
1269,0.6,0.75,0.6666666666666665,0.8931170602504009
127,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
1270,0.6,1.0,0.7499999999999999,0.9560338180764523
1271,0.6,0.1875,0.2857142857142857,0.8999999999999999
1272,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
1273,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1274,0.8,0.047619047619047616,0.0898876404494382,0.9285714285714286
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.6,0.42857142857142855,0.5,0.9175163057267254
1277,0.6,0.6,0.6,0.8485066927817011
1278,0.4,0.25,0.3076923076923077,0.8049070849459302
1279,1.0,0.10869565217391304,0.19607843137254902,0.8150435582176848
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.8,0.8000000000000002,0.9056788195467288
1281,0.8,0.3076923076923077,0.4444444444444444,0.9175490612632397
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.8,0.8,0.8000000000000002,0.8567767546559035
1284,0.8,0.06557377049180328,0.12121212121212123,0.8666666666666666
1285,1.0,0.029411764705882353,0.05714285714285715,0.9499999999999998
1286,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
1287,0.8,0.5,0.6153846153846154,0.9714285714285712
1288,0.8,0.26666666666666666,0.4,0.7401293042284725
1289,0.8,0.8,0.8000000000000002,0.96
129,1.0,0.45454545454545453,0.625,0.9249999999999999
1290,0.4,0.5,0.4444444444444445,0.8594318569297752
1291,0.6,0.0967741935483871,0.16666666666666666,0.8783240188841686
1292,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1293,0.4,0.4,0.4000000000000001,0.8458835773619047
1294,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
1295,0.2,0.5,0.28571428571428575,0.9015668635315169
1296,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
1297,1.0,0.09803921568627451,0.17857142857142855,0.84
1298,1.0,0.053763440860215055,0.10204081632653061,0.9197619859481004
1299,1.0,0.15625,0.2702702702702703,0.9666666666666666
13,0.8,0.5,0.6153846153846154,0.8668408881616314
130,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1300,0.8,0.14814814814814814,0.25,0.9446103674686996
1301,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
1302,1.0,0.5,0.6666666666666666,0.9666666666666666
1303,0.8,0.06666666666666667,0.12307692307692308,0.9392566795674426
1304,0.6,0.5,0.5454545454545454,0.9333333333333332
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.0975609756097561,0.1739130434782609,0.9714285714285712
1307,0.6,1.0,0.7499999999999999,0.9793444269386193
1308,0.8,0.4,0.5333333333333333,0.914721254837791
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.8,0.1111111111111111,0.19512195121951217,0.8182919415197659
1310,0.6,1.0,0.7499999999999999,0.9484473579754306
1311,1.0,0.23809523809523808,0.3846153846153846,0.95988099297405
1312,1.0,0.4166666666666667,0.5882352941176471,0.9000806907964375
1313,0.8,1.0,0.888888888888889,0.9608156558041937
1314,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
1315,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1316,0.4,0.6666666666666666,0.5,0.8923484579490903
1317,0.6,0.0297029702970297,0.056603773584905655,0.8469683642429905
1318,0.8,1.0,0.888888888888889,1.0
1319,0.6,1.0,0.7499999999999999,0.9603402390704314
132,0.6,0.25,0.35294117647058826,0.8392684541915888
1320,1.0,0.3333333333333333,0.5,0.88
1321,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
1322,0.6,0.11538461538461539,0.1935483870967742,0.8661688975939004
1323,0.8,0.18181818181818182,0.2962962962962963,0.8588850193511639
1324,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1325,0.0,0.0,0.0,0.9375
1326,0.4,0.6666666666666666,0.5,0.8399504386732569
1327,1.0,0.625,0.7692307692307693,0.7946103674686998
1328,0.6,0.3333333333333333,0.42857142857142855,0.90862197796847
1329,1.0,0.09090909090909091,0.16666666666666669,0.9218373627087065
133,0.8,0.15384615384615385,0.25806451612903225,0.8539779344052337
1330,0.4,0.5,0.4444444444444445,0.8751516184794005
1331,0.0,0.0,0.0,0.8948703089546531
1332,0.4,0.6666666666666666,0.5,0.7290390319335974
1333,0.8,0.05970149253731343,0.11111111111111112,0.9333333333333332
1334,0.8,0.5714285714285714,0.6666666666666666,0.9263937258110448
1335,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.6,0.375,0.4615384615384615,0.8999999999999999
1338,0.8,0.2,0.32000000000000006,0.9333333333333332
1339,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
134,0.8,0.23529411764705882,0.3636363636363636,0.9294193029797508
1340,0.6,0.061224489795918366,0.1111111111111111,0.72
1341,0.8,0.4,0.5333333333333333,0.9275638837310024
1342,1.0,0.35714285714285715,0.5263157894736842,0.8961960507310852
1343,0.8,0.10810810810810811,0.19047619047619047,0.875
1344,1.0,0.45454545454545453,0.625,0.9218373627087065
1345,0.6,0.13043478260869565,0.21428571428571427,0.6431170602504009
1346,0.4,0.6666666666666666,0.5,0.7592203992056508
1347,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
1348,0.8,0.25,0.38095238095238093,0.9218373627087065
1349,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
135,1.0,0.625,0.7692307692307693,0.9199999999999998
1350,1.0,0.3333333333333333,0.5,0.84
1351,1.0,1.0,1.0,1.0
1352,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
1353,1.0,0.625,0.7692307692307693,0.8794464453603603
1354,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
1355,0.4,0.4,0.4000000000000001,0.88
1356,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857141
1357,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1358,1.0,0.14705882352941177,0.25641025641025644,0.7294521978780008
1359,0.6,0.42857142857142855,0.5,0.8257466536091495
136,1.0,0.13157894736842105,0.23255813953488372,0.8350326114534508
1360,0.6,0.3,0.4,0.84
1361,0.8,0.2222222222222222,0.3478260869565218,0.7159117376209349
1362,1.0,0.25,0.4,0.9489894547476635
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.6,0.75,0.6666666666666665,0.9553896325312999
1365,0.6,0.42857142857142855,0.5,0.817770038702328
1366,0.8,0.26666666666666666,0.4,0.7743025013901867
1367,0.8,0.125,0.21621621621621623,0.88
1368,0.6,0.75,0.6666666666666665,0.8661688975939004
1369,1.0,0.08333333333333333,0.15384615384615385,0.8458105241076441
137,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
1370,1.0,0.2631578947368421,0.4166666666666667,0.9107792650626002
1371,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1372,0.6,0.75,0.6666666666666665,0.9523372355117596
1373,0.8,0.36363636363636365,0.5000000000000001,0.8392566795674427
1374,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
1375,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1376,1.0,0.3125,0.47619047619047616,0.9515243919322686
1377,1.0,0.07352941176470588,0.13698630136986303,0.8964545788110594
1378,0.8,0.5,0.6153846153846154,0.9428571428571428
1379,0.4,1.0,0.5714285714285715,0.8639960110941259
138,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1380,0.8,0.2222222222222222,0.3478260869565218,0.9419155512030497
1381,1.0,0.5,0.6666666666666666,0.88
1382,0.4,0.5,0.4444444444444445,0.9107792650626002
1383,1.0,0.06493506493506493,0.12195121951219512,0.897978909495327
1384,0.8,1.0,0.888888888888889,1.0
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1387,0.4,0.09523809523809523,0.15384615384615385,0.7882579089392523
1388,0.8,1.0,0.888888888888889,0.9553896325312999
1389,1.0,0.13157894736842105,0.23255813953488372,0.9777777777777777
139,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
1390,0.8,0.09302325581395349,0.16666666666666666,0.9142857142857141
1391,1.0,0.22727272727272727,0.37037037037037035,0.9435940346209757
1392,1.0,0.2,0.33333333333333337,0.9392566795674426
1393,1.0,0.2777777777777778,0.4347826086956522,0.88
1394,0.6,0.75,0.6666666666666665,0.8003234497939166
1395,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
1396,0.8,0.2,0.32000000000000006,0.8666666666666666
1397,0.6,0.6,0.6,0.8436747254174131
1398,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1399,1.0,0.11627906976744186,0.20833333333333334,0.8721299879445926
14,0.6,1.0,0.7499999999999999,0.8926927424151758
140,0.6,0.42857142857142855,0.5,0.7679654417710003
1400,0.6,0.42857142857142855,0.5,0.9199999999999998
1401,0.8,0.8,0.8000000000000002,0.96
1402,0.6,1.0,0.7499999999999999,0.9902149241160436
1403,0.4,0.4,0.4000000000000001,0.8796429789221507
1404,0.6,0.09375,0.16216216216216214,0.7478728083227927
1405,1.0,0.5555555555555556,0.7142857142857143,1.0
1406,0.5,1.0,0.6666666666666666,0.8544882961524533
1407,1.0,0.18518518518518517,0.3125,0.9515243919322686
1408,1.0,0.29411764705882354,0.45454545454545453,0.831184092172897
1409,0.6,0.375,0.4615384615384615,0.9199999999999998
141,0.6,1.0,0.7499999999999999,0.9083078844893838
1410,0.8,0.4,0.5333333333333333,0.8964545788110594
