user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1077,0.4,0.09090909090909091,0.14814814814814814,0.8057428948746105
1078,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
1079,0.6,0.25,0.35294117647058826,0.752342239423257
108,0.8,0.6666666666666666,0.7272727272727272,0.6600755021343079
1080,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
1081,0.8,0.8,0.8000000000000002,0.8130855598558143
1082,0.2,0.14285714285714285,0.16666666666666666,0.84
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.4,0.125,0.19047619047619047,0.7932346139726764
1085,0.6,0.6,0.6,0.7314664834763526
1086,0.8,0.0784313725490196,0.14285714285714285,0.8458105241076441
1087,0.8,0.07142857142857142,0.13114754098360656,0.9196283397837213
1088,0.6,0.02608695652173913,0.049999999999999996,0.7827560440630599
1089,0.6,0.3,0.4,0.829442509675582
109,0.8,0.26666666666666666,0.4,0.8654313973296822
1090,0.6,0.5,0.5454545454545454,0.8837631868622358
1091,0.8,0.8,0.8000000000000002,0.9010470067170325
1092,0.2,0.2,0.20000000000000004,0.7999999999999999
1093,0.2,0.2,0.20000000000000004,0.8182745034987114
1094,0.8,0.2,0.32000000000000006,0.8539779344052337
1095,0.8,1.0,0.888888888888889,0.9374241907602995
1096,1.0,0.16129032258064516,0.27777777777777773,0.9085752996661111
1097,0.6,0.13043478260869565,0.21428571428571427,0.7079558688104673
1098,0.8,1.0,0.888888888888889,0.9999999999999999
1099,0.4,0.11764705882352941,0.1818181818181818,0.6055388955906134
11,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
110,0.4,0.25,0.3076923076923077,0.8306880495893862
1100,0.8,0.10526315789473684,0.18604651162790697,0.7305650719909271
1101,0.2,0.02,0.03636363636363636,0.5654277992790712
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
1104,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
1105,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
1106,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
1107,0.6,0.375,0.4615384615384615,0.9065427799279071
1108,0.4,0.5,0.4444444444444445,0.8215585301252004
1109,0.6,0.1875,0.2857142857142857,0.8457994594953497
111,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
1110,0.6,0.6,0.6,0.84
1111,0.6,0.75,0.6666666666666665,0.8443111647249067
1112,0.8,0.05333333333333334,0.1,0.8106354328165886
1113,0.4,0.125,0.19047619047619047,0.9107792650626002
1114,0.2,0.0625,0.09523809523809523,0.6394187040185721
1115,0.2,0.07692307692307693,0.1111111111111111,0.4939802122270121
1116,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
1117,1.0,0.05154639175257732,0.0980392156862745,0.8796429789221507
1118,0.8,0.8,0.8000000000000002,0.8837631868622358
1119,0.8,0.07407407407407407,0.13559322033898305,0.8469683642429905
112,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
1120,0.6,0.03333333333333333,0.06315789473684211,0.6962833978372135
1121,1.0,0.1111111111111111,0.19999999999999998,0.9077639853792834
1122,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
1123,0.6,1.0,0.7499999999999999,0.8785117641240434
1124,0.6,0.07317073170731707,0.13043478260869565,0.8902789994439252
1125,0.6,0.06666666666666667,0.12000000000000001,0.8609186813543533
1126,0.4,1.0,0.5714285714285715,0.9999999999999999
1127,0.4,0.13333333333333333,0.2,0.5855535936744489
1128,0.8,0.07272727272727272,0.13333333333333333,0.829442509675582
1129,0.6,0.3,0.4,0.9199999999999998
113,0.8,0.4,0.5333333333333333,0.7769481626565006
1130,0.8,0.09090909090909091,0.163265306122449,0.84
1131,0.8,0.26666666666666666,0.4,0.9249999999999999
1132,0.2,0.08333333333333333,0.11764705882352941,0.9000806907964375
1133,0.6,0.2,0.3,0.7686991892430247
1134,0.8,0.2,0.32000000000000006,0.96
1135,0.6,0.12,0.19999999999999998,0.9049566132698598
1136,0.6,0.6,0.6,0.8953030985895255
1137,1.0,0.07246376811594203,0.13513513513513511,0.9175163057267254
1138,0.6,0.25,0.35294117647058826,0.6226771236482584
1139,0.8,0.15384615384615385,0.25806451612903225,0.9020210905046729
114,0.8,0.26666666666666666,0.4,0.8504839383418636
1140,0.6,0.07142857142857142,0.1276595744680851,0.8984688644094113
1141,0.4,0.047619047619047616,0.0851063829787234,0.6940349329711535
1142,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
1143,0.6,0.5,0.5454545454545454,0.8999999999999999
1144,0.4,1.0,0.5714285714285715,0.8632142647677122
1145,0.2,0.14285714285714285,0.16666666666666666,0.4249324304300135
1146,0.6,0.07142857142857142,0.1276595744680851,0.8741348942340507
1147,0.4,0.05263157894736842,0.09302325581395349,0.7312911944332751
1148,0.6,0.42857142857142855,0.5,0.7449472737383177
1149,0.2,0.25,0.22222222222222224,0.8412550674182703
115,0.6,0.75,0.6666666666666665,0.8491079796890167
1150,1.0,0.03816793893129771,0.07352941176470588,0.8293644956283219
1151,0.6,0.07317073170731707,0.13043478260869565,0.8902789994439252
1152,0.2,0.1111111111111111,0.14285714285714285,0.4805524096408241
1153,0.6,0.3333333333333333,0.42857142857142855,0.5721412813687261
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.4,0.125,0.19047619047619047,0.8137862730669193
1156,0.4,0.4,0.4000000000000001,0.8691444014418578
1157,0.4,1.0,0.5714285714285715,0.9652977666348326
1158,0.8,0.4444444444444444,0.5714285714285714,0.6520997811359012
1159,0.2,0.07692307692307693,0.1111111111111111,0.4851074667095251
116,0.8,0.36363636363636365,0.5000000000000001,0.8392684541915888
1160,0.0,0.0,0.0,0.8984294899244509
1161,0.6,0.25,0.35294117647058826,0.7904222439847509
1162,0.4,0.10526315789473684,0.16666666666666666,0.8928571428571429
1163,0.6,0.5,0.5454545454545454,0.8837631868622358
1164,0.4,0.03773584905660377,0.06896551724137931,0.6132153847402365
1165,0.6,0.15,0.24,0.8571861767084001
1166,0.4,1.0,0.5714285714285715,0.9392566795674426
1167,0.6,0.42857142857142855,0.5,0.817770038702328
1168,0.8,0.14814814814814814,0.25,0.9583333333333335
1169,0.4,0.25,0.3076923076923077,0.7196778797805399
117,0.4,0.046511627906976744,0.08333333333333333,0.8091775505249879
1170,0.6,0.16666666666666666,0.2608695652173913,0.9175163057267254
1171,0.6,1.0,0.7499999999999999,0.9489894547476635
1172,0.8,0.07272727272727272,0.13333333333333333,0.7959578189906541
1173,0.2,0.04,0.06666666666666667,0.8443220749053791
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.4,0.2,0.26666666666666666,0.6607792650626002
1176,0.8,0.2222222222222222,0.3478260869565218,0.8215585301252004
1177,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.6,0.0967741935483871,0.16666666666666666,0.9
118,0.8,0.14814814814814814,0.25,0.84
1180,0.6,0.75,0.6666666666666665,0.9242533463908505
1181,0.8,0.021164021164021163,0.041237113402061855,0.8984294899244509
1182,0.8,0.10526315789473684,0.18604651162790697,0.9284414698747994
1183,0.8,0.17391304347826086,0.2857142857142857,0.7503032369588011
1184,0.2,0.034482758620689655,0.0588235294117647,0.5533238936963566
1185,0.2,0.125,0.15384615384615385,0.6120700495250814
1186,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
1187,0.6,0.6,0.6,0.9010470067170325
1188,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
1190,0.8,0.8,0.8000000000000002,0.9619258241535292
1191,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.8,0.1111111111111111,0.19512195121951217,0.796858979848902
1194,0.8,0.06896551724137931,0.12698412698412698,0.8913780220315298
1195,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
1196,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
1197,0.4,1.0,0.5714285714285715,0.9402712196266868
1198,0.6,0.23076923076923078,0.33333333333333337,0.7012015090473511
1199,0.8,0.2,0.32000000000000006,0.9746172161023529
12,0.6,1.0,0.7499999999999999,0.9355257008675039
120,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
1200,0.6,1.0,0.7499999999999999,0.8715513239156881
1201,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
1202,0.4,0.034482758620689655,0.06349206349206349,0.8
1203,1.0,0.05747126436781609,0.10869565217391304,0.88
1204,0.4,0.13333333333333333,0.2,0.7294521978780008
1205,0.4,0.2857142857142857,0.3333333333333333,0.72
1206,0.4,0.125,0.19047619047619047,0.570112278125585
1207,0.8,0.0625,0.11594202898550725,0.7994407640334719
1208,0.8,0.5,0.6153846153846154,0.8785133591348854
1209,0.6,0.16666666666666666,0.2608695652173913,0.8869274927866483
121,0.6,0.5,0.5454545454545454,0.9199999999999998
1210,0.6,0.75,0.6666666666666665,0.8929265142403804
1211,1.0,0.09259259259259259,0.1694915254237288,0.9666666666666666
1212,0.2,0.2,0.20000000000000004,0.8457994594953497
1213,0.6,1.0,0.7499999999999999,0.7959441334265117
1214,0.2,0.3333333333333333,0.25,0.8207572127168464
1215,0.6,0.17647058823529413,0.2727272727272727,0.72
1216,0.4,0.1,0.16000000000000003,0.8417262111819364
1217,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1218,0.4,0.1,0.16000000000000003,0.8660720179402178
1219,0.6,0.10714285714285714,0.18181818181818182,0.85
122,0.4,0.2857142857142857,0.3333333333333333,0.7
1220,0.0,0.0,0.0,0.7368658782306337
1221,1.0,0.15151515151515152,0.2631578947368421,0.8729059382580254
1222,0.2,0.2,0.20000000000000004,0.7419031968764523
1223,0.6,0.16666666666666666,0.2608695652173913,0.8539460680175233
1224,0.2,0.020833333333333332,0.03773584905660377,0.6399999999999999
1225,0.8,1.0,0.888888888888889,0.9314345540069762
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
1228,0.6,0.07894736842105263,0.1395348837209302,0.8423054634319797
1229,0.6,0.75,0.6666666666666665,0.836121181594523
123,0.4,0.03389830508474576,0.0625,0.7626854559220413
1230,0.4,0.125,0.19047619047619047,0.829442509675582
1231,0.6,0.25,0.35294117647058826,0.8781626372912935
1232,0.4,0.18181818181818182,0.25000000000000006,0.7323377951878006
1233,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.6,0.5,0.5454545454545454,0.8666666666666666
1236,0.4,1.0,0.5714285714285715,0.8674081436565042
1237,0.4,0.6666666666666666,0.5,0.826622660109924
1238,0.4,0.6666666666666666,0.5,0.8095240789530924
1239,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
124,0.8,1.0,0.888888888888889,0.9398056898668248
1240,0.4,0.6666666666666666,0.5,0.8545167807959517
1241,0.8,0.12121212121212122,0.2105263157894737,0.8862368184345795
1242,0.4,0.030303030303030304,0.05633802816901409,0.6635694981976777
1243,0.4,0.04878048780487805,0.08695652173913045,0.7570267182697707
1244,0.8,0.07017543859649122,0.12903225806451613,0.8392566795674427
1245,0.6,0.6,0.6,0.9199999999999998
1246,0.4,0.02631578947368421,0.04938271604938271,0.7850561390627925
1247,0.4,0.5,0.4444444444444445,0.786070640684363
1248,0.4,0.18181818181818182,0.25000000000000006,0.6742533463908507
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
1250,0.4,1.0,0.5714285714285715,0.913416723326524
1251,0.6,0.5,0.5454545454545454,0.5116861775587985
1252,0.8,0.2222222222222222,0.3478260869565218,0.8901858301081393
1253,0.6,0.2727272727272727,0.37499999999999994,0.856882939749599
1254,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1255,0.6,0.1,0.17142857142857143,0.8049070849459302
1256,0.8,0.8,0.8000000000000002,0.9199999999999998
1257,0.6,0.75,0.6666666666666665,0.7504212948172907
1258,0.8,0.8,0.8000000000000002,0.88
1259,0.8,0.5,0.6153846153846154,0.7999999999999999
126,0.6,0.42857142857142855,0.5,0.7053896325313
1260,0.8,0.056338028169014086,0.10526315789473684,0.9642857142857143
1261,0.6,0.1111111111111111,0.18750000000000003,0.7812802051647195
1262,1.0,0.2777777777777778,0.4347826086956522,0.8948703089546531
1263,0.2,0.038461538461538464,0.06451612903225806,0.6883255013290719
1264,0.6,0.04,0.075,0.8049070849459302
1265,0.4,0.06451612903225806,0.1111111111111111,0.6055928177349721
1266,0.4,0.02631578947368421,0.04938271604938271,0.7916666666666666
1267,0.6,0.15,0.24,0.8155279707585668
1268,0.4,0.08,0.13333333333333333,0.6799999999999999
1269,0.6,0.6,0.6,0.88
127,0.6,0.125,0.20689655172413793,0.7570267182697707
1270,0.2,0.5,0.28571428571428575,0.8238423534342494
1271,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
1272,0.6,0.09090909090909091,0.15789473684210525,0.7449472737383177
1273,0.4,0.08695652173913043,0.14285714285714285,0.8176131365911214
1274,0.4,0.02531645569620253,0.047619047619047616,0.90862197796847
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.4,0.18181818181818182,0.25000000000000006,0.6429261832336446
1277,0.4,0.6666666666666666,0.5,0.887221091250164
1278,0.6,0.3,0.4,0.832290750417056
1279,0.6,0.06666666666666667,0.12000000000000001,0.6811776402221472
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.4,0.4,0.4000000000000001,0.6877274277191009
1281,0.6,0.17647058823529413,0.2727272727272727,0.8532310224278578
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,0.5,0.5454545454545454,0.7946103674686998
1284,0.2,0.022222222222222223,0.039999999999999994,0.7283088656919717
1285,1.0,0.031055900621118012,0.060240963855421686,0.88
1286,0.8,0.4,0.5333333333333333,0.8710717949134121
1287,0.8,0.36363636363636365,0.5000000000000001,0.8690575093150603
1288,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
1289,0.4,0.5,0.4444444444444445,0.8395239718962009
129,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1290,0.4,0.5,0.4444444444444445,0.9077639853792834
1291,0.4,0.06451612903225806,0.1111111111111111,0.6820856883446583
1292,0.4,0.2857142857142857,0.3333333333333333,0.7143723534168002
1293,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
1294,0.8,0.10810810810810811,0.19047619047619047,0.9252364368647846
1295,0.6,0.6,0.6,0.8837631868622358
1296,0.6,0.42857142857142855,0.5,0.7355400774046562
1297,0.6,0.06,0.1090909090909091,0.8148214894610754
1298,0.6,0.030927835051546393,0.058823529411764705,0.8436747254174131
1299,0.2,0.03571428571428571,0.06060606060606061,0.6098141698918605
13,0.4,0.2857142857142857,0.3333333333333333,0.8030814788598697
130,0.4,0.13333333333333333,0.2,0.8661688975939004
1300,0.4,0.1,0.16000000000000003,0.6717479731075618
1301,0.6,0.08333333333333333,0.14634146341463414,0.7045934067717664
1302,0.6,0.42857142857142855,0.5,0.9142857142857141
1303,0.2,0.015151515151515152,0.028169014084507046,0.635853320518789
1304,0.6,0.3,0.4,0.84
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.1,0.1777777777777778,0.96
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
1309,0.6,1.0,0.7499999999999999,0.8781996819943559
131,0.4,0.06666666666666667,0.1142857142857143,0.6431170602504009
1310,0.6,1.0,0.7499999999999999,0.9171524030758976
1311,0.2,0.045454545454545456,0.07407407407407407,0.6869144401441858
1312,0.8,0.26666666666666666,0.4,0.8436747254174131
1313,0.4,0.6666666666666666,0.5,0.7488351137552283
1314,0.4,0.06896551724137931,0.1176470588235294,0.5765158178785047
1315,0.2,0.1,0.13333333333333333,0.7931170602504009
1316,0.4,0.5,0.4444444444444445,0.767170214576232
1317,0.6,0.03125,0.0594059405940594,0.829442509675582
1318,0.4,1.0,0.5714285714285715,0.9000875214916504
1319,0.4,1.0,0.5714285714285715,0.9421989482678146
132,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1320,0.8,0.23529411764705882,0.3636363636363636,0.934311840921729
1321,0.6,0.1875,0.2857142857142857,0.7503032369588011
1322,0.4,0.06451612903225806,0.1111111111111111,0.7599999999999998
1323,0.6,0.17647058823529413,0.2727272727272727,0.7634740813282501
1324,0.4,0.2222222222222222,0.2857142857142857,0.8594318569297752
1325,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
1326,0.6,0.75,0.6666666666666665,0.8931170602504009
1327,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1328,0.6,0.3,0.4,0.7850561390627925
1329,0.2,0.027777777777777776,0.048780487804878044,0.8477032966141169
133,0.4,0.09523809523809523,0.15384615384615385,0.8607433204325573
1330,0.2,0.25,0.22222222222222224,0.8282955707893256
1331,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
1332,0.4,0.5,0.4444444444444445,0.7109232952737181
1333,0.8,0.0547945205479452,0.10256410256410256,0.7
1334,0.6,0.3333333333333333,0.42857142857142855,0.7503032369588011
1335,0.4,0.07142857142857142,0.12121212121212122,0.740980701500146
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.4,0.3333333333333333,0.3636363636363636,0.7634740813282501
1338,0.4,0.10526315789473684,0.16666666666666666,0.8214866408651146
1339,0.2,0.047619047619047616,0.07692307692307693,0.5710462169832321
134,0.4,0.14285714285714285,0.21052631578947364,0.7751895823244352
1340,0.8,0.07017543859649122,0.12903225806451613,0.8299347770930984
1341,0.6,0.3333333333333333,0.42857142857142855,0.578705940920346
1342,0.2,0.1111111111111111,0.14285714285714285,0.7136755672854189
1343,0.8,0.1111111111111111,0.19512195121951217,0.9499999999999998
1344,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
1345,0.8,0.16,0.26666666666666666,0.8751516184794005
1346,0.4,0.6666666666666666,0.5,0.7402722077851996
1347,0.4,0.09523809523809523,0.15384615384615385,0.7916666666666666
1348,0.6,0.15789473684210525,0.25,0.9062499999999999
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.4,0.2222222222222222,0.2857142857142857,0.5538963253130011
1350,0.8,0.26666666666666666,0.4,0.8565673469718995
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.11764705882352941,0.1818181818181818,0.7769481626565006
1353,0.4,0.3333333333333333,0.3636363636363636,0.69137802203153
1354,0.6,0.05084745762711865,0.09375000000000001,0.8857774724605877
1355,0.4,0.4,0.4000000000000001,0.88
1356,0.6,0.057692307692307696,0.10526315789473685,0.46053931982476615
1357,0.6,0.15789473684210525,0.25,0.7845392111499687
1358,0.2,0.06666666666666667,0.1,0.7664831123580689
1359,0.4,0.16666666666666666,0.23529411764705882,0.6568815907827104
136,0.8,0.08695652173913043,0.1568627450980392,0.658885019351164
1360,1.0,0.38461538461538464,0.5555555555555556,0.817770038702328
1361,0.4,0.09523809523809523,0.15384615384615385,0.7053896325313
1362,0.4,0.1,0.16000000000000003,0.842881006047889
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,0.5,0.6153846153846154,0.8785133591348854
1365,0.2,0.16666666666666666,0.1818181818181818,0.7709404538283351
1366,0.6,0.1875,0.2857142857142857,0.904042224398475
1367,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
1368,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1369,0.8,0.07547169811320754,0.13793103448275862,0.7859308835420007
137,0.4,0.08333333333333333,0.13793103448275862,0.797165356548274
1370,0.6,0.17647058823529413,0.2727272727272727,0.535052747448943
1371,0.4,0.5,0.4444444444444445,0.8796429789221507
1372,0.4,0.4,0.4000000000000001,0.6340279017763979
1373,0.2,0.2,0.20000000000000004,0.8588850193511639
1374,0.8,0.26666666666666666,0.4,0.9218373627087065
1375,0.4,0.4,0.4000000000000001,0.88
1376,0.8,0.4,0.5333333333333333,0.903048783864537
1377,0.6,0.05,0.0923076923076923,0.6531403280631191
1378,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1379,0.4,0.6666666666666666,0.5,0.6987942674714301
138,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1380,0.6,0.14285714285714285,0.23076923076923073,0.6873494508348261
1381,0.4,0.3333333333333333,0.3636363636363636,0.8566469685127416
1382,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1383,0.2,0.014084507042253521,0.02631578947368421,0.8089870335946006
1384,0.8,1.0,0.888888888888889,0.9398056898668248
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.8,0.3333333333333333,0.47058823529411764,0.868623681843458
1387,0.6,0.12,0.19999999999999998,0.8482034558228999
1388,0.8,0.5,0.6153846153846154,0.8785133591348854
1389,0.8,0.07142857142857142,0.13114754098360656,0.7999999999999999
139,0.4,0.06451612903225806,0.1111111111111111,0.7135068802538937
1390,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
1391,0.6,0.15789473684210525,0.25,0.8837631868622358
1392,0.8,0.11764705882352941,0.20512820512820512,0.8323377951878007
1393,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1394,0.4,1.0,0.5714285714285715,0.7130291058892535
1395,0.8,0.1,0.1777777777777778,0.7355400774046562
1396,0.4,0.08,0.13333333333333333,0.7458118765160511
1397,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1398,0.4,0.6666666666666666,0.5,0.8603085042424615
1399,0.6,0.06976744186046512,0.125,0.7437554162138506
14,0.4,1.0,0.5714285714285715,0.9647125491652929
140,0.8,0.5,0.6153846153846154,0.8928138232915998
1400,0.4,0.4,0.4000000000000001,0.9161688975939004
1401,0.2,0.3333333333333333,0.25,0.8925336018375435
1402,0.6,0.42857142857142855,0.5,0.7812802051647195
1403,0.2,0.25,0.22222222222222224,0.8710717949134121
1404,0.6,0.08571428571428572,0.15,0.7205505016747561
1405,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1406,0.5,1.0,0.6666666666666666,0.960674756538975
1407,0.2,0.08333333333333333,0.11764705882352941,0.8964545788110594
