user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1075,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
1076,0.7777777777777778,1.0,0.8750000000000001,0.8044797568910754
1077,0.9,0.2,0.32727272727272727,0.9548403769343636
1078,0.2,0.16666666666666666,0.1818181818181818,0.8971979958473099
1079,0.6,0.375,0.4615384615384615,0.9368555133379431
108,0.75,1.0,0.8571428571428571,0.9915537488033751
1080,0.5,0.8333333333333334,0.625,0.8837942994150039
1081,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1082,0.4,1.0,0.5714285714285715,0.9551391187363665
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.4,0.25,0.3076923076923077,0.9124423333083256
1085,0.5714285714285714,1.0,0.7272727272727273,0.9211019699747599
1086,0.6,0.25,0.35294117647058826,0.9538404584909105
1087,0.6,0.11320754716981132,0.1904761904761905,0.9199110664178584
1088,0.5,0.03937007874015748,0.072992700729927,0.9944985587196756
1089,0.5,0.625,0.5555555555555556,0.9615572121244959
109,0.8,0.6153846153846154,0.6956521739130435,0.9388923787076663
1090,0.5,0.8333333333333334,0.625,0.9218757974534003
1091,0.5714285714285714,1.0,0.7272727272727273,0.9081633145870279
1092,0.5,1.0,0.6666666666666666,0.9487429494993278
1093,0.5,0.625,0.5555555555555556,0.9307787022191629
1094,0.7,0.28,0.4,0.9456484324993235
1095,0.375,1.0,0.5454545454545454,0.9330635329553206
1096,0.5,0.17857142857142858,0.2631578947368421,0.8498314388494672
1097,0.9,0.4090909090909091,0.5625000000000001,0.979125294157639
1098,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1099,0.7,0.30434782608695654,0.42424242424242425,0.9266904112958546
11,0.7,0.3888888888888889,0.5,0.8464684567114079
110,0.3,0.42857142857142855,0.3529411764705882,0.954848730909729
1100,0.6,0.1276595744680851,0.21052631578947367,0.7937119535254963
1101,0.3,0.06382978723404255,0.10526315789473684,0.8603107322612369
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.3,0.75,0.4285714285714285,0.8881380570287395
1104,0.4,0.8,0.5333333333333333,0.9657144373606007
1105,0.5,0.25,0.3333333333333333,0.8984186195403929
1106,0.7,0.875,0.7777777777777777,0.9480299094514115
1107,0.6,0.6,0.6,0.9627078454438177
1108,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
1109,0.4,0.25,0.3076923076923077,0.8965298163083342
111,0.6,0.5,0.5454545454545454,0.9559731915518194
1110,0.5,1.0,0.6666666666666666,0.927261061382773
1111,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1112,0.5,0.0684931506849315,0.12048192771084336,0.8922469427631875
1113,0.8,0.16666666666666666,0.27586206896551724,0.933287231049823
1114,0.8,0.5,0.6153846153846154,0.9117424549944835
1115,0.4,0.4,0.4000000000000001,0.9254984453424139
1116,0.9,0.42857142857142855,0.5806451612903225,0.9255403252245727
1117,0.8,0.07476635514018691,0.13675213675213674,0.9492827856588557
1118,0.6666666666666666,1.0,0.8,1.0
1119,0.8,0.13559322033898305,0.23188405797101452,0.9773505414690052
112,0.5,0.8333333333333334,0.625,0.959395819841458
1120,0.7,0.07608695652173914,0.13725490196078433,0.9358798919695538
1121,0.9,0.1836734693877551,0.30508474576271183,0.950447586923794
1122,0.5,0.4166666666666667,0.45454545454545453,0.9254573358841126
1123,0.3333333333333333,1.0,0.5,0.9397336058309125
1124,0.4,0.08333333333333333,0.13793103448275862,0.9104210111548596
1125,0.3,0.06521739130434782,0.10714285714285714,0.9618337461254713
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.6,0.4,0.48,0.8856191695758355
1128,0.7,0.1346153846153846,0.22580645161290322,0.9169470747900178
1129,0.5,0.35714285714285715,0.41666666666666663,0.9182136722453076
113,0.5,0.625,0.5555555555555556,0.7926236496407444
1130,0.3,0.14285714285714285,0.19354838709677416,0.8948678043310464
1131,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
1132,0.4,0.23529411764705882,0.29629629629629634,0.9511983710138439
1133,0.5,0.25,0.3333333333333333,0.8877228089388703
1134,0.4,0.2222222222222222,0.2857142857142857,0.9482735038745466
1135,0.5,0.22727272727272727,0.3125,0.8860108030084292
1136,0.8,1.0,0.888888888888889,0.8768139133301449
1137,0.8,0.10810810810810811,0.19047619047619047,0.9480299094514115
1138,0.6,0.6,0.6,0.902615437165654
1139,0.7,0.28,0.4,0.9175101483749759
114,0.6,0.5,0.5454545454545454,0.9548591028830502
1140,0.5,0.1111111111111111,0.1818181818181818,0.9444435158070472
1141,0.4,0.0851063829787234,0.14035087719298245,0.8590339067809402
1142,0.6,0.2608695652173913,0.36363636363636365,0.9196296641271814
1143,0.3,1.0,0.4615384615384615,0.9368104005576843
1144,0.6,1.0,0.7499999999999999,0.894779394599736
1145,0.6,0.8571428571428571,0.7058823529411764,0.9345839868077545
1146,0.4,0.08,0.13333333333333333,0.9066011640988076
1147,0.6,0.16666666666666666,0.2608695652173913,0.9704383155018612
1148,0.6,0.75,0.6666666666666665,0.8946206125649291
1149,0.3,0.42857142857142855,0.3529411764705882,0.8324157345787903
115,0.375,1.0,0.5454545454545454,0.9617237583792135
1150,0.4,0.032520325203252036,0.06015037593984963,0.9813006931033683
1151,0.7,0.15217391304347827,0.25,0.8498381272448025
1152,0.3,0.1875,0.23076923076923075,0.8223650381712597
1153,0.4,0.5,0.4444444444444445,0.8306484849379782
1154,0.6,1.0,0.7499999999999999,0.833146485234257
1155,0.6,0.4,0.48,0.9550488765879646
1156,0.5,0.625,0.5555555555555556,0.9033997305322357
1157,0.4,1.0,0.5714285714285715,0.9731455036998373
1158,0.4,1.0,0.5714285714285715,0.9197115932452234
1159,0.3,0.21428571428571427,0.25,0.8116991393530213
116,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
1160,0.2,0.5,0.28571428571428575,0.8876423121988523
1161,0.7,0.5384615384615384,0.608695652173913,0.9480999622578508
1162,0.6,0.35294117647058826,0.4444444444444445,0.9351757546464846
1163,0.6,0.75,0.6666666666666665,0.954488683269658
1164,0.5,0.10638297872340426,0.17543859649122806,0.8692428652473838
1165,0.6,0.3333333333333333,0.42857142857142855,0.9341653659650093
1166,0.6666666666666666,1.0,0.8,0.9556295486298776
1167,0.4,0.5,0.4444444444444445,0.8815622114016393
1168,0.4,0.18181818181818182,0.25000000000000006,0.8999685658869019
1169,0.4,0.4,0.4000000000000001,0.8225343711266037
117,0.4,0.1,0.16000000000000003,0.972612245743759
1170,0.7,0.20588235294117646,0.3181818181818182,0.9552850723032792
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.5,0.1111111111111111,0.1818181818181818,0.9139693124133034
1173,0.3,0.1,0.15,0.9539335635384133
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.8,0.7272727272727273,0.761904761904762,0.9459449410679581
1176,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
1177,0.2,0.3333333333333333,0.25,0.8477221504417611
1178,0.375,1.0,0.5454545454545454,0.930623595132098
1179,0.5,0.2,0.28571428571428575,0.9792565422206223
118,0.7,0.25925925925925924,0.37837837837837834,0.962288468910315
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.7,0.03626943005181347,0.0689655172413793,0.877961702508247
1182,0.6,0.17647058823529413,0.2727272727272727,0.9491184555786402
1183,0.6,0.35294117647058826,0.4444444444444445,0.873288736939585
1184,0.5,0.14705882352941177,0.22727272727272727,0.8218322879810178
1185,0.6,0.6666666666666666,0.631578947368421,0.9391553336171193
1186,0.6,0.2608695652173913,0.36363636363636365,0.962502471028912
1187,0.42857142857142855,1.0,0.6,0.9406877619222279
1188,0.42857142857142855,1.0,0.6,0.9165799139517483
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.5,0.625,0.5555555555555556,0.8854762424047347
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.3,0.375,0.33333333333333326,0.9477402141155444
1192,0.5,1.0,0.6666666666666666,0.958797360861272
1193,0.6,0.1935483870967742,0.2926829268292683,0.7988208743947659
1194,0.7,0.1111111111111111,0.19178082191780818,0.8984641298751499
1195,0.6,0.5,0.5454545454545454,0.9831383216879193
1196,0.2,0.4,0.26666666666666666,0.950447586923794
1197,0.6,1.0,0.7499999999999999,0.9355257008675039
1198,0.6,0.46153846153846156,0.5217391304347826,0.9701939555838445
1199,0.7,0.30434782608695654,0.42424242424242425,0.9401358625305024
12,0.2,1.0,0.33333333333333337,1.0
120,0.5,0.8333333333333334,0.625,0.9269411256751345
1200,0.625,1.0,0.7692307692307693,0.9287468420835783
1201,0.2,0.5,0.28571428571428575,0.8714924985669692
1202,0.8,0.13559322033898305,0.23188405797101452,0.8905645311950662
1203,0.7,0.07865168539325842,0.1414141414141414,0.9161756012904917
1204,0.7,0.3684210526315789,0.48275862068965514,0.9172063401753816
1205,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
1206,0.6,0.4,0.48,0.8356219079573628
1207,0.9,0.15517241379310345,0.2647058823529411,0.932496489445947
1208,0.3,1.0,0.4615384615384615,0.9789546892969045
1209,0.5,0.18518518518518517,0.2702702702702703,0.8713192191815653
121,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1210,0.625,1.0,0.7692307692307693,0.9418740095532732
1211,0.4,0.07272727272727272,0.12307692307692307,0.8962524458363164
1212,0.3,0.6,0.4,0.9159591101479264
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.8535872070075368
1215,0.9,0.6,0.7200000000000001,0.978567340715506
1216,0.8,0.32,0.45714285714285713,0.9578736003717896
1217,0.5,1.0,0.6666666666666666,0.9005841075799904
1218,0.8,0.26666666666666666,0.4,0.9494796206450826
1219,0.5,0.2,0.28571428571428575,0.8893271279258538
122,0.5,0.8333333333333334,0.625,0.8173830373358596
1220,0.6,0.3333333333333333,0.42857142857142855,0.9433544678601913
1221,0.5,0.15151515151515152,0.23255813953488375,0.8650569200045728
1222,0.3,0.6,0.4,0.9175170914157751
1223,0.7,0.4117647058823529,0.5185185185185185,0.9892836703577528
1224,0.5,0.10869565217391304,0.17857142857142855,0.9002480750976589
1225,0.5,1.0,0.6666666666666666,0.9686266273344111
1226,0.2,1.0,0.33333333333333337,0.8699647345964421
1227,0.6,0.24,0.34285714285714286,0.9297488948388934
1228,0.8,0.22857142857142856,0.3555555555555555,0.9403335700655459
1229,0.6666666666666666,1.0,0.8,0.8693921737846473
123,0.7,0.11475409836065574,0.1971830985915493,0.9469070377875646
1230,0.5,0.14285714285714285,0.22222222222222224,0.9195606069833383
1231,0.9,0.5625,0.6923076923076923,0.9623548488793522
1232,0.3,0.25,0.2727272727272727,0.9633313139187346
1233,0.7,0.7,0.7,0.8607775898291351
1234,0.6,1.0,0.7499999999999999,0.8810342650766363
1235,0.5,1.0,0.6666666666666666,0.9298172392329707
1236,0.4,1.0,0.5714285714285715,0.8507112770873609
1237,0.6666666666666666,1.0,0.8,0.9831728713671004
1238,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
1239,0.7,0.4666666666666667,0.56,0.9384237919510994
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9328690053164748
1241,0.5,0.2777777777777778,0.35714285714285715,0.987185737374832
1242,0.5,0.07042253521126761,0.1234567901234568,0.9581296117981408
1243,0.7,0.16666666666666666,0.2692307692307692,0.9132047750793117
1244,0.8,0.16326530612244897,0.27118644067796605,0.9747260054848633
1245,0.25,1.0,0.4,0.9174485235354056
1246,0.8,0.10666666666666667,0.18823529411764706,0.9620669832973471
1247,0.5,1.0,0.6666666666666666,0.9640158682021727
1248,0.7,0.5384615384615384,0.608695652173913,0.942277884728319
1249,0.4,1.0,0.5714285714285715,0.9731455036998373
125,0.5,1.0,0.6666666666666666,0.9747347961182418
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.7974250254228938
1252,0.2,0.3333333333333333,0.25,0.9544173319713032
1253,0.6,0.6,0.6,0.9328510174901654
1254,0.4,0.4,0.4000000000000001,0.8816402469308771
1255,0.8,0.25,0.38095238095238093,0.9291987517607951
1256,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1257,0.5,1.0,0.6666666666666666,0.8992417715345081
1258,0.4444444444444444,1.0,0.6153846153846153,0.9383390510531306
1259,0.7,0.875,0.7777777777777777,0.9605865702622854
126,0.6,0.8571428571428571,0.7058823529411764,0.9130053863671285
1260,0.9,0.1267605633802817,0.22222222222222224,0.9548403769343636
1261,0.4,0.19047619047619047,0.25806451612903225,0.9504649091469342
1262,0.2,0.13333333333333333,0.16,0.9460902755993696
1263,0.4,0.12121212121212122,0.186046511627907,0.7935385449147643
1264,0.6,0.08450704225352113,0.14814814814814814,0.9999999999999998
1265,0.4,0.13793103448275862,0.20512820512820515,0.9115920855539236
1266,0.5,0.06097560975609756,0.10869565217391303,0.8562146773972513
1267,0.7,0.3684210526315789,0.48275862068965514,0.9459115371309813
1268,0.5,0.2,0.28571428571428575,0.9065842095393319
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.6,0.3,0.4,0.9091514348996941
1270,0.5,1.0,0.6666666666666666,0.9433377502027649
1271,0.6,0.3157894736842105,0.41379310344827586,0.9413451994854639
1272,0.6,0.2,0.3,0.9525909578831917
1273,0.6,0.13043478260869565,0.21428571428571427,0.9112450753615022
1274,0.7,0.09333333333333334,0.16470588235294115,0.9238908757315483
1275,0.5,1.0,0.6666666666666666,0.9326535996523021
1276,0.5,0.625,0.5555555555555556,0.930480552055868
1277,0.5,1.0,0.6666666666666666,0.951222970235961
1278,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
1279,0.7,0.15555555555555556,0.2545454545454545,0.8825055454927336
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.6,1.0,0.7499999999999999,0.9526243910217277
1281,0.4,0.36363636363636365,0.380952380952381,0.909480445867341
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.7679336213511457
1284,0.7,0.125,0.21212121212121213,0.9675563425799882
1285,0.7,0.04516129032258064,0.08484848484848484,0.9509163061689967
1286,0.6,0.6666666666666666,0.631578947368421,0.8583866197526202
1287,0.5,0.625,0.5555555555555556,0.9301955153894367
1288,0.5,0.29411764705882354,0.37037037037037035,0.90414826479702
1289,0.75,1.0,0.8571428571428571,0.9135561100879017
129,0.6,0.23076923076923078,0.33333333333333337,0.9528969077167291
1290,0.4,1.0,0.5714285714285715,0.9361111405699033
1291,0.6,0.15384615384615385,0.2448979591836735,0.9238751849962117
1292,0.6,1.0,0.7499999999999999,0.8917491061748666
1293,0.5,0.8333333333333334,0.625,0.968069164167285
1294,0.3,0.15789473684210525,0.20689655172413793,0.9024488017759924
1295,0.375,1.0,0.5454545454545454,0.966214056888307
1296,0.7,1.0,0.8235294117647058,0.9578902112437672
1297,0.6,0.11538461538461539,0.1935483870967742,0.9233686583575015
1298,0.8,0.08247422680412371,0.14953271028037382,0.9368104005576843
1299,0.7,0.25925925925925924,0.37837837837837834,0.8912968649986469
13,0.2,0.4,0.26666666666666666,0.9408468379494845
130,0.6,0.4,0.48,0.9410332940681292
1300,0.7,0.30434782608695654,0.42424242424242425,0.9438435058391549
1301,0.5,0.10869565217391304,0.17857142857142855,0.8829328302664072
1302,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1303,0.5,0.07352941176470588,0.12820512820512822,0.8515187662235063
1304,0.5,0.5,0.5,0.8729574845039328
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.3,0.08333333333333333,0.13043478260869565,0.9414414703656248
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.3,0.42857142857142855,0.3529411764705882,0.9066664272234533
1309,0.6,1.0,0.7499999999999999,0.9425018507295174
131,0.8,0.21052631578947367,0.3333333333333333,0.9472706608899315
1310,0.8,1.0,0.888888888888889,0.9777568761062976
1311,0.6,0.2727272727272727,0.37499999999999994,0.84641865980996
1312,0.8,0.47058823529411764,0.5925925925925927,0.8895200397412351
1313,0.3333333333333333,1.0,0.5,0.9625879769786472
1314,0.7,0.25925925925925924,0.37837837837837834,0.8775138953636239
1315,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1316,0.5,1.0,0.6666666666666666,0.9353288604434892
1317,0.7,0.06306306306306306,0.11570247933884296,0.9466970991111561
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.6666666666666666,1.0,0.8,0.8480941615489553
132,0.8,0.8,0.8000000000000002,0.9312288307408096
1320,0.6,0.4,0.48,0.9427783113875858
1321,0.6,0.42857142857142855,0.5,0.9078564491244094
1322,0.5,0.14285714285714285,0.22222222222222224,0.9615572121244959
1323,0.8,0.38095238095238093,0.5161290322580645,0.9441161776589878
1324,0.7,0.4117647058823529,0.5185185185185185,0.945840128834004
1325,0.8,0.18181818181818182,0.2962962962962963,0.8905645311950662
1326,0.5,1.0,0.6666666666666666,0.9328305072025342
1327,0.5,0.5555555555555556,0.5263157894736842,0.8656141800217934
1328,0.2,0.18181818181818182,0.1904761904761905,0.8619404524797374
1329,0.5,0.13157894736842105,0.20833333333333334,0.930020990410285
133,0.5,0.23809523809523808,0.3225806451612903,0.9489556887420975
1330,0.5,1.0,0.6666666666666666,0.9594107338493395
1331,0.8,0.32,0.45714285714285713,0.9368104005576843
1332,0.5,0.75,0.6,0.9193032110993132
1333,0.5,0.07936507936507936,0.13698630136986303,0.8669679576761004
1334,0.8,0.8,0.8000000000000002,0.9062905803163811
1335,0.6,0.15,0.24,0.8581901132926124
1336,0.8,1.0,0.888888888888889,0.9398056898668248
1337,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
1338,0.6,0.6,0.6,0.9421453490221288
1339,0.5,0.22727272727272727,0.3125,0.8961540214858907
134,0.7,0.2916666666666667,0.4117647058823529,0.79370828225944
1340,0.5,0.07936507936507936,0.13698630136986303,0.9320131031119119
1341,0.5,0.625,0.5555555555555556,0.6801059840843321
1342,0.9,0.6923076923076923,0.7826086956521738,0.9354104399250109
1343,0.8,0.20512820512820512,0.326530612244898,1.0
1344,0.8,0.6666666666666666,0.7272727272727272,1.0
1345,0.7,0.28,0.4,0.9127590698345261
1346,0.3333333333333333,1.0,0.5,0.8842759824846101
1347,0.6,0.3157894736842105,0.41379310344827586,0.9325709910479624
1348,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
1349,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
135,0.7,0.7777777777777778,0.7368421052631577,0.922996892913909
1350,0.6,0.6,0.6,0.9524647717464829
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.6,0.2727272727272727,0.37499999999999994,0.9142797144780409
1353,0.6,0.6666666666666666,0.631578947368421,0.7979951029252988
1354,0.3,0.05454545454545454,0.0923076923076923,0.947937002779062
1355,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
1356,0.7,0.14,0.23333333333333336,0.9073632131262049
1357,0.8,0.47058823529411764,0.5925925925925927,0.9315346021323138
1358,0.6,0.35294117647058826,0.4444444444444445,0.9511574757178227
1359,0.5,0.5,0.5,0.9104352442707687
136,0.6,0.1276595744680851,0.21052631578947367,0.8209082636904558
1360,0.7,0.5384615384615384,0.608695652173913,0.96107306903981
1361,0.4,0.36363636363636365,0.380952380952381,0.9300334618227424
1362,0.3,0.15,0.2,0.9124744153173606
1363,0.4,1.0,0.5714285714285715,0.9611059281538614
1364,0.2,1.0,0.33333333333333337,0.950447586923794
1365,0.3,0.5,0.37499999999999994,0.9584248352888596
1366,0.4,0.25,0.3076923076923077,0.8888044619983569
1367,0.6,0.1875,0.2857142857142857,0.9707212517276952
1368,0.5555555555555556,1.0,0.7142857142857143,0.9102149408423679
1369,0.7,0.12727272727272726,0.2153846153846154,0.9243774321355841
137,0.4,0.16666666666666666,0.23529411764705882,0.9220959259516773
1370,0.6,0.4,0.48,0.8811744596441922
1371,0.7777777777777778,1.0,0.8750000000000001,0.8622021746060908
1372,0.5,0.8333333333333334,0.625,0.8207669799418487
1373,0.5,0.5,0.5,0.9752038743622968
1374,0.5,0.3333333333333333,0.4,0.9454757814968716
1375,0.2,1.0,0.33333333333333337,0.9730273984566121
1376,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
1377,0.4,0.058823529411764705,0.10256410256410256,0.8612111737253871
1378,0.6,0.75,0.6666666666666665,0.9775543050545107
1379,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
138,0.4,0.5714285714285714,0.47058823529411764,0.8862484921307703
1380,0.1,0.043478260869565216,0.06060606060606061,0.9485151972391122
1381,0.4,0.6666666666666666,0.5,0.8752318204246747
1382,0.625,1.0,0.7692307692307693,0.9249965790594431
1383,0.5,0.06666666666666667,0.11764705882352941,0.8991037218042492
1384,0.6,1.0,0.7499999999999999,0.9354641304133021
1385,0.2,1.0,0.33333333333333337,0.9999999999999999
1386,0.6,0.6,0.6,0.9624349474413849
1387,0.5,0.23809523809523808,0.3225806451612903,0.8037287682826261
1388,0.8,1.0,0.888888888888889,0.9501843887080125
1389,0.5,0.08771929824561403,0.14925373134328357,0.8875930647212963
139,0.7,0.21212121212121213,0.3255813953488372,0.8606175085716969
1390,0.9,0.19148936170212766,0.3157894736842105,0.8886603801325659
1391,0.2,0.1111111111111111,0.14285714285714285,0.8944744001288105
1392,0.7,0.25,0.3684210526315789,0.9252335787480375
1393,0.3,0.3333333333333333,0.3157894736842105,0.9750834687885964
1394,0.5,1.0,0.6666666666666666,0.7141728703043405
1395,0.8,0.20512820512820512,0.326530612244898,0.9486277351349437
1396,0.5,0.2,0.28571428571428575,0.8839780298940706
1397,0.6,1.0,0.7499999999999999,0.880556434649144
1398,0.625,1.0,0.7692307692307693,0.982801501883781
1399,0.8,0.2,0.32000000000000006,0.9651120650878167
14,0.6,1.0,0.7499999999999999,0.758173377365668
140,0.6,0.8571428571428571,0.7058823529411764,0.8936984123174605
1400,0.5,0.8333333333333334,0.625,0.9325550628351754
1401,0.7,0.7777777777777778,0.7368421052631577,0.938371641707747
1402,0.4,1.0,0.5714285714285715,0.9850463729121222
1403,0.6,0.6666666666666666,0.631578947368421,0.911040262529023
1404,0.4,0.1111111111111111,0.1739130434782609,0.8792832001168599
