user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1055,0.4,0.5714285714285714,0.47058823529411764,0.8861369552219972
1056,0.3,0.5,0.37499999999999994,0.8810767472581936
1057,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
1058,1.0,0.19230769230769232,0.32258064516129037,0.9544173319713032
1059,0.8,0.10666666666666667,0.18823529411764706,0.9426080441179312
106,0.7,1.0,0.8235294117647058,0.8917947918466914
1060,0.4,0.5,0.4444444444444445,0.9473916130707497
1061,0.7,0.875,0.7777777777777777,0.969633518759356
1062,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
1063,0.5,0.5,0.5,0.9550038693477845
1064,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1065,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
1066,0.5,0.29411764705882354,0.37037037037037035,0.8188808924539281
1067,0.9,0.6428571428571429,0.75,0.8949463708260097
1068,0.6,0.08571428571428572,0.15,0.9151974259644003
1069,0.7,0.109375,0.18918918918918917,0.9707441720750566
107,0.6,0.5,0.5454545454545454,0.944651369352395
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.7,0.3333333333333333,0.45161290322580644,0.9574545325992917
1072,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
1073,0.6,0.5,0.5454545454545454,0.9894307709646756
1074,0.4,0.23529411764705882,0.29629629629629634,0.8947575334283725
1075,0.6666666666666666,1.0,0.8,0.9096907185380579
1076,0.5555555555555556,1.0,0.7142857142857143,1.0
1077,0.3,0.15,0.2,0.8947255281094182
1078,0.5,0.45454545454545453,0.47619047619047616,0.9621021941773628
1079,0.7,0.4666666666666667,0.56,0.8852690847248046
108,0.75,1.0,0.8571428571428571,0.9140495176558436
1080,0.7,0.875,0.7777777777777777,0.9272361665067546
1081,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
1082,0.4,1.0,0.5714285714285715,0.9247929532932736
1083,0.5,1.0,0.6666666666666666,0.735083072086186
1084,0.9,0.391304347826087,0.5454545454545454,0.9471761594947345
1085,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
1086,0.9,0.2,0.32727272727272727,0.950872582471445
1087,0.9,0.15517241379310345,0.2647058823529411,0.9753583007041859
1088,0.8,0.06349206349206349,0.11764705882352941,0.9069409457073034
1089,0.9,0.75,0.8181818181818182,0.9623548488793522
109,0.9,0.6428571428571429,0.75,0.9623548488793522
1090,0.4,0.8,0.5333333333333333,0.9589290275785872
1091,0.42857142857142855,1.0,0.6,0.850346118932017
1092,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
1093,0.6,0.6666666666666666,0.631578947368421,0.9194146521661137
1094,0.6,0.3,0.4,0.9534056025954047
1095,0.75,1.0,0.8571428571428571,0.853710073999788
1096,0.5,0.21739130434782608,0.30303030303030304,0.867270525780268
1097,0.6,0.2608695652173913,0.36363636363636365,0.8582472775079285
1098,0.7142857142857143,1.0,0.8333333333333333,0.9740320043324482
1099,0.9,0.42857142857142855,0.5806451612903225,0.9817629961853291
11,0.6,0.46153846153846156,0.5217391304347826,0.924177763338596
110,0.7,0.7777777777777778,0.7368421052631577,0.9609167283437449
1100,0.3,0.07317073170731707,0.11764705882352941,0.7190714041535836
1101,0.5,0.10204081632653061,0.1694915254237288,0.9284967628300043
1102,0.6666666666666666,1.0,0.8,0.914782016009063
1103,0.4,0.8,0.5333333333333333,0.9833506358166202
1104,0.7,0.875,0.7777777777777777,0.9504975023594825
1105,0.6,0.5,0.5454545454545454,0.9877575447850089
1106,0.4,0.6666666666666666,0.5,0.8843867025913889
1107,0.4,0.5,0.4444444444444445,0.9110322459192896
1108,0.6666666666666666,1.0,0.8,0.9526329261373069
1109,0.6,0.46153846153846156,0.5217391304347826,0.9463870629382748
111,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
1110,0.5,1.0,0.6666666666666666,0.95850761954505
1111,0.7142857142857143,1.0,0.8333333333333333,0.904329077521413
1112,0.5,0.07692307692307693,0.13333333333333336,0.8261600892000351
1113,0.9,0.1875,0.31034482758620696,0.9611499012727941
1114,0.4,0.36363636363636365,0.380952380952381,0.787483012601631
1115,0.4,0.5714285714285714,0.47058823529411764,0.9170222237350855
1116,0.8,0.4,0.5333333333333333,0.9578736003717896
1117,0.7,0.07,0.1272727272727273,0.9905568383605545
1118,0.5,1.0,0.6666666666666666,0.8419299847515311
1119,0.8,0.13793103448275862,0.2352941176470588,0.9886752707345026
112,0.8,1.0,0.888888888888889,0.9138465008181521
1120,0.6,0.06521739130434782,0.11764705882352941,0.9417976857743077
1121,0.8,0.2,0.32000000000000006,0.939045582176483
1122,0.5,0.35714285714285715,0.41666666666666663,0.9316446736860202
1123,0.5,1.0,0.6666666666666666,0.9394112125571741
1124,0.7,0.17073170731707318,0.2745098039215686,0.9682997725921182
1125,0.1,0.02127659574468085,0.03508771929824561,0.8584384079708799
1126,0.4,1.0,0.5714285714285715,0.9731455036998373
1127,0.6,0.5,0.5454545454545454,0.9439980241515676
1128,0.7,0.13725490196078433,0.2295081967213115,0.9157804224875344
1129,0.5,0.625,0.5555555555555556,0.987367398059121
113,0.6,0.8571428571428571,0.7058823529411764,0.8317711956830771
1130,0.5,0.29411764705882354,0.37037037037037035,0.945875017604171
1131,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
1132,0.7,0.4117647058823529,0.5185185185185185,0.9480299094514115
1133,0.8,0.47058823529411764,0.5925925925925927,0.9734730833041241
1134,0.8,0.4,0.5333333333333333,0.9910006174745954
1135,0.7,0.3333333333333333,0.45161290322580644,0.9753757636731578
1136,0.4,1.0,0.5714285714285715,0.7943720698997321
1137,0.6,0.08450704225352113,0.14814814814814814,0.907917727830889
1138,0.8,0.6153846153846154,0.6956521739130435,0.9263167092671629
1139,0.7,0.28,0.4,0.9771845208207391
114,0.6,0.5,0.5454545454545454,0.8637447438925969
1140,0.7,0.17073170731707318,0.2745098039215686,0.9894642526606533
1141,0.5,0.11363636363636363,0.18518518518518517,0.8408960648934428
1142,0.9,0.2571428571428571,0.39999999999999997,0.945243769171751
1143,0.3,1.0,0.4615384615384615,0.9639846796893623
1144,0.6,1.0,0.7499999999999999,0.8834338523310427
1145,0.3,0.75,0.4285714285714285,0.9663590844685781
1146,0.7,0.1794871794871795,0.2857142857142857,0.901998462817995
1147,0.6,0.15789473684210525,0.25,0.900281735550978
1148,0.8,0.8888888888888888,0.8421052631578948,0.9470197979725248
1149,0.5,0.625,0.5555555555555556,0.9265317437545956
115,0.625,1.0,0.7692307692307693,0.9331314501240042
1150,0.4,0.031007751937984496,0.05755395683453237,0.8763000623138876
1151,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
1152,0.4,0.3076923076923077,0.34782608695652173,0.7979943556051424
1153,0.6,0.6666666666666666,0.631578947368421,0.8485690750456107
1154,0.6,1.0,0.7499999999999999,0.9297146024722776
1155,0.6,0.3,0.4,0.9172574000007885
1156,0.3,0.5,0.37499999999999994,0.9218048006062021
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.6,0.8571428571428571,0.7058823529411764,0.9074945952122394
1159,0.6,0.375,0.4615384615384615,0.9760997971338907
116,0.5,0.4166666666666667,0.45454545454545453,0.8898970398692984
1160,0.8,0.5,0.6153846153846154,0.895093489249951
1161,0.5,0.625,0.5555555555555556,0.9588956692051315
1162,0.5,0.3333333333333333,0.4,0.9146226673903414
1163,0.5,0.8333333333333334,0.625,0.9510218575743057
1164,0.8,0.14285714285714285,0.24242424242424243,0.8666130777382287
1165,0.9,0.5,0.6428571428571429,0.923474985380406
1166,0.6666666666666666,1.0,0.8,0.9745368544705467
1167,0.4,1.0,0.5714285714285715,0.9178580551571747
1168,0.6,0.2608695652173913,0.36363636363636365,0.9723003784519788
1169,0.5,0.5,0.5,0.900179267764536
117,0.5,0.11904761904761904,0.1923076923076923,0.8920626769609428
1170,0.4,0.17391304347826086,0.24242424242424243,0.9850463729121222
1171,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1172,0.6,0.10526315789473684,0.17910447761194026,0.914923192540312
1173,0.1,0.03571428571428571,0.05263157894736841,0.9086199576515237
1174,0.6,1.0,0.7499999999999999,0.8782490936198976
1175,0.8,1.0,0.888888888888889,0.9820012349491912
1176,0.4,0.3076923076923077,0.34782608695652173,0.9545263219322392
1177,0.7,0.7,0.7,0.9466970991111561
1178,0.625,1.0,0.7692307692307693,0.871235740706925
1179,0.9,0.28125,0.4285714285714286,0.9623548488793522
118,0.6,0.25,0.35294117647058826,0.9215375701554547
1180,0.25,1.0,0.4,0.9466382353363926
1181,0.5,0.02702702702702703,0.05128205128205129,0.8911540974704882
1182,0.4,0.12121212121212122,0.186046511627907,0.9168991010714037
1183,0.8,0.4444444444444444,0.5714285714285714,0.9277833928166497
1184,0.5,0.21739130434782608,0.30303030303030304,0.9660838971595149
1185,0.7,0.5833333333333334,0.6363636363636365,0.9155848332867317
1186,0.4,0.25,0.3076923076923077,0.9511983710138439
1187,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
1188,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.7,0.5833333333333334,0.6363636363636365,0.9603780356743472
1190,0.5,1.0,0.6666666666666666,0.9792134971083977
1191,0.6,0.5,0.5454545454545454,0.9752982650390741
1192,0.3333333333333333,1.0,0.5,0.9465263881900141
1193,0.3,0.1,0.15,0.9097119561559929
1194,0.5,0.08196721311475409,0.14084507042253522,0.9322790796935954
1195,0.7,0.4666666666666667,0.56,0.9617844936390109
1196,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.6666666666666666,0.7272727272727272,0.9857339637834645
1199,0.7,0.2692307692307692,0.3888888888888889,0.9403805588296502
12,0.4,1.0,0.5714285714285715,0.9345716837371966
120,0.6,0.75,0.6666666666666665,0.9420760753831702
1200,0.625,1.0,0.7692307692307693,0.8882959455806791
1201,0.5,0.7142857142857143,0.588235294117647,0.818242270791566
1202,0.3,0.05357142857142857,0.09090909090909091,0.8129788398761381
1203,0.4,0.0449438202247191,0.08080808080808081,0.9127834707436553
1204,0.7,0.5,0.5833333333333334,0.9542163815198887
1205,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
1206,0.4,0.21052631578947367,0.27586206896551724,0.8987085223558532
1207,0.4,0.07017543859649122,0.11940298507462686,0.9102595456973631
1208,0.2,1.0,0.33333333333333337,0.950447586923794
1209,0.6,0.3,0.4,0.9436181817921271
121,0.7,0.7,0.7,0.9700359479842476
1210,0.375,1.0,0.5454545454545454,0.9807296152589038
1211,0.5,0.09803921568627451,0.1639344262295082,0.8880428404893991
1212,0.7,0.7777777777777778,0.7368421052631577,0.9408884918641535
1213,0.6,1.0,0.7499999999999999,0.9522146285703897
1214,0.7,1.0,0.8235294117647058,0.9222858112945002
1215,0.4,0.4,0.4000000000000001,0.9151974259644003
1216,0.6,0.23076923076923078,0.33333333333333337,0.9393608480420216
1217,0.8,1.0,0.888888888888889,0.9578736003717896
1218,0.7,0.23333333333333334,0.35,0.9509163061689967
1219,0.6,0.2222222222222222,0.32432432432432434,0.9368270712735016
122,0.6,0.8571428571428571,0.7058823529411764,0.969603109999615
1220,0.6,0.2608695652173913,0.36363636363636365,0.9915691608439595
1221,0.8,0.25806451612903225,0.3902439024390244,0.9000929893468123
1222,0.7,0.7777777777777778,0.7368421052631577,0.9563788370134633
1223,0.7,0.3888888888888889,0.5,0.9453406867883746
1224,0.3,0.061224489795918366,0.10169491525423728,0.9572926150176663
1225,0.3333333333333333,1.0,0.5,0.9740372349705576
1226,0.8,1.0,0.888888888888889,0.8844839118571197
1227,0.8,0.36363636363636365,0.5000000000000001,0.9633360266575743
1228,0.6,0.2,0.3,0.8644284955919301
1229,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
123,0.5,0.078125,0.13513513513513514,0.9322790796935954
1230,0.7,0.1794871794871795,0.2857142857142857,0.9651935357577174
1231,0.9,0.5,0.6428571428571429,0.9789546892969045
1232,0.5,0.38461538461538464,0.4347826086956522,0.9235689312343478
1233,0.9,1.0,0.9473684210526316,0.95850761954505
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.7,1.0,0.8235294117647058,0.9542186429660925
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.5,1.0,0.6666666666666666,0.908782013823178
1238,0.6666666666666666,1.0,0.8,0.9856423611400589
1239,0.6,0.5454545454545454,0.5714285714285713,0.9548591028830502
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.8070745329967383
1241,0.5,0.2631578947368421,0.3448275862068966,0.957923816155296
1242,0.8,0.12121212121212122,0.2105263157894737,0.9543504308639281
1243,0.8,0.1951219512195122,0.3137254901960785,0.9398257009614546
1244,0.6,0.12,0.19999999999999998,0.9610496227707
1245,0.375,1.0,0.5454545454545454,0.9965226914921226
1246,0.6,0.0821917808219178,0.14457831325301204,0.9610496227707
1247,0.625,1.0,0.7692307692307693,0.8913084638413118
1248,0.4,0.4444444444444444,0.4210526315789474,0.9442559597610927
1249,0.6,1.0,0.7499999999999999,0.9012658389760206
125,0.4,0.8,0.5333333333333333,0.938532686481868
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,0.6666666666666666,1.0,0.8,0.8775609645240651
1252,0.5,0.5,0.5,0.9588956692051315
1253,0.5,0.8333333333333334,0.625,0.971140221485929
1254,0.5,0.38461538461538464,0.4347826086956522,0.9286794728114074
1255,0.7,0.21875,0.3333333333333333,0.9120075480820201
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.4,1.0,0.5714285714285715,0.9465922753110342
1258,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
1259,0.6,0.8571428571428571,0.7058823529411764,0.9046521068491012
126,0.7,0.875,0.7777777777777777,0.9676099761681611
1260,0.9,0.1125,0.2,0.9623548488793522
1261,0.6,0.24,0.34285714285714286,0.9112695647247718
1262,0.6,0.35294117647058826,0.4444444444444445,0.8995548818969891
1263,0.4,0.14814814814814814,0.21621621621621623,0.8618834088820518
1264,0.6,0.06976744186046512,0.125,0.9593575988007924
1265,0.4,0.10526315789473684,0.16666666666666666,0.9371763271586049
1266,0.5,0.07042253521126761,0.1234567901234568,0.927188086791017
1267,0.6,0.4,0.48,0.8605166417374306
1268,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
1269,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
127,0.5,0.25,0.3333333333333333,0.9050169704420311
1270,0.6666666666666666,1.0,0.8,0.8852426959071381
1271,0.6,0.2857142857142857,0.3870967741935483,0.9848425688694689
1272,0.6,0.2,0.3,0.8840042133424377
1273,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1274,0.8,0.10810810810810811,0.19047619047619047,0.9458323697038933
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.3,0.6,0.4,0.9718904611701721
1277,0.625,1.0,0.7692307692307693,0.9603022070036595
1278,0.6,0.6666666666666666,0.631578947368421,0.8992246187024683
1279,0.4,0.17391304347826086,0.24242424242424243,0.9558156445489118
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.7,1.0,0.8235294117647058,0.9533332136117267
1281,0.5,0.38461538461538464,0.4347826086956522,0.9170409820432301
1282,0.2,1.0,0.33333333333333337,1.0
1283,0.5,1.0,0.6666666666666666,0.95489968980693
1284,0.4,0.0851063829787234,0.14035087719298245,0.8012688726459475
1285,0.5,0.032679738562091505,0.06134969325153375,0.9116153213436694
1286,0.6,0.8571428571428571,0.7058823529411764,0.920773976492364
1287,0.6,0.46153846153846156,0.5217391304347826,0.87013796227
1288,0.6,0.3333333333333333,0.42857142857142855,0.9277896910403145
1289,0.75,1.0,0.8571428571428571,0.9618155559299519
129,0.2,0.15384615384615385,0.17391304347826086,0.9513756850807762
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.8,0.20512820512820512,0.326530612244898,0.9598984388359365
1292,0.4,1.0,0.5714285714285715,0.9577920001305801
1293,0.6,0.8571428571428571,0.7058823529411764,0.8282013028356566
1294,0.5,0.1388888888888889,0.2173913043478261,0.9033997305322357
1295,0.5,1.0,0.6666666666666666,0.9653926289203029
1296,0.8,1.0,0.888888888888889,0.9398257009614546
1297,0.3,0.06,0.09999999999999999,0.9536026331797691
1298,0.9,0.10227272727272728,0.18367346938775514,0.9730273984566121
1299,0.8,0.25806451612903225,0.3902439024390244,0.9266489559331543
13,0.8,0.7272727272727273,0.761904761904762,0.9511983710138439
130,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1300,0.5,0.23809523809523808,0.3225806451612903,0.8010158337267292
1301,0.8,0.1951219512195122,0.3137254901960785,0.9304306465979424
1302,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1303,0.6,0.08823529411764706,0.15384615384615385,0.9135973041606987
1304,0.6,0.75,0.6666666666666665,0.9436790719426122
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.1,0.16000000000000003,0.9151006853666893
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.4,0.4,0.4000000000000001,0.8804211974313734
1309,0.6,1.0,0.7499999999999999,0.7265097410401131
131,0.6,0.20689655172413793,0.3076923076923077,0.903116232741551
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.7,0.3181818181818182,0.4375,0.9354780817345459
1312,0.4,0.25,0.3076923076923077,0.8618834088820518
1313,0.5,1.0,0.6666666666666666,0.9148935621272148
1314,0.7,0.2413793103448276,0.358974358974359,0.916594157330723
1315,0.6,0.5,0.5454545454545454,0.966331457581766
1316,0.75,1.0,0.8571428571428571,0.9164122000129225
1317,0.5,0.045871559633027525,0.08403361344537816,0.9752038743622968
1318,0.4,1.0,0.5714285714285715,0.9709126879171562
1319,0.5,1.0,0.6666666666666666,0.8145106053450648
132,0.7,0.875,0.7777777777777777,0.9900119826614159
1320,0.8,0.47058823529411764,0.5925925925925927,0.9608415691338051
1321,0.5,0.3125,0.38461538461538464,0.9330772814519381
1322,0.2,0.08,0.11428571428571428,0.9772086659856518
1323,0.7,0.4117647058823529,0.5185185185185185,0.9394545308359891
1324,0.7,0.5833333333333334,0.6363636363636365,0.9084815927501669
1325,0.5,0.2777777777777778,0.35714285714285715,0.945875017604171
1326,0.625,1.0,0.7692307692307693,0.9478854721148449
1327,0.5,0.625,0.5555555555555556,0.8614635822210807
1328,0.9,0.6,0.7200000000000001,0.950447586923794
1329,0.6,0.15789473684210525,0.25,0.953063370485591
133,0.7,0.25925925925925924,0.37837837837837834,0.9184011715422244
1330,0.7,1.0,0.8235294117647058,0.9675563425799882
1331,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
1332,0.6666666666666666,0.8,0.7272727272727272,0.9181566753807733
1333,0.8,0.10810810810810811,0.19047619047619047,0.9611228366988556
1334,0.6,0.75,0.6666666666666665,0.9117315161853774
1335,0.7,0.30434782608695654,0.42424242424242425,0.881832715410457
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.5,0.7142857142857143,0.588235294117647,0.932463402268464
1338,0.8,0.38095238095238093,0.5161290322580645,0.9789328934901242
1339,0.7,0.28,0.4,0.8657108667575792
134,0.5,0.22727272727272727,0.3125,0.7868221993600462
1340,0.5,0.10638297872340426,0.17543859649122806,0.8045401615210864
1341,0.3,0.42857142857142855,0.3529411764705882,0.8130677258228931
1342,0.6,0.75,0.6666666666666665,0.9705046460545196
1343,0.7,0.2,0.3111111111111111,0.9800239653228319
1344,0.6,0.6,0.6,0.9715323816178844
1345,0.7,0.30434782608695654,0.42424242424242425,0.9416058791092727
1346,0.5,1.0,0.6666666666666666,0.8794905432870299
1347,0.6,0.2857142857142857,0.3870967741935483,0.8492252266937655
1348,0.7,0.30434782608695654,0.42424242424242425,0.932633095328693
1349,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
135,0.4,0.6666666666666666,0.5,0.8470944776038084
1350,0.8,0.5,0.6153846153846154,0.9754136306780333
1351,0.25,1.0,0.4,1.0
1352,0.6,0.375,0.4615384615384615,0.897594663926222
1353,0.6,0.75,0.6666666666666665,0.8594629514883991
1354,0.5,0.078125,0.13513513513513514,0.9448608163220278
1355,0.5,1.0,0.6666666666666666,0.95850761954505
1356,0.6,0.1111111111111111,0.18750000000000003,0.8491797978125534
1357,0.6,0.4,0.48,0.8550096101799178
1358,0.2,0.1,0.13333333333333333,0.8824777101178761
1359,0.8,0.6153846153846154,0.6956521739130435,0.9558083444643833
136,0.5,0.1388888888888889,0.2173913043478261,0.9228823885039459
1360,0.3,0.3,0.3,0.9454416717531324
1361,0.5,0.2777777777777778,0.35714285714285715,0.9601422264271054
1362,0.7,0.3333333333333333,0.45161290322580644,0.9160252900140943
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,1.0,0.888888888888889,0.9398257009614546
1365,0.5,0.625,0.5555555555555556,0.9595411889451595
1366,0.6,0.3,0.4,0.9384732721330908
1367,0.7,0.25,0.3684210526315789,0.9091906899985303
1368,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1369,0.6,0.1111111111111111,0.18750000000000003,0.9299911715751016
137,0.6,0.2727272727272727,0.37499999999999994,0.9145952561729114
1370,0.5,0.45454545454545453,0.47619047619047616,0.8140041972834311
1371,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
1372,0.6,0.8571428571428571,0.7058823529411764,0.7828160077356533
1373,0.2,0.4,0.26666666666666666,0.9624599385657504
1374,0.8,0.6666666666666666,0.7272727272727272,0.9837040231634792
1375,0.5,0.8333333333333334,0.625,0.9464914922259577
1376,0.7,0.5,0.5833333333333334,0.9961383631667126
1377,0.6,0.08955223880597014,0.1558441558441558,0.8418497480354481
1378,1.0,1.0,1.0,0.9999999999999997
1379,0.42857142857142855,1.0,0.6,0.9408291098318661
138,0.9,0.9,0.9,0.9834092549099822
1380,0.3,0.15789473684210525,0.20689655172413793,0.8445510235059899
1381,0.3,0.42857142857142855,0.3529411764705882,0.8829241674336759
1382,0.875,1.0,0.9333333333333333,0.9660370930021043
1383,0.3,0.04225352112676056,0.07407407407407407,0.9887764890175643
1384,0.6,1.0,0.7499999999999999,0.9315590555090092
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,0.7,0.5384615384615384,0.608695652173913,0.942277884728319
1387,0.8,0.3076923076923077,0.4444444444444444,0.9445554550114708
1388,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
1389,0.8,0.1702127659574468,0.2807017543859649,0.9730508213716361
139,0.7,0.21875,0.3333333333333333,0.8903467539849779
1390,0.9,0.2,0.32727272727272727,0.9828170121864932
1391,0.8,0.38095238095238093,0.5161290322580645,0.9624599385657504
1392,0.8,0.2857142857142857,0.4210526315789473,0.9429047073711875
1393,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
1394,0.3333333333333333,1.0,0.5,0.8899623576547718
1395,0.8,0.18181818181818182,0.2962962962962963,0.9732457461129788
1396,0.7,0.25925925925925924,0.37837837837837834,0.9369176828439258
1397,0.3,0.75,0.4285714285714285,0.8945792206252949
1398,0.625,1.0,0.7692307692307693,0.9158701501084789
1399,0.8,0.21052631578947367,0.3333333333333333,0.9410422906067071
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.7,1.0,0.8235294117647058,0.9234054429931936
1400,0.6,1.0,0.7499999999999999,0.9655471885082402
1401,0.3,0.6,0.4,0.9465856359276682
1402,0.5,1.0,0.6666666666666666,0.9857405437282636
1403,0.6,0.8571428571428571,0.7058823529411764,0.9269318928763451
1404,0.7,0.18421052631578946,0.29166666666666663,0.852594255860551
