user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1032,1.0,0.35714285714285715,0.5263157894736842,1.0
1033,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
1034,1.0,0.125,0.2222222222222222,0.903048783864537
1035,0.4,0.2,0.26666666666666666,0.7526195081108267
1036,0.4,0.4,0.4000000000000001,0.794913604427501
1037,0.8,0.8,0.8000000000000002,0.9499999999999998
1038,1.0,0.21739130434782608,0.3571428571428571,0.88
1039,0.6,1.0,0.7499999999999999,0.8810342650766363
104,0.4,0.5,0.4444444444444445,0.7737908204427317
1040,0.2,0.045454545454545456,0.07407407407407407,0.84
1041,0.8,0.5,0.6153846153846154,0.9333333333333332
1042,0.4,0.5,0.4444444444444445,0.6972491742105273
1043,0.2,0.25,0.22222222222222224,0.7534722401720207
1044,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
1045,0.4,0.6666666666666666,0.5,0.8350981225264795
1046,0.8,0.8,0.8000000000000002,0.8817489012638838
1047,0.8,0.4,0.5333333333333333,0.817770038702328
1048,0.2,0.5,0.28571428571428575,0.8504839383418636
1049,0.6,0.6,0.6,0.8099132265397196
105,0.6,0.5,0.5454545454545454,0.8999999999999999
1050,1.0,0.06172839506172839,0.11627906976744184,0.9378813832702527
1051,1.0,0.04716981132075472,0.09009009009009009,0.9999999999999999
1052,0.4,0.25,0.3076923076923077,0.9142857142857141
1053,0.8,0.12121212121212122,0.2105263157894737,0.9161688975939004
1054,0.8,0.2,0.32000000000000006,0.9218373627087065
1055,0.4,0.25,0.3076923076923077,0.7243128186302351
1056,0.8,0.5,0.6153846153846154,0.7428571428571428
1057,0.8,0.23529411764705882,0.3636363636363636,0.9161688975939004
1058,1.0,0.10416666666666667,0.18867924528301885,0.9387592186404713
1059,1.0,0.07462686567164178,0.13888888888888887,0.9499999999999998
106,0.2,0.25,0.22222222222222224,0.8350326114534508
1060,1.0,0.625,0.7692307692307693,0.96
1061,0.4,0.4,0.4000000000000001,0.88
1062,0.4,0.10526315789473684,0.16666666666666666,0.88
1063,0.2,0.14285714285714285,0.16666666666666666,0.8282955707893256
1064,1.0,0.3333333333333333,0.5,0.9746172161023529
1065,0.4,0.18181818181818182,0.25000000000000006,0.767170214576232
1066,0.6,0.15789473684210525,0.25,0.8423054634319797
1067,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
1068,0.8,0.06153846153846154,0.1142857142857143,0.8857142857142857
1069,1.0,0.07142857142857142,0.13333333333333333,0.8350326114534508
107,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
1070,0.6,1.0,0.7499999999999999,0.9539879780403697
1071,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1072,0.6,0.42857142857142855,0.5,0.9553896325312999
1073,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1074,0.6,0.12,0.19999999999999998,0.728997297476749
1075,0.8,1.0,0.888888888888889,0.9553896325312999
1076,0.6,0.5,0.5454545454545454,0.8781626372912935
1077,0.4,0.07692307692307693,0.12903225806451613,0.8796429789221507
1078,0.6,0.25,0.35294117647058826,0.8482034558228999
1079,1.0,0.3125,0.47619047619047616,0.8999999999999999
108,1.0,1.0,1.0,0.9725276240747033
1080,1.0,0.625,0.7692307692307693,0.9499999999999998
1081,0.6,0.75,0.6666666666666665,0.9377274277191009
1082,0.6,0.375,0.4615384615384615,0.7999999999999999
1083,0.8,1.0,0.888888888888889,0.958785085290052
1084,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
1085,0.6,0.6,0.6,0.7743025013901867
1086,0.8,0.0851063829787234,0.15384615384615383,0.7931170602504009
1087,0.6,0.061224489795918366,0.1111111111111111,0.88
1088,1.0,0.03816793893129771,0.07352941176470588,0.903048783864537
1089,0.8,0.4,0.5333333333333333,0.9285714285714286
109,0.6,0.2,0.3,0.8565673469718995
1090,0.6,0.5,0.5454545454545454,0.85
1091,0.8,1.0,0.888888888888889,0.8158171372912336
1092,1.0,0.5,0.6666666666666666,0.940874450631942
1093,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
1094,0.8,0.25,0.38095238095238093,0.9218373627087065
1095,0.6,0.75,0.6666666666666665,0.7359899682264699
1096,0.8,0.16,0.26666666666666666,0.85
1097,0.6,0.15,0.24,0.8182919415197659
1098,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1099,1.0,0.25,0.4,0.9333333333333332
11,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
110,1.0,0.5555555555555556,0.7142857142857143,0.9371192130311525
1100,0.8,0.09302325581395349,0.16666666666666666,0.7763876672227414
1101,0.4,0.0392156862745098,0.07142857142857142,0.7946103674686998
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.5,0.6153846153846154,0.8196283397837214
1104,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
1105,0.8,0.16,0.26666666666666666,0.8857142857142857
1106,0.6,0.42857142857142855,0.5,0.7840875772741431
1107,0.6,0.6,0.6,0.88
1108,0.4,0.5,0.4444444444444445,0.9215585301252005
1109,0.6,0.2727272727272727,0.37499999999999994,0.7897406179093063
111,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
1110,0.6,0.5,0.5454545454545454,0.9333333333333332
1111,0.6,0.6,0.6,0.88
1112,1.0,0.07352941176470588,0.13698630136986303,0.975
1113,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
1114,0.6,0.2727272727272727,0.37499999999999994,0.72
1115,1.0,0.625,0.7692307692307693,0.88
1116,0.6,0.14285714285714285,0.23076923076923073,0.7568175154548286
1117,0.8,0.03669724770642202,0.07017543859649122,0.8323377951878007
1118,0.6,0.75,0.6666666666666665,0.8648582892038003
1119,1.0,0.09803921568627451,0.17857142857142855,0.9218373627087065
112,0.8,0.4,0.5333333333333333,0.9555555555555554
1120,0.8,0.04040404040404041,0.07692307692307693,0.9333333333333332
1121,0.8,0.09523809523809523,0.1702127659574468,0.8395239718962009
1122,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
1123,0.4,0.6666666666666666,0.5,0.853783762467459
1124,0.8,0.09302325581395349,0.16666666666666666,0.9428571428571428
1125,1.0,0.09615384615384616,0.17543859649122806,0.96
1126,0.6,1.0,0.7499999999999999,0.9653163561640493
1127,1.0,0.3333333333333333,0.5,0.7971592846488761
1128,0.8,0.08333333333333333,0.1509433962264151,0.9
1129,0.8,0.25,0.38095238095238093,0.8341269885220958
113,0.8,0.36363636363636365,0.5000000000000001,0.8715585301252005
1130,0.8,0.0975609756097561,0.1739130434782609,0.9197619859481004
1131,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
1132,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1133,0.8,0.25,0.38095238095238093,0.8341269885220958
1134,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1135,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
1136,0.4,0.3333333333333333,0.3636363636363636,0.85
1137,1.0,0.06756756756756757,0.12658227848101267,0.88
1138,0.6,0.3,0.4,0.7243128186302351
1139,0.6,0.15,0.24,0.9
114,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1140,0.8,0.08695652173913043,0.1568627450980392,0.84
1141,1.0,0.08928571428571429,0.1639344262295082,0.9199999999999998
1142,1.0,0.14705882352941177,0.25641025641025644,0.88
1143,0.6,0.5,0.5454545454545454,0.8999999999999999
1144,0.4,1.0,0.5714285714285715,0.8674081436565042
1145,0.8,0.5,0.6153846153846154,0.8285714285714285
1146,0.8,0.09523809523809523,0.1702127659574468,0.9672861003604644
1147,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
1148,0.8,0.8,0.8000000000000002,0.96
1149,0.6,0.375,0.4615384615384615,0.8350981225264795
115,0.8,0.8,0.8000000000000002,0.9199999999999998
1150,0.8,0.03007518796992481,0.057971014492753624,0.7526342449665793
1151,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
1152,1.0,0.3333333333333333,0.5,0.911227258774421
1153,0.8,0.5,0.6153846153846154,0.7976099961686118
1154,0.8,1.0,0.888888888888889,0.958785085290052
1155,1.0,0.3125,0.47619047619047616,0.9077639853792834
1156,0.6,0.375,0.4615384615384615,0.9390813186456468
1157,0.6,1.0,0.7499999999999999,0.8781996819943559
1158,0.6,0.5,0.5454545454545454,0.8738288802883716
1159,0.8,0.26666666666666666,0.4,0.8877176304386512
116,0.0,0.0,0.0,0.623207472887855
1160,0.6,0.1875,0.2857142857142857,0.7077948173570994
1161,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1162,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
1163,0.2,0.2,0.20000000000000004,0.8622881844111657
1164,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
1165,1.0,0.3333333333333333,0.5,0.8587104553037381
1166,0.6,1.0,0.7499999999999999,0.9241668121661569
1167,0.4,0.25,0.3076923076923077,0.875
1168,0.8,0.15384615384615385,0.25806451612903225,0.8690575093150603
1169,1.0,0.5555555555555556,0.7142857142857143,0.8211789246403471
117,0.8,0.09302325581395349,0.16666666666666666,0.8729059382580254
1170,1.0,0.1388888888888889,0.24390243902439027,0.9714285714285712
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.8,0.08,0.14545454545454545,0.8999999999999999
1173,0.8,0.14814814814814814,0.25,0.897978909495327
1174,0.6,1.0,0.7499999999999999,0.8505273000076413
1175,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
1176,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
1177,0.8,0.4,0.5333333333333333,0.8666666666666666
1178,0.6,0.6,0.6,0.8469683642429905
1179,0.6,0.1111111111111111,0.18750000000000003,0.7253771219704049
118,1.0,0.17857142857142858,0.30303030303030304,0.8570267182697707
1180,0.6,0.75,0.6666666666666665,0.9197619859481004
1181,1.0,0.026041666666666668,0.050761421319796954,0.8457994594953497
1182,1.0,0.15151515151515152,0.2631578947368421,0.9242533463908505
1183,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
1184,0.6,0.12,0.19999999999999998,0.7449472737383177
1185,0.2,0.09090909090909091,0.12500000000000003,0.587070253313335
1186,1.0,0.25,0.4,0.975
1187,0.6,0.75,0.6666666666666665,0.8485332862428452
1188,0.6,0.6,0.6,0.9199999999999998
1189,0.6,1.0,0.7499999999999999,0.9999999999999999
119,0.2,0.125,0.15384615384615385,0.8093175281298222
1190,0.6,0.75,0.6666666666666665,0.9608156558041937
1191,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,1.0,0.18518518518518517,0.3125,0.7169430830467061
1194,1.0,0.07936507936507936,0.14705882352941177,0.9197619859481004
1195,0.4,0.13333333333333333,0.2,0.744163764513373
1196,1.0,0.29411764705882354,0.45454545454545453,0.9372473636869159
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,1.0,0.45454545454545453,0.625,0.9666666666666666
1199,0.6,0.125,0.20689655172413793,0.8215585301252004
12,0.6,1.0,0.7499999999999999,0.8450645060141807
120,0.6,0.375,0.4615384615384615,0.8785133591348854
1200,0.4,1.0,0.5714285714285715,0.8166729081712547
1201,1.0,0.625,0.7692307692307693,0.9199999999999998
1202,1.0,0.09090909090909091,0.16666666666666669,0.7971592846488761
1203,0.8,0.0449438202247191,0.0851063829787234,0.9746172161023529
1204,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1205,0.8,0.3333333333333333,0.47058823529411764,0.8323377951878007
1206,0.8,0.25,0.38095238095238093,0.84
1207,1.0,0.09259259259259259,0.1694915254237288,0.7274379122796488
1208,0.8,0.5,0.6153846153846154,0.9000806907964375
1209,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
121,0.6,0.3,0.4,0.7999999999999999
1210,0.4,0.4,0.4000000000000001,0.7526471837897194
1211,1.0,0.10204081632653061,0.1851851851851852,0.88
1212,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
1213,0.6,1.0,0.7499999999999999,0.8410634523165997
1214,0.6,0.6,0.6,0.7243128186302351
1215,0.4,0.2222222222222222,0.2857142857142857,0.88
1216,1.0,0.20833333333333334,0.3448275862068966,0.975
1217,1.0,0.625,0.7692307692307693,0.8729059382580254
1218,0.6,0.17647058823529413,0.2727272727272727,0.8322144162517633
1219,0.8,0.14285714285714285,0.24242424242424243,0.975
122,0.8,0.6666666666666666,0.7272727272727272,0.875
1220,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
1221,1.0,0.18518518518518517,0.3125,0.9499999999999998
1222,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
1223,0.6,0.15,0.24,0.832290750417056
1224,1.0,0.060240963855421686,0.11363636363636363,0.9499999999999998
1225,0.8,0.8,0.8000000000000002,0.9218373627087065
1226,0.8,1.0,0.888888888888889,0.8706857190683265
1227,0.8,0.21052631578947367,0.3333333333333333,0.8341269885220958
1228,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
1229,0.6,1.0,0.7499999999999999,0.7581009137228122
123,1.0,0.0847457627118644,0.15625,0.8796429789221507
1230,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
1231,0.8,0.26666666666666666,0.4,0.9107792650626002
1232,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
1233,1.0,0.625,0.7692307692307693,0.84
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.2,0.2,0.20000000000000004,0.5092859578443014
1236,0.6,1.0,0.7499999999999999,0.9450552481494068
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1239,0.0,0.0,0.0,0.8721299879445926
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6,1.0,0.7499999999999999,0.8289133551683795
1241,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1242,0.8,0.057971014492753624,0.1081081081081081,0.7679654417710003
1243,0.8,0.10810810810810811,0.19047619047619047,0.8783240188841686
1244,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1245,0.4,0.6666666666666666,0.5,0.897978909495327
1246,0.8,0.05714285714285714,0.10666666666666666,0.7931170602504009
1247,0.6,1.0,0.7499999999999999,0.8922507778815484
1248,1.0,0.4166666666666667,0.5882352941176471,0.96
1249,0.6,1.0,0.7499999999999999,0.9017514669727877
125,0.6,0.5,0.5454545454545454,0.9199999999999998
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,1.0,0.7142857142857143,0.8333333333333333,0.8570267182697707
1252,0.6,0.16666666666666666,0.2608695652173913,0.8565673469718995
1253,0.8,0.3333333333333333,0.47058823529411764,0.7373983784860493
1254,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1255,0.8,0.125,0.21621621621621623,0.8769481626565007
1256,0.8,1.0,0.888888888888889,0.9999999999999999
1257,0.6,0.5,0.5454545454545454,0.7932346139726764
1258,0.4,0.6666666666666666,0.5,0.9097210005560746
1259,1.0,0.625,0.7692307692307693,0.8763235918948596
126,0.8,0.5,0.6153846153846154,0.9714285714285712
1260,0.6,0.03896103896103896,0.07317073170731707,0.8076999100514016
1261,0.6,0.1111111111111111,0.18750000000000003,0.832290750417056
1262,0.6,0.2,0.3,0.8130855598558143
1263,0.8,0.16,0.26666666666666666,0.84
1264,0.8,0.0547945205479452,0.10256410256410256,0.897978909495327
1265,1.0,0.16129032258064516,0.27777777777777773,0.95988099297405
1266,0.8,0.05128205128205128,0.09638554216867469,0.88
1267,1.0,0.25,0.4,0.96
1268,1.0,0.2,0.33333333333333337,0.9333333333333332
1269,0.6,1.0,0.7499999999999999,0.9489894547476635
127,1.0,0.2,0.33333333333333337,0.8769481626565007
1270,0.8,1.0,0.888888888888889,0.797120700191048
1271,0.8,0.26666666666666666,0.4,0.9142857142857141
1272,1.0,0.13157894736842105,0.23255813953488372,0.9714285714285712
1273,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
1274,0.8,0.05263157894736842,0.09876543209876543,0.8587104553037381
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
1277,0.6,1.0,0.7499999999999999,0.8292432475065081
1278,0.8,0.4444444444444444,0.5714285714285714,0.9464069116457998
1279,0.8,0.16,0.26666666666666666,0.8783240188841686
128,0.6,1.0,0.7499999999999999,0.9741853549507119
1280,1.0,1.0,1.0,0.9999999999999999
1281,0.4,0.13333333333333333,0.2,0.8025459705719888
1282,0.6,1.0,0.7499999999999999,0.8881816559561834
1283,0.8,0.6666666666666666,0.7272727272727272,0.7766348621755763
1284,1.0,0.11363636363636363,0.20408163265306123,0.8841343393649008
1285,0.8,0.02531645569620253,0.04907975460122699,0.88
1286,0.4,0.2857142857142857,0.3333333333333333,0.9004998063144858
1287,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1288,0.6,0.15789473684210525,0.25,0.8539779344052337
1289,0.6,0.6,0.6,0.9199999999999998
129,1.0,0.22727272727272727,0.37037037037037035,0.975
1290,0.2,0.2,0.20000000000000004,0.7599999999999998
1291,0.6,0.08108108108108109,0.14285714285714288,0.7570267182697707
1292,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
1293,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
1294,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
1295,0.6,0.5,0.5454545454545454,0.817770038702328
1296,0.2,0.2,0.20000000000000004,0.570112278125585
1297,0.8,0.07407407407407407,0.13559322033898305,0.8666666666666666
1298,1.0,0.05263157894736842,0.1,0.9573766626481975
1299,1.0,0.15625,0.2702702702702703,0.9333333333333332
13,0.8,0.21052631578947367,0.3333333333333333,0.8984294899244509
130,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1300,0.8,0.17391304347826086,0.2857142857142857,0.8973051837343499
1301,0.8,0.11428571428571428,0.19999999999999998,0.7159117376209349
1302,0.2,0.14285714285714285,0.16666666666666666,0.72
1303,1.0,0.078125,0.14492753623188406,0.9107792650626002
1304,0.2,0.14285714285714285,0.16666666666666666,0.7666666666666667
1305,1.0,1.0,1.0,1.0
1306,0.6,0.07894736842105263,0.1395348837209302,0.9142857142857141
1307,0.8,1.0,0.888888888888889,1.0
1308,0.8,0.4,0.5333333333333333,0.8973051837343499
1309,0.6,1.0,0.7499999999999999,0.9450552481494068
131,0.6,0.09375,0.16216216216216214,0.829442509675582
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
1312,1.0,0.25,0.4,0.88
1313,0.4,1.0,0.5714285714285715,0.9065427799279071
1314,0.6,0.125,0.20689655172413793,0.8130855598558143
1315,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1316,0.6,0.75,0.6666666666666665,0.8485332862428452
1317,1.0,0.04854368932038835,0.09259259259259259,0.8504839383418636
1318,0.8,1.0,0.888888888888889,0.797232348063715
1319,0.6,0.75,0.6666666666666665,0.9107792650626002
132,0.6,0.23076923076923078,0.33333333333333337,0.8392207349373997
1320,0.4,0.25,0.3076923076923077,0.9107792650626002
1321,0.6,0.16666666666666666,0.2608695652173913,0.88
1322,0.6,0.1,0.17142857142857143,0.88
1323,0.8,0.25,0.38095238095238093,0.897978909495327
1324,0.8,0.26666666666666666,0.4,0.9199999999999998
1325,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
1326,0.4,0.5,0.4444444444444445,0.8570117065352792
1327,1.0,0.4166666666666667,0.5882352941176471,1.0
1328,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
1329,0.8,0.11428571428571428,0.19999999999999998,0.9077639853792834
133,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
1330,0.4,0.5,0.4444444444444445,0.8377274277191008
1331,0.6,0.3,0.4,0.9333333333333332
1332,0.6,1.0,0.7499999999999999,0.7736938827027586
1333,1.0,0.078125,0.14492753623188406,0.8999999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1335,0.8,0.16,0.26666666666666666,0.88
1336,0.4,1.0,0.5714285714285715,0.9378407433642015
1337,0.6,0.5,0.5454545454545454,0.9199999999999998
1338,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
1339,0.4,0.125,0.19047619047619047,0.5985066927817011
134,1.0,0.25,0.4,0.8350796720738846
1340,0.6,0.05263157894736842,0.09677419354838708,0.8454491543284115
1341,0.8,0.5,0.6153846153846154,0.7568175154548286
1342,1.0,0.5,0.6666666666666666,0.9218373627087065
1343,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
1344,1.0,0.5,0.6666666666666666,1.0
1345,0.8,0.14814814814814814,0.25,0.9049566132698598
1346,0.4,1.0,0.5714285714285715,0.8855554861288883
1347,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
1348,0.6,0.16666666666666666,0.2608695652173913,0.8049070849459302
1349,0.6,0.6,0.6,0.9199999999999998
135,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1350,0.6,0.2,0.3,0.6766550580534921
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.8,0.23529411764705882,0.3636363636363636,0.8253130466425231
1353,1.0,0.8333333333333334,0.9090909090909091,0.9244645534483357
1354,0.8,0.05714285714285714,0.10666666666666666,0.8215585301252004
1355,0.2,0.3333333333333333,0.25,0.9515243919322686
1356,0.6,0.07142857142857142,0.1276595744680851,0.72
1357,1.0,0.29411764705882354,0.45454545454545453,0.8784087577274143
1358,0.6,0.13636363636363635,0.22222222222222218,0.8833012956693925
1359,0.8,0.5,0.6153846153846154,0.9553896325312999
136,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
1360,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
1361,0.4,0.18181818181818182,0.25000000000000006,0.84
1362,1.0,0.18518518518518517,0.3125,0.9147533252963951
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1365,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1366,1.0,0.2631578947368421,0.4166666666666667,0.9126565233212616
1367,0.6,0.11538461538461539,0.1935483870967742,0.829442509675582
1368,0.4,0.5,0.4444444444444445,0.7984653364178667
1369,1.0,0.08620689655172414,0.15873015873015872,0.798506692781701
137,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
1370,1.0,0.4166666666666667,0.5882352941176471,0.88
1371,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
1372,0.8,0.6666666666666666,0.7272727272727272,0.8817489012638838
1373,0.6,0.3333333333333333,0.42857142857142855,0.7686877571713396
1374,0.6,0.2,0.3,0.8587104553037381
1375,0.2,0.14285714285714285,0.16666666666666666,0.7243128186302351
1376,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
1377,0.8,0.05714285714285714,0.10666666666666666,0.817770038702328
1378,1.0,0.5,0.6666666666666666,0.9999999999999999
1379,0.8,1.0,0.888888888888889,0.9438588152193256
138,0.6,0.5,0.5454545454545454,0.9199999999999998
1380,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1381,0.6,0.5,0.5454545454545454,0.8661688975939004
1382,0.0,0.0,0.0,0.8785133591348854
1383,1.0,0.06493506493506493,0.12195121951219512,0.9077639853792834
1384,0.6,1.0,0.7499999999999999,0.9952735002565845
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.8,0.4,0.5333333333333333,0.9666666666666666
1387,0.8,0.14814814814814814,0.25,0.9252364368647846
1388,0.8,0.5,0.6153846153846154,0.9142857142857141
1389,0.6,0.05172413793103448,0.09523809523809525,0.9142857142857141
139,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
1390,0.8,0.0851063829787234,0.15384615384615383,0.84
1391,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
1392,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1393,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1394,0.6,0.75,0.6666666666666665,0.6477381561977982
1395,1.0,0.11627906976744186,0.20833333333333334,0.9077639853792834
1396,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
1397,0.8,0.5,0.6153846153846154,0.8244812765440488
1398,0.6,1.0,0.7499999999999999,0.8938713546290784
1399,1.0,0.12195121951219512,0.21739130434782605,0.903048783864537
14,0.6,1.0,0.7499999999999999,0.937548736468173
140,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
1400,0.4,0.4,0.4000000000000001,0.9587745306316199
1401,0.4,0.4,0.4000000000000001,0.7999999999999999
1402,0.6,0.75,0.6666666666666665,0.9161688975939004
1403,0.8,0.5714285714285714,0.6666666666666666,0.8831978379813993
1404,0.6,0.07692307692307693,0.13636363636363635,0.6744574517058657
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.75,1.0,0.8571428571428571,0.9015031473636593
1407,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
1408,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
1409,0.6,0.5,0.5454545454545454,0.9197619859481004
141,0.6,1.0,0.7499999999999999,0.8881816559561834
1410,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
1411,0.6,0.5,0.5454545454545454,0.8172439559369402
