user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1077,0.6,0.16666666666666666,0.2608695652173913,0.8838311024060996
1078,0.6,0.15789473684210525,0.25,0.8076999100514016
1079,0.8,0.25,0.38095238095238093,0.897978909495327
108,0.8,0.8,0.8000000000000002,0.8156292197547644
1080,1.0,0.625,0.7692307692307693,0.7971592846488761
1081,0.6,0.75,0.6666666666666665,0.8243818345666124
1082,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1083,0.8,1.0,0.888888888888889,0.9725919551106152
1084,0.2,0.07692307692307693,0.1111111111111111,0.8302235329189526
1085,0.4,1.0,0.5714285714285715,0.8652929836988321
1086,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
1087,0.8,0.07142857142857142,0.13114754098360656,0.7503032369588011
1088,0.8,0.03278688524590164,0.06299212598425197,0.8234841821214952
1089,0.4,0.5,0.4444444444444445,0.8803716602162787
109,1.0,0.3333333333333333,0.5,0.9387592186404713
1090,0.6,0.375,0.4615384615384615,0.85
1091,0.6,0.75,0.6666666666666665,0.82510823347182
1092,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
1093,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
1094,0.4,0.1111111111111111,0.1739130434782609,0.9077622013138231
1095,0.6,0.6,0.6,0.7999999999999999
1096,0.4,0.08,0.13333333333333333,0.8265960084519478
1097,0.8,0.19047619047619047,0.3076923076923077,0.9642857142857143
1098,0.6,1.0,0.7499999999999999,0.9685596065155762
1099,0.8,0.18181818181818182,0.2962962962962963,0.84
11,0.6,0.23076923076923078,0.33333333333333337,0.7756871813697648
110,0.6,0.42857142857142855,0.5,0.7959578189906541
1100,0.4,0.046511627906976744,0.08333333333333333,0.5205555775747559
1101,0.6,0.057692307692307696,0.10526315789473685,0.8838311024060996
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.4,0.4000000000000001,0.8705739716053578
1104,0.6,0.6,0.6,0.9199999999999998
1105,0.6,0.14285714285714285,0.23076923076923073,0.84
1106,0.8,0.4444444444444444,0.5714285714285714,0.7056928694901013
1107,0.8,0.36363636363636365,0.5000000000000001,0.9238516483070585
1108,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1109,0.6,0.13043478260869565,0.21428571428571427,0.5627295497578658
111,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
1110,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1111,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1112,1.0,0.07692307692307693,0.14285714285714288,0.8925336018375435
1113,0.8,0.08333333333333333,0.1509433962264151,0.922899729747675
1114,0.4,0.13333333333333333,0.2,0.7143723534168002
1115,0.6,0.2727272727272727,0.37499999999999994,0.7963982709121838
1116,0.8,0.23529411764705882,0.3636363636363636,0.84
1117,0.8,0.037383177570093455,0.07142857142857142,0.7413205160733009
1118,0.6,0.75,0.6666666666666665,0.8436157991145605
1119,1.0,0.09090909090909091,0.16666666666666669,0.9077639853792834
112,0.6,0.375,0.4615384615384615,0.7803716602162786
1120,1.0,0.05555555555555555,0.10526315789473684,0.8194420011121494
1121,0.6,0.07692307692307693,0.13636363636363635,0.829442509675582
1122,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
1123,0.8,0.8,0.8000000000000002,0.8984294899244509
1124,0.8,0.08888888888888889,0.15999999999999998,0.8981416989186067
1125,0.6,0.08108108108108109,0.14285714285714288,0.8130855598558143
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.8,0.25,0.38095238095238093,0.8729059382580254
1128,0.6,0.05555555555555555,0.10169491525423728,0.8132153847402364
1129,0.4,0.2857142857142857,0.3333333333333333,0.88
113,0.4,0.3333333333333333,0.3636363636363636,0.829442509675582
1130,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
1133,0.6,0.15,0.24,0.7373983784860493
1134,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1135,1.0,0.21739130434782608,0.3571428571428571,0.8395239718962009
1136,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1137,0.8,0.05555555555555555,0.10389610389610389,0.8704525463644859
1138,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
1139,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
114,0.4,0.25,0.3076923076923077,0.7294521978780008
1140,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
1141,1.0,0.09433962264150944,0.1724137931034483,0.7999999999999999
1142,0.6,0.15789473684210525,0.25,0.9580449647446835
1143,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1146,1.0,0.10869565217391304,0.19607843137254902,0.7850561390627925
1147,0.4,0.06666666666666667,0.1142857142857143,0.6740604114029429
1148,0.4,0.2857142857142857,0.3333333333333333,0.7176772119190031
1149,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
115,0.8,0.8,0.8000000000000002,0.8837631868622358
1150,0.8,0.029197080291970802,0.056338028169014086,0.9502499031572429
1151,0.8,0.09302325581395349,0.16666666666666666,0.7836852033206256
1152,0.8,0.26666666666666666,0.4,0.8345808120627629
1153,0.6,0.25,0.35294117647058826,0.7721358742110991
1154,0.6,1.0,0.7499999999999999,0.9149212685146775
1155,0.8,0.16,0.26666666666666666,0.8046404911773577
1156,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.4,0.25,0.3076923076923077,0.696710148604601
1159,0.8,0.2222222222222222,0.3478260869565218,0.7721358742110991
116,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
1160,0.8,0.26666666666666666,0.4,0.9221610374526895
1161,0.8,0.4444444444444444,0.5714285714285714,0.72
1162,0.4,0.13333333333333333,0.2,0.8990221908285633
1163,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
1164,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
1165,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1166,0.8,1.0,0.888888888888889,0.9301750213281711
1167,0.6,0.42857142857142855,0.5,0.9
1168,0.6,0.125,0.20689655172413793,0.8710717949134121
1169,0.8,0.3333333333333333,0.47058823529411764,0.8013301882441081
117,0.8,0.08888888888888889,0.15999999999999998,0.8155279707585668
1170,0.8,0.10526315789473684,0.18604651162790697,0.9126565233212616
1171,0.6,0.75,0.6666666666666665,0.9688637138595503
1172,0.8,0.08695652173913043,0.1568627450980392,0.817770038702328
1173,0.6,0.11538461538461539,0.1935483870967742,0.8457994594953497
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1176,0.8,0.2,0.32000000000000006,0.897978909495327
1177,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1178,0.4,0.4,0.4000000000000001,0.752342239423257
1179,0.6,0.12,0.19999999999999998,0.9166666666666666
118,0.4,0.09090909090909091,0.14814814814814814,0.7294521978780008
1180,0.4,0.6666666666666666,0.5,0.8399906604684578
1181,0.6,0.015384615384615385,0.030000000000000002,0.6928136075176794
1182,0.4,0.05,0.0888888888888889,0.7058069702024921
1183,0.6,0.14285714285714285,0.23076923076923073,0.8830360561914187
1184,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
1185,0.8,0.4444444444444444,0.5714285714285714,0.9238516483070585
1186,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.8665385160109033
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.4,0.15384615384615385,0.2222222222222222,0.8333700386338866
1190,0.6,1.0,0.7499999999999999,0.9637171025078475
1191,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,1.0,0.14285714285714285,0.25,0.9603402390704314
1194,0.6,0.04411764705882353,0.08219178082191782,0.7686877571713396
1195,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1196,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
1197,0.6,1.0,0.7499999999999999,0.8046606918503638
1198,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
1199,1.0,0.21739130434782608,0.3571428571428571,0.8253130466425231
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
1200,0.8,0.8,0.8000000000000002,0.96
1201,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
1202,0.4,0.03225806451612903,0.05970149253731343,0.8003442161131723
1203,0.8,0.045454545454545456,0.08602150537634409,0.7766550580534921
1204,0.6,0.2727272727272727,0.37499999999999994,0.7916666666666666
1205,0.4,0.2,0.26666666666666666,0.8392207349373997
1206,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
1207,0.4,0.038461538461538464,0.07017543859649124,0.6808461130178245
1208,0.8,0.5,0.6153846153846154,0.9000806907964375
1209,0.6,0.13043478260869565,0.21428571428571427,0.7155920460864486
121,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1210,0.4,0.4,0.4000000000000001,0.8130855598558143
1211,1.0,0.09259259259259259,0.1694915254237288,0.9666666666666666
1212,0.6,0.42857142857142855,0.5,0.8122725722808991
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.8,0.26666666666666666,0.4,0.7999999999999999
1216,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1217,0.8,0.4444444444444444,0.5714285714285714,0.7323377951878006
1218,0.4,0.07407407407407407,0.125,0.845689011015765
1219,0.8,0.16666666666666666,0.27586206896551724,0.7592859578443013
122,0.6,0.42857142857142855,0.5,0.69706657248569
1220,0.8,0.16,0.26666666666666666,0.9218373627087065
1221,0.6,0.10344827586206896,0.17647058823529413,0.832290750417056
1222,0.4,0.4,0.4000000000000001,0.8451419181258715
1223,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
1224,0.8,0.07142857142857142,0.13114754098360656,0.9428571428571428
1225,0.8,1.0,0.888888888888889,1.0
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
1228,0.8,0.10810810810810811,0.19047619047619047,0.9486525918671749
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.4,0.038461538461538464,0.07017543859649124,0.75
1230,0.2,0.07692307692307693,0.1111111111111111,0.8785133591348854
1231,0.2,0.125,0.15384615384615385,0.794913604427501
1232,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
1233,0.6,0.42857142857142855,0.5,0.7350527474489429
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.4,0.4,0.4000000000000001,0.7499999999999999
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.6,1.0,0.7499999999999999,0.8931300530605226
1238,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1239,0.6,0.25,0.35294117647058826,0.73320518267757
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.2,0.5,0.28571428571428575,0.7935685910391022
1241,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1242,0.4,0.02702702702702703,0.05063291139240506,0.7295474536355141
1243,0.6,0.058823529411764705,0.10714285714285714,0.7566893647990653
1244,1.0,0.10204081632653061,0.1851851851851852,0.9000806907964375
1245,0.4,0.6666666666666666,0.5,0.9126565233212616
1246,0.8,0.05555555555555555,0.10389610389610389,0.7570267182697707
1247,0.6,0.5,0.5454545454545454,0.8901858301081393
1248,0.6,0.2727272727272727,0.37499999999999994,0.7233550743023005
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.2,0.2,0.20000000000000004,0.8469683642429905
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.6,0.5,0.5454545454545454,0.7769481626565006
1252,0.8,0.2,0.32000000000000006,0.784549176049355
1253,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
1254,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
1255,0.8,0.125,0.21621621621621623,0.84
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.4,0.4,0.4000000000000001,0.7155920460864486
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.6,0.375,0.4615384615384615,0.7592859578443013
126,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1260,1.0,0.0684931506849315,0.1282051282051282,0.9218373627087065
1261,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1262,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
1263,0.6,0.12,0.19999999999999998,0.8304593406771765
1264,0.8,0.043478260869565216,0.08247422680412371,0.8333333333333333
1265,0.4,0.0625,0.10810810810810811,0.717770038702328
1266,0.6,0.04285714285714286,0.08,0.8539779344052337
1267,0.8,0.23529411764705882,0.3636363636363636,0.9126565233212616
1268,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.6,0.13043478260869565,0.21428571428571427,0.8285714285714285
1270,0.6,1.0,0.7499999999999999,0.9172371814494403
1271,0.6,0.15789473684210525,0.25,0.9553896325312999
1272,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
1273,0.4,0.10526315789473684,0.16666666666666666,0.8215585301252004
1274,0.8,0.04819277108433735,0.09090909090909091,0.8106354328165886
1275,0.6,1.0,0.7499999999999999,0.9371192130311525
1276,0.4,0.4,0.4000000000000001,0.9489894547476635
1277,0.4,0.5,0.4444444444444445,0.8215585301252004
1278,0.2,0.2,0.20000000000000004,0.8715585301252005
1279,0.8,0.16,0.26666666666666666,0.9166666666666666
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.6,0.5,0.5454545454545454,0.84
1281,0.4,0.14285714285714285,0.21052631578947364,0.6742906267572178
1282,0.6,1.0,0.7499999999999999,0.9967628873465755
1283,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1284,0.4,0.04081632653061224,0.07407407407407406,0.8388004648452337
1285,1.0,0.033112582781456956,0.06410256410256411,0.8821946374252335
1286,0.4,0.6666666666666666,0.5,0.8257279122287737
1287,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
1288,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,0.8,0.16666666666666666,0.27586206896551724,0.9112161941621265
1290,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1291,0.6,0.08333333333333333,0.14634146341463414,0.7981416989186066
1292,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
1293,1.0,0.625,0.7692307692307693,0.8981416989186067
1294,0.6,0.08108108108108109,0.14285714285714288,0.8076999100514016
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.817770038702328
1297,0.6,0.05263157894736842,0.09677419354838708,0.7686991892430247
1298,0.6,0.031578947368421054,0.060000000000000005,0.8436747254174131
1299,0.4,0.1,0.16000000000000003,0.8999999999999999
13,0.4,0.4,0.4000000000000001,0.9459271681661143
130,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
1300,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
1301,0.6,0.07142857142857142,0.1276595744680851,0.6700652229069016
1302,0.6,0.3333333333333333,0.42857142857142855,0.700914432260514
1303,1.0,0.07352941176470588,0.13698630136986303,0.7931170602504009
1304,1.0,0.38461538461538464,0.5555555555555556,0.88
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.6,0.07894736842105263,0.1395348837209302,0.9199999999999998
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.6,0.07894736842105263,0.1395348837209302,0.9
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,1.0,0.25,0.4,0.9428571428571428
1312,0.8,0.2222222222222222,0.3478260869565218,0.7980443816571268
1313,0.6,0.75,0.6666666666666665,0.8963456232754312
1314,0.8,0.19047619047619047,0.3076923076923077,0.7897406179093063
1315,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1316,0.8,0.6666666666666666,0.7272727272727272,0.8192670952980771
1317,0.8,0.04040404040404041,0.07692307692307693,0.9062499999999999
1318,0.6,1.0,0.7499999999999999,0.9006980366654874
1319,0.8,1.0,0.888888888888889,0.8902304216602891
132,0.8,0.3333333333333333,0.47058823529411764,0.8571861767084001
1320,0.2,0.125,0.15384615384615385,0.8616459780689251
1321,0.0,0.0,0.0,0.7459675081714245
1322,0.6,0.1111111111111111,0.18750000000000003,0.8661688975939004
1323,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
1324,0.6,0.21428571428571427,0.3157894736842105,0.8078280607071651
1325,1.0,0.10869565217391304,0.19607843137254902,0.903048783864537
1326,0.6,1.0,0.7499999999999999,0.8588386059595016
1327,0.8,0.4,0.5333333333333333,0.7333333333333332
1328,1.0,0.29411764705882354,0.45454545454545453,0.904042224398475
1329,0.6,0.07142857142857142,0.1276595744680851,0.9017965441771001
133,1.0,0.17857142857142858,0.30303030303030304,0.96
1330,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1331,0.8,0.19047619047619047,0.3076923076923077,0.8744947273738317
1332,0.4,0.6666666666666666,0.5,0.9672861003604644
1333,1.0,0.07575757575757576,0.14084507042253522,0.8999999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
1335,0.8,0.09302325581395349,0.16666666666666666,0.8392684541915888
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1338,1.0,0.23809523809523808,0.3846153846153846,0.8948703089546531
1339,0.8,0.16666666666666666,0.27586206896551724,0.7243128186302351
134,0.8,0.19047619047619047,0.3076923076923077,0.8504839383418636
1340,0.4,0.03508771929824561,0.06451612903225806,0.3995058060781334
1341,0.8,0.6666666666666666,0.7272727272727272,0.7936075654382231
1342,0.8,0.2857142857142857,0.4210526315789473,0.8877176304386512
1343,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.8,0.15384615384615385,0.25806451612903225,0.9836430501802322
1346,0.4,1.0,0.5714285714285715,0.8756814867284031
1347,0.6,0.15789473684210525,0.25,0.7769481626565006
1348,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1349,0.6,0.5,0.5454545454545454,0.9333333333333332
135,0.6,0.3333333333333333,0.42857142857142855,0.88
1350,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,1.0,0.38461538461538464,0.5555555555555556,0.9599115385551773
1353,0.8,0.5714285714285714,0.6666666666666666,0.8309756708313035
1354,0.4,0.03076923076923077,0.05714285714285715,0.8049070849459302
1355,1.0,0.5555555555555556,0.7142857142857143,0.9137631815654206
1356,1.0,0.10416666666666667,0.18867924528301885,0.9163222031550442
1357,1.0,0.21739130434782608,0.3571428571428571,0.84
1358,0.6,0.1111111111111111,0.18750000000000003,0.8237783622082865
1359,0.8,0.3076923076923077,0.4444444444444444,0.72
136,0.6,0.08108108108108109,0.14285714285714288,0.8078280607071651
1360,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
1361,0.4,0.2,0.26666666666666666,0.897978909495327
1362,0.6,0.1875,0.2857142857142857,0.817770038702328
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.4,0.4,0.4000000000000001,0.84
1365,0.8,0.4,0.5333333333333333,0.8925336018375435
1366,0.2,0.06666666666666667,0.1,0.77525304133703
1367,1.0,0.16666666666666666,0.2857142857142857,0.8194420011121494
1368,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1369,0.8,0.07017543859649122,0.12903225806451613,0.8999999999999999
137,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
1370,0.4,0.13333333333333333,0.2,0.6979264479407679
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.6933923076298817
1373,0.4,0.2,0.26666666666666666,0.744163764513373
1374,0.6,0.375,0.4615384615384615,0.9333333333333332
1375,0.8,0.5,0.6153846153846154,0.8588386059595016
1376,0.6,0.25,0.35294117647058826,0.8436747254174131
1377,0.8,0.06451612903225806,0.11940298507462686,0.8247153730064297
1378,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9539073049386909
138,0.8,0.5,0.6153846153846154,0.9142857142857141
1380,0.2,0.043478260869565216,0.07142857142857142,0.8058609574080365
1381,0.4,0.25,0.3076923076923077,0.7946103674686998
1382,0.8,0.8,0.8000000000000002,0.96
1383,0.6,0.038461538461538464,0.07228915662650603,0.8609186813543533
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.9780923842667334
1386,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
1387,0.6,0.13043478260869565,0.21428571428571427,0.8710717949134121
1388,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1389,1.0,0.08620689655172414,0.15873015873015872,0.8857142857142857
139,0.6,0.09375,0.16216216216216214,0.8176131365911214
1390,1.0,0.10638297872340426,0.1923076923076923,0.8666666666666666
1391,0.6,0.1875,0.2857142857142857,0.845689011015765
1392,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
1393,0.6,0.3333333333333333,0.42857142857142855,0.84
1394,0.8,1.0,0.888888888888889,0.7211511494919395
1395,0.8,0.09090909090909091,0.163265306122449,0.8616459780689251
1396,0.6,0.11538461538461539,0.1935483870967742,0.8080844487969501
1397,0.6,0.6,0.6,0.845689011015765
1398,0.6,0.6,0.6,0.8457994594953497
1399,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
14,0.6,1.0,0.7499999999999999,0.8505273000076413
