user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
106,0.7,1.0,0.8235294117647058,0.9454386460202976
1060,0.5,0.5,0.5,0.8234909618801588
1061,0.3,0.75,0.4285714285714285,0.9533206042691162
1062,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1063,0.4,0.5,0.4444444444444445,0.9598854162427238
1064,0.8,0.5333333333333333,0.64,0.9617946413979347
1065,0.7,0.5833333333333334,0.6363636363636365,0.8899520331954719
1066,0.5,0.35714285714285715,0.41666666666666663,0.9090339384590302
1067,0.4,1.0,0.5714285714285715,0.9680555702849517
1068,0.9,0.13846153846153847,0.24,0.9794585945585546
1069,0.4,0.0625,0.10810810810810811,0.8355848593877755
107,0.5,0.3333333333333333,0.4,0.9182136722453076
1070,0.8,1.0,0.888888888888889,0.9636972992920535
1071,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1072,0.6,0.6666666666666666,0.631578947368421,0.9512311367273428
1073,0.4,0.5,0.4444444444444445,0.9551391187363665
1074,0.5,0.29411764705882354,0.37037037037037035,0.9581285558048231
1075,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
1076,0.5555555555555556,1.0,0.7142857142857143,0.9011365891354576
1077,0.6,0.2608695652173913,0.36363636363636365,0.9147037027382516
1078,0.6,0.4,0.48,0.8751611874813144
1079,0.9,0.5625,0.6923076923076923,0.9956072099894304
108,0.25,1.0,0.4,0.9685750342575826
1080,0.6,1.0,0.7499999999999999,0.8627440607232212
1081,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
1082,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1083,0.3333333333333333,1.0,0.5,0.9512232885285227
1084,0.7,0.3181818181818182,0.4375,0.8444992202344336
1085,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
1086,0.8,0.17391304347826086,0.2857142857142857,0.9131476086301987
1087,0.8,0.14545454545454545,0.24615384615384614,0.9287914475674486
1088,0.9,0.07692307692307693,0.14173228346456693,0.9401045905696985
1089,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
109,1.0,0.625,0.7692307692307693,1.0
1090,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
1091,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
1092,0.6,0.8571428571428571,0.7058823529411764,0.9196645956279292
1093,0.7,0.7777777777777778,0.7368421052631577,0.9494543472782001
1094,0.9,0.34615384615384615,0.5,0.9631502092387555
1095,0.625,1.0,0.7692307692307693,0.9088789144924746
1096,0.4,0.18181818181818182,0.25000000000000006,0.8457880825696625
1097,0.5,0.2631578947368421,0.3448275862068966,0.9684356711649577
1098,0.5714285714285714,1.0,0.7272727272727273,0.847487567364832
1099,0.9,0.45,0.6,0.9655471885082402
11,0.7,0.3888888888888889,0.5,0.8947045651069533
110,0.4,0.6666666666666666,0.5,0.9155833281319875
1100,0.5,0.11904761904761904,0.1923076923076923,0.8519390390866259
1101,0.6,0.1111111111111111,0.18750000000000003,0.9027408726244472
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.3,0.75,0.4285714285714285,0.9256764903801137
1104,0.5,0.8333333333333334,0.625,0.9249720260381843
1105,0.4,0.3333333333333333,0.3636363636363636,0.9304306465979424
1106,0.6,0.75,0.6666666666666665,0.9293374581836329
1107,0.6,0.6,0.6,0.8649104256933736
1108,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
1109,0.8,0.2857142857142857,0.4210526315789473,0.8631740023021273
111,0.8,0.6666666666666666,0.7272727272727272,0.9235386336530262
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.7142857142857143,1.0,0.8333333333333333,0.8698890151792
1112,0.8,0.11428571428571428,0.19999999999999998,0.9627874690624786
1113,0.4,0.2,0.26666666666666666,0.9511983710138439
1114,0.7,0.3684210526315789,0.48275862068965514,0.9354780817345459
1115,0.4,0.4444444444444444,0.4210526315789474,0.9539611362940172
1116,0.6,0.3333333333333333,0.42857142857142855,0.9579795550739632
1117,0.5,0.049019607843137254,0.08928571428571427,0.9254373004990181
1118,0.5,1.0,0.6666666666666666,0.8614764923056552
1119,1.0,0.17857142857142858,0.30303030303030304,0.9683809492124369
112,0.5,0.8333333333333334,0.625,0.9855339781397944
1120,0.8,0.07766990291262135,0.1415929203539823,0.9143482342802024
1121,0.8,0.2,0.32000000000000006,0.9195395233473876
1122,0.6,0.42857142857142855,0.5,0.8851855064379267
1123,0.5,1.0,0.6666666666666666,0.9459131402865641
1124,0.7,0.14893617021276595,0.24561403508771928,0.9024488017759924
1125,0.3,0.06666666666666667,0.1090909090909091,0.9261123575810086
1126,0.4,1.0,0.5714285714285715,0.9439411584139565
1127,0.5,0.4166666666666667,0.45454545454545453,0.8889025375379566
1128,0.8,0.19047619047619047,0.3076923076923077,0.9765640703216261
1129,0.4,0.6666666666666666,0.5,0.9850463729121222
113,0.9,0.9,0.9,0.95329412838341
1130,0.8,0.25,0.38095238095238093,0.9314288747212014
1131,0.7,0.5,0.5833333333333334,0.9800239653228319
1132,0.7,0.35,0.4666666666666667,0.9700359479842476
1133,0.9,0.45,0.6,0.9862403125982357
1134,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1135,0.7,0.2916666666666667,0.4117647058823529,0.9203817433087285
1136,0.4,0.8,0.5333333333333333,0.9034661602654992
1137,0.7,0.0875,0.15555555555555553,0.9230157987466393
1138,0.7,0.7,0.7,0.9679677011026009
1139,0.6,0.4,0.48,0.9415980032759194
114,0.9,0.5625,0.6923076923076923,1.0
1140,0.6,0.13636363636363635,0.22222222222222218,0.8533699555791803
1141,0.6,0.1016949152542373,0.17391304347826086,0.8824725774283023
1142,0.7,0.25,0.3684210526315789,0.9368353168656508
1143,0.2,0.6666666666666666,0.30769230769230765,0.922324486240134
1144,0.6,1.0,0.7499999999999999,1.0
1145,0.6,1.0,0.7499999999999999,0.8597278628502957
1146,0.6,0.13043478260869565,0.21428571428571427,0.8371168625861239
1147,0.9,0.25,0.391304347826087,0.9589171891171091
1148,0.7,0.875,0.7777777777777777,0.8667217809577936
1149,0.4,0.5,0.4444444444444445,0.9122413204027227
115,0.625,1.0,0.7692307692307693,0.9305096442772571
1150,0.7,0.050359712230215826,0.09395973154362416,0.8362940783353083
1151,0.8,0.19047619047619047,0.3076923076923077,0.9769252451342668
1152,0.7,0.5833333333333334,0.6363636363636365,0.8903841710648005
1153,0.4,0.6666666666666666,0.5,0.926073882257107
1154,0.4,1.0,0.5714285714285715,0.7769891733514895
1155,0.5,0.3125,0.38461538461538464,0.9125588919112846
1156,0.5,0.625,0.5555555555555556,0.9612620374367372
1157,0.6,1.0,0.7499999999999999,0.8576192072817544
1158,0.5,0.8333333333333334,0.625,0.8709248034487921
1159,0.7,0.4375,0.5384615384615384,0.8530434744690039
116,0.8,0.8,0.8000000000000002,0.9828572186803003
1160,0.5,0.8333333333333334,0.625,0.8909515629937436
1161,0.5,0.5,0.5,0.8520371889883324
1162,0.5,0.35714285714285715,0.41666666666666663,0.9617513113175221
1163,0.5,0.625,0.5555555555555556,0.9673479050495373
1164,0.3,0.06521739130434782,0.10714285714285714,0.8140299924782254
1165,0.5,0.3333333333333333,0.4,0.9217262440749828
1166,0.5,1.0,0.6666666666666666,0.940048866189787
1167,0.5,0.8333333333333334,0.625,0.9510218575743057
1168,0.6,0.23076923076923078,0.33333333333333337,0.9354245815570014
1169,0.5,0.5,0.5,0.8584075667254545
117,0.5,0.10869565217391304,0.17857142857142855,0.8975499138953816
1170,0.6,0.16666666666666666,0.2608695652173913,0.9331243718499057
1171,0.6666666666666666,1.0,0.8,0.9206426764751193
1172,0.6,0.12244897959183673,0.20338983050847456,0.8863974256497877
1173,0.6,0.2222222222222222,0.32432432432432434,0.9182805957593514
1174,0.4,1.0,0.5714285714285715,0.9345716837371966
1175,0.8,0.7272727272727273,0.761904761904762,0.9630877223876576
1176,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
1177,0.6,0.75,0.6666666666666665,0.9132309889158253
1178,0.5,1.0,0.6666666666666666,0.9594457038364539
1179,0.7,0.2692307692307692,0.3888888888888889,0.9459115371309813
118,0.3,0.12,0.17142857142857143,0.9003888437841071
1180,0.5,1.0,0.6666666666666666,0.979608548701992
1181,0.7,0.03571428571428571,0.06796116504854369,0.9302203333646002
1182,0.5,0.15625,0.23809523809523808,0.8552038684637068
1183,0.8,0.36363636363636365,0.5000000000000001,0.9531927271480968
1184,0.4,0.14285714285714285,0.21052631578947364,0.8446196940113821
1185,0.8,0.8,0.8000000000000002,0.9359871960635503
1186,0.1,0.0625,0.07692307692307693,0.9623548488793522
1187,0.14285714285714285,1.0,0.25,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.4,1.0,0.5714285714285715,0.9305955332696654
119,0.4,0.4,0.4000000000000001,0.8951206114061567
1190,0.3333333333333333,1.0,0.5,0.9683126059746024
1191,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.6,0.18181818181818182,0.27906976744186046,0.7611510382961303
1194,0.8,0.14545454545454545,0.24615384615384614,0.944837420507356
1195,0.5,0.4166666666666667,0.45454545454545453,0.9485801396927048
1196,0.3,0.5,0.37499999999999994,0.9639846796893623
1197,0.4,1.0,0.5714285714285715,0.9731455036998373
1198,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
1199,0.6,0.3157894736842105,0.41379310344827586,0.9491184555786402
12,0.6,1.0,0.7499999999999999,0.9749774768100044
120,0.5,1.0,0.6666666666666666,0.9661395398467976
1200,0.375,1.0,0.5454545454545454,0.9180649612776854
1201,0.8,0.8888888888888888,0.8421052631578948,0.8893778818795841
1202,0.8,0.11940298507462686,0.20779220779220778,0.900975876953161
1203,0.8,0.08602150537634409,0.15533980582524273,0.9754136306780333
1204,0.6,0.42857142857142855,0.5,0.8632740605818582
1205,0.7,0.5833333333333334,0.6363636363636365,0.9604588162986519
1206,0.4,0.25,0.3076923076923077,0.8567375836791375
1207,1.0,0.20833333333333334,0.3448275862068966,0.9620669832973471
1208,0.7,1.0,0.8235294117647058,0.9298448114903036
1209,0.2,0.11764705882352941,0.14814814814814817,0.9658085400085274
121,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1210,0.5,1.0,0.6666666666666666,0.9340119514728604
1211,0.8,0.14285714285714285,0.24242424242424243,0.9815080985466357
1212,0.5,0.8333333333333334,0.625,0.957287929429448
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,1.0,0.888888888888889,0.9645287116798792
1215,0.7,0.6363636363636364,0.6666666666666666,0.9778650473437529
1216,0.9,0.375,0.5294117647058825,0.980349848401603
1217,0.4,0.8,0.5333333333333333,0.9626849395487059
1218,0.8,0.26666666666666666,0.4,0.9458323697038933
1219,0.5,0.21739130434782608,0.30303030303030304,0.9365983802327875
122,0.7,0.7777777777777778,0.7368421052631577,0.8849966396738976
1220,0.6,0.24,0.34285714285714286,0.9597118942876045
1221,1.0,0.3225806451612903,0.4878048780487805,0.9910006174745954
1222,0.5,0.8333333333333334,0.625,0.9372839414573464
1223,0.6,0.2857142857142857,0.3870967741935483,0.9625274800312298
1224,0.6,0.1276595744680851,0.21052631578947367,0.9642472930334256
1225,0.5,1.0,0.6666666666666666,0.911274431387467
1226,0.4,1.0,0.5714285714285715,0.8919280607969433
1227,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
1228,0.8,0.25,0.38095238095238093,0.9192703702514405
1229,0.6666666666666666,1.0,0.8,0.9437096722681818
123,0.9,0.15517241379310345,0.2647058823529411,0.9541614341367659
1230,0.3,0.16666666666666666,0.21428571428571427,0.9572926150176663
1231,0.2,0.2222222222222222,0.2105263157894737,0.9648423081821228
1232,0.6,0.5,0.5454545454545454,0.9551086101090213
1233,0.7,0.875,0.7777777777777777,0.9594636982022023
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.5,1.0,0.6666666666666666,0.9373477878959413
1236,0.4,1.0,0.5714285714285715,0.9575188056082674
1237,0.5,1.0,0.6666666666666666,0.9576618766064766
1238,0.3333333333333333,1.0,0.5,0.9321459189231274
1239,0.8,0.5714285714285714,0.6666666666666666,0.9450050448347336
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.8445605530282637
1241,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1242,0.6,0.08333333333333333,0.14634146341463414,0.9289553367544728
1243,0.5,0.11904761904761904,0.1923076923076923,0.8678246355467112
1244,0.8,0.1509433962264151,0.25396825396825395,0.9578736003717896
1245,0.375,1.0,0.5454545454545454,0.9330635329553206
1246,0.8,0.11940298507462686,0.20779220779220778,0.9156732822370389
1247,0.625,1.0,0.7692307692307693,0.9078677867965733
1248,0.4,0.5714285714285714,0.47058823529411764,0.8441192286451766
1249,0.6,1.0,0.7499999999999999,0.9104589469329055
125,0.6,0.5454545454545454,0.5714285714285713,0.9656416760516279
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.4444444444444444,1.0,0.6153846153846153,0.9401863817344471
1252,0.8,0.38095238095238093,0.5161290322580645,0.91874855455584
1253,0.6,0.6,0.6,0.8659001128719666
1254,0.8,0.5714285714285714,0.6666666666666666,0.9314288747212014
1255,0.5,0.1724137931034483,0.25641025641025644,0.9584313785999192
1256,0.42857142857142855,1.0,0.6,0.9692312123921902
1257,0.6,1.0,0.7499999999999999,0.8149934310517384
1258,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1259,0.5,0.8333333333333334,0.625,0.9605779422591707
126,0.7,0.875,0.7777777777777777,0.9515008658492403
1260,0.9,0.125,0.21951219512195125,0.9730273984566121
1261,0.6,0.2608695652173913,0.36363636363636365,0.9682023760213377
1262,0.9,0.45,0.6,0.9589171891171091
1263,0.7,0.2,0.3111111111111111,0.8168813409574203
1264,0.8,0.10126582278481013,0.1797752808988764,0.9578736003717896
1265,0.6,0.21428571428571427,0.3157894736842105,0.9600568383863047
1266,0.4,0.0547945205479452,0.09638554216867469,0.8168045225846109
1267,0.4,0.21052631578947367,0.27586206896551724,0.8424796216120808
1268,0.8,0.2962962962962963,0.43243243243243246,0.9624814926561788
1269,0.42857142857142855,1.0,0.6,0.9542886519820911
127,0.9,0.391304347826087,0.5454545454545454,0.9359389225264995
1270,0.6666666666666666,1.0,0.8,0.8638663043658602
1271,0.4,0.2222222222222222,0.2857142857142857,0.9651412108143528
1272,0.8,0.22857142857142856,0.3555555555555555,0.9405226092236194
1273,0.9,0.1875,0.31034482758620696,0.9309445885171069
1274,0.7,0.08974358974358974,0.1590909090909091,0.957287929429448
1275,0.8,0.8,0.8000000000000002,0.9439949174131181
1276,0.6,0.5454545454545454,0.5714285714285713,0.941793539641908
1277,0.25,1.0,0.4,0.8593481666885637
1278,0.7,0.7,0.7,0.9542407963750834
1279,0.9,0.20454545454545456,0.33333333333333337,0.8930080991503837
128,0.4,1.0,0.5714285714285715,0.9611059281538614
1280,0.6,1.0,0.7499999999999999,0.8824570435323441
1281,0.3,0.3,0.3,0.8419095100900125
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.6,1.0,0.7499999999999999,0.937698743133054
1284,0.7,0.14583333333333334,0.2413793103448276,0.9329736800323636
1285,1.0,0.060240963855421686,0.11363636363636363,0.9551086101090213
1286,0.4,0.8,0.5333333333333333,0.9557300381676134
1287,0.5,0.45454545454545453,0.47619047619047616,0.8973383472102459
1288,0.5,0.2631578947368421,0.3448275862068966,0.9134589943910039
1289,0.75,1.0,0.8571428571428571,0.9634064835926247
129,0.9,0.375,0.5294117647058825,0.9531963210277772
1290,0.3,1.0,0.4615384615384615,0.9368104005576843
1291,0.7,0.20588235294117646,0.3181818181818182,0.8969953820343651
1292,0.7,1.0,0.8235294117647058,0.9499300643941695
1293,0.6,0.6666666666666666,0.631578947368421,0.889654295873674
1294,0.5,0.1388888888888889,0.2173913043478261,0.9271770177424776
1295,0.5,1.0,0.6666666666666666,0.9101930186704649
1296,0.3,1.0,0.4615384615384615,0.9720702938995385
1297,0.6,0.13043478260869565,0.21428571428571427,0.9351757546464846
1298,0.9,0.09375,0.169811320754717,0.9730273984566121
1299,0.5,0.2,0.28571428571428575,0.799015331727575
13,0.3,0.42857142857142855,0.3529411764705882,0.8879987632701273
130,0.7,0.4666666666666667,0.56,0.9242290971949796
1300,0.7,0.35,0.4666666666666667,0.9050887516590648
1301,0.9,0.21428571428571427,0.3461538461538461,0.9579093785938091
1302,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1303,0.7,0.10606060606060606,0.18421052631578946,0.9285569483993656
1304,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
1305,0.2,1.0,0.33333333333333337,1.0
1306,0.5,0.12195121951219512,0.19607843137254902,0.9550038693477845
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.6,0.6,0.9585135753639986
1309,0.6,1.0,0.7499999999999999,0.9468115855923444
131,0.5,0.15151515151515152,0.23255813953488375,0.9347249722800975
1310,0.6,1.0,0.7499999999999999,0.856694761864772
1311,0.7,0.28,0.4,0.9516547269984866
1312,0.8,0.4444444444444444,0.5714285714285714,0.9489199731282467
1313,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1314,0.8,0.2962962962962963,0.43243243243243246,0.8900983695439632
1315,0.5,0.35714285714285715,0.41666666666666663,0.9835445048635998
1316,0.625,1.0,0.7692307692307693,0.9668965091935857
1317,0.9,0.08653846153846154,0.15789473684210525,0.9278677753909756
1318,0.4,1.0,0.5714285714285715,0.9043503059738847
1319,0.5,1.0,0.6666666666666666,0.9443036013745802
132,0.6,0.46153846153846156,0.5217391304347826,0.914895416886902
1320,0.8,0.5,0.6153846153846154,0.9459449410679581
1321,0.5,0.3125,0.38461538461538464,0.8975555589591594
1322,0.4,0.12121212121212122,0.186046511627907,0.9485716560409011
1323,0.7,0.3333333333333333,0.45161290322580644,0.9285569483993656
1324,0.6,0.46153846153846156,0.5217391304347826,0.8931291645971725
1325,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
1326,0.625,1.0,0.7692307692307693,0.9123230955107394
1327,0.6,0.6666666666666666,0.631578947368421,0.8843667036070081
1328,0.8,0.5714285714285714,0.6666666666666666,0.9171914633571588
1329,0.6,0.14285714285714285,0.23076923076923073,0.8939766857987478
133,0.7,0.2916666666666667,0.4117647058823529,0.9480632531894709
1330,0.5,1.0,0.6666666666666666,0.987185737374832
1331,0.9,0.36,0.5142857142857143,0.9611499012727941
1332,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1333,0.6,0.08695652173913043,0.15189873417721517,0.891955948255459
1334,0.7,0.875,0.7777777777777777,0.9114948476428788
1335,0.7,0.18421052631578946,0.29166666666666663,0.7945503036356028
1336,0.6,1.0,0.7499999999999999,0.937548736468173
1337,0.4,0.6666666666666666,0.5,0.9203817433087285
1338,0.9,0.42857142857142855,0.5806451612903225,0.920221840832822
1339,0.9,0.391304347826087,0.5454545454545454,0.9448608163220278
134,0.3,0.23076923076923078,0.2608695652173913,0.9068468984815348
1340,0.3,0.05555555555555555,0.09375000000000001,0.7880919104958316
1341,0.8,1.0,0.888888888888889,0.8516685695756145
1342,1.0,0.7692307692307693,0.8695652173913044,0.961513047664476
1343,0.6,0.1875,0.2857142857142857,0.9508966089019342
1344,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
1345,0.8,0.32,0.45714285714285713,0.9400616512540532
1346,0.5,1.0,0.6666666666666666,0.881727215359648
1347,0.9,0.45,0.6,0.95850761954505
1348,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
1349,0.6666666666666666,1.0,0.8,0.9505277449840914
135,0.5,0.7142857142857143,0.588235294117647,0.9074074840573284
1350,0.4,0.5,0.4444444444444445,0.9025930186971131
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.3,0.4,0.9433544678601913
1353,0.5,0.8333333333333334,0.625,0.8883014582399222
1354,0.3,0.046153846153846156,0.08,0.894884034542562
1355,0.7,0.875,0.7777777777777777,0.8975037707522219
1356,0.7,0.15217391304347827,0.25,0.950962925150139
1357,0.9,0.5,0.6428571428571429,0.8816343909231119
1358,0.4,0.21052631578947367,0.27586206896551724,0.8972815132597339
1359,0.6,0.46153846153846156,0.5217391304347826,0.9509904787698706
136,0.5,0.13513513513513514,0.21276595744680854,0.9227275738173558
1360,0.6,0.6,0.6,0.8948886718508284
1361,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1362,0.7,0.28,0.4,0.8403351843781324
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.4,1.0,0.5714285714285715,0.9327943119216349
1365,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
1366,0.6,0.35294117647058826,0.4444444444444445,0.9074076481128059
1367,0.5,0.18518518518518517,0.2702702702702703,0.8695702042167127
1368,0.4444444444444444,1.0,0.6153846153846153,0.910691087012341
1369,0.6,0.1111111111111111,0.18750000000000003,0.8712645625378286
137,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
1370,0.5,0.3125,0.38461538461538464,0.979062299700129
1371,0.5555555555555556,1.0,0.7142857142857143,0.9270787806079862
1372,0.6,0.8571428571428571,0.7058823529411764,0.9268297129615405
1373,0.7,0.6363636363636364,0.6666666666666666,0.9119187856542472
1374,0.8,0.5333333333333333,0.64,0.9538404584909105
1375,0.7,0.875,0.7777777777777777,0.8629383701852925
1376,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1377,0.5,0.07246376811594203,0.12658227848101267,0.8061545228820003
1378,0.3,0.6,0.4,0.9527472481790208
1379,0.5714285714285714,1.0,0.7272727272727273,0.9273749965632114
138,0.8,1.0,0.888888888888889,0.9820012349491912
1380,0.6,0.2727272727272727,0.37499999999999994,0.9396071059918276
1381,0.4,0.6666666666666666,0.5,0.9548454992451322
1382,0.375,1.0,0.5454545454545454,0.9330635329553206
1383,0.4,0.0547945205479452,0.09638554216867469,0.9201091757800439
1384,0.6,1.0,0.7499999999999999,0.7637244033002762
1385,0.4,1.0,0.5714285714285715,0.9439411584139565
1386,0.9,0.8181818181818182,0.8571428571428572,0.9525490101995059
1387,0.7,0.3181818181818182,0.4375,0.9338723498157061
1388,0.4,1.0,0.5714285714285715,0.9704771161969166
1389,0.9,0.17647058823529413,0.2950819672131148,0.9413451994854639
139,0.5,0.19230769230769232,0.2777777777777778,0.9408687061213759
1390,0.8,0.17777777777777778,0.2909090909090909,0.8966924625560516
1391,0.6,0.25,0.35294117647058826,0.9369693326109447
1392,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
1393,0.6,0.375,0.4615384615384615,0.9256990921088027
1394,0.6666666666666666,1.0,0.8,0.784212815651228
1395,0.8,0.19047619047619047,0.3076923076923077,0.9511983710138439
1396,0.5,0.19230769230769232,0.2777777777777778,0.9634977111420505
1397,0.6,1.0,0.7499999999999999,0.8361660637617527
1398,0.625,1.0,0.7692307692307693,0.8966261247707304
1399,0.7,0.15217391304347827,0.25,0.9348761208926298
14,0.8,1.0,0.888888888888889,0.9351751756246044
140,0.7,1.0,0.8235294117647058,0.9717149541352007
1400,0.6,1.0,0.7499999999999999,0.9644213357360847
1401,0.4,1.0,0.5714285714285715,0.9485716560409011
1402,0.6,1.0,0.7499999999999999,0.9509834241427183
1403,0.5,0.8333333333333334,0.625,0.9168729478827717
1404,0.8,0.21621621621621623,0.3404255319148936,0.932385025975648
