user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
103,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
1030,0.8,0.17391304347826086,0.2857142857142857,0.8194420011121494
1031,0.2,0.09090909090909091,0.12500000000000003,0.8253130466425231
1032,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
1033,0.6,0.2,0.3,0.7803716602162786
1034,1.0,0.12195121951219512,0.21739130434782605,0.8704525463644859
1035,0.6,0.375,0.4615384615384615,0.8194366055421315
1036,0.8,0.8,0.8000000000000002,0.9199999999999998
1037,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1038,0.8,0.25,0.38095238095238093,0.8999999999999999
1039,0.6,1.0,0.7499999999999999,0.8043011847491395
104,0.4,1.0,0.5714285714285715,0.8742878472178818
1040,0.4,0.13333333333333333,0.2,0.903048783864537
1041,0.2,0.2,0.20000000000000004,0.8862368184345795
1042,0.4,0.5,0.4444444444444445,0.7112035165342467
1043,0.4,0.4,0.4000000000000001,0.7274379122796488
1044,0.2,0.0625,0.09523809523809523,0.7765242884811607
1045,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1046,0.4,1.0,0.5714285714285715,0.9637921042970944
1047,0.8,0.4,0.5333333333333333,0.8785133591348854
1048,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1049,0.4,0.5,0.4444444444444445,0.6140963166240426
105,0.4,0.4,0.4000000000000001,0.8841343393649008
1050,1.0,0.06172839506172839,0.11627906976744184,0.7756772252344424
1051,0.6,0.030303030303030304,0.057692307692307696,0.7769481626565006
1052,0.8,0.3333333333333333,0.47058823529411764,0.8457994594953497
1053,1.0,0.14285714285714285,0.25,0.84
1054,0.8,0.18181818181818182,0.2962962962962963,0.8371832883590341
1055,0.8,0.5,0.6153846153846154,0.8609186813543533
1056,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1057,0.6,0.13636363636363635,0.22222222222222218,0.835226273182243
1058,1.0,0.11363636363636363,0.20408163265306123,0.9107792650626002
1059,0.8,0.057971014492753624,0.1081081081081081,0.719294076096628
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.8,0.4444444444444444,0.5714285714285714,0.9
1061,0.6,0.6,0.6,0.9199999999999998
1062,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
1063,0.4,0.2,0.26666666666666666,0.8666666666666666
1064,1.0,0.35714285714285715,0.5263157894736842,0.914721254837791
1065,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
1066,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
1067,0.6,0.1875,0.2857142857142857,0.8783240188841686
1068,0.4,0.03333333333333333,0.06153846153846154,0.7695406593228235
1069,0.6,0.046875,0.08695652173913043,0.7634740813282501
107,0.6,0.1875,0.2857142857142857,0.9065427799279071
1070,0.6,1.0,0.7499999999999999,0.8958760432951053
1071,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
1072,1.0,0.29411764705882354,0.45454545454545453,0.9642857142857143
1073,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1074,0.8,0.21052631578947367,0.3333333333333333,0.8423054634319797
1075,0.6,0.75,0.6666666666666665,0.9107792650626002
1076,0.4,0.6666666666666666,0.5,0.8311394250737686
1077,0.2,0.05555555555555555,0.08695652173913045,0.8823377951878006
1078,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
1079,0.6,0.1875,0.2857142857142857,0.8392684541915888
108,0.6,0.6,0.6,0.703907304938691
1080,0.8,0.5,0.6153846153846154,0.7012015090473511
1081,0.4,0.5,0.4444444444444445,0.6812519211268329
1082,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1083,0.8,1.0,0.888888888888889,0.8712680889465445
1084,0.2,0.07692307692307693,0.1111111111111111,0.858766830129316
1085,0.4,1.0,0.5714285714285715,0.9197038034478592
1086,0.6,0.06521739130434782,0.11764705882352941,0.8984688644094113
1087,0.8,0.07142857142857142,0.13114754098360656,0.88
1088,0.8,0.03278688524590164,0.06299212598425197,0.8469683642429905
1089,0.4,0.5,0.4444444444444445,0.8539460680175233
109,1.0,0.3333333333333333,0.5,1.0
1090,0.4,0.25,0.3076923076923077,0.8
1091,0.4,0.5,0.4444444444444445,0.6136587637840661
1092,1.0,0.5555555555555556,0.7142857142857143,0.84
1093,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
1094,0.2,0.05555555555555555,0.08695652173913045,0.695465396214516
1095,0.6,0.6,0.6,0.9199999999999998
1096,1.0,0.2,0.33333333333333337,0.7363205438416061
1097,0.6,0.14285714285714285,0.23076923076923073,0.85
1098,0.4,0.6666666666666666,0.5,0.9685596065155762
1099,0.6,0.13636363636363635,0.22222222222222218,0.6399999999999999
11,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
110,0.6,0.42857142857142855,0.5,0.7526471837897194
1100,0.8,0.09302325581395349,0.16666666666666666,0.8203062271181178
1101,0.8,0.07692307692307693,0.14035087719298248,0.7596248875642523
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.6,0.6,0.6,0.8877176304386512
1104,0.4,0.4,0.4000000000000001,0.8715585301252005
1105,0.8,0.19047619047619047,0.3076923076923077,0.88
1106,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
1107,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1108,0.6,0.42857142857142855,0.5,0.8785133591348854
1109,0.6,0.13043478260869565,0.21428571428571427,0.7682989593034233
111,0.4,0.18181818181818182,0.25000000000000006,0.8132153847402364
1110,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,1.0,0.07692307692307693,0.14285714285714288,0.970644772348131
1113,1.0,0.10416666666666667,0.18867924528301885,0.9161688975939004
1114,0.4,0.13333333333333333,0.2,0.6135709555817755
1115,0.2,0.09090909090909091,0.12500000000000003,0.761447436454386
1116,0.8,0.23529411764705882,0.3636363636363636,0.8588850193511639
1117,0.4,0.018691588785046728,0.03571428571428571,0.747657760576743
1118,0.6,0.75,0.6666666666666665,0.8436157991145605
1119,0.8,0.07272727272727272,0.13333333333333333,0.9077639853792834
112,0.8,0.5,0.6153846153846154,0.7836852033206256
1120,1.0,0.05555555555555555,0.10526315789473684,0.9197619859481004
1121,0.6,0.07692307692307693,0.13636363636363635,0.8457994594953497
1122,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
1123,0.8,0.8,0.8000000000000002,0.8489529932829674
1124,0.8,0.08888888888888889,0.15999999999999998,0.9374241907602995
1125,0.4,0.05405405405405406,0.09523809523809523,0.7765242884811607
1126,0.6,1.0,0.7499999999999999,0.9104589469329055
1127,0.8,0.25,0.38095238095238093,0.903048783864537
1128,0.8,0.07407407407407407,0.13559322033898305,0.9062499999999999
1129,0.4,0.2857142857142857,0.3333333333333333,0.84
113,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
1130,1.0,0.11904761904761904,0.21276595744680848,0.831184092172897
1131,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1132,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
1133,0.8,0.2,0.32000000000000006,0.897978909495327
1134,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1135,1.0,0.21739130434782608,0.3571428571428571,0.7971592846488761
1136,0.6,0.5,0.5454545454545454,0.7850561390627925
1137,0.8,0.05555555555555555,0.10389610389610389,0.8076999100514016
1138,0.8,0.2857142857142857,0.4210526315789473,0.7904222439847509
1139,0.4,0.14285714285714285,0.21052631578947364,0.8395239718962009
114,0.4,0.25,0.3076923076923077,0.75
1140,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
1141,0.8,0.07547169811320754,0.13793103448275862,0.817770038702328
1142,0.4,0.10526315789473684,0.16666666666666666,0.7611264436045533
1143,0.6,0.42857142857142855,0.5,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.6,0.42857142857142855,0.5,0.7666666666666667
1146,0.6,0.06521739130434782,0.11764705882352941,0.805698724597716
1147,0.4,0.06666666666666667,0.1142857142857143,0.697852849300132
1148,0.4,0.2857142857142857,0.3333333333333333,0.5723454862133954
1149,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
115,0.8,0.8,0.8000000000000002,0.8837631868622358
1150,0.6,0.021897810218978103,0.04225352112676057,0.8785133591348854
1151,0.6,0.06976744186046512,0.125,0.84
1152,1.0,0.3333333333333333,0.5,0.8391367727534207
1153,0.6,0.25,0.35294117647058826,0.7686203191360121
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.8,0.16,0.26666666666666666,0.8330036144200886
1156,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.6,0.375,0.4615384615384615,0.7449472737383177
1159,0.4,0.1111111111111111,0.1739130434782609,0.5151360907349655
116,0.6,0.21428571428571427,0.3157894736842105,0.8707088476760125
1160,0.8,0.26666666666666666,0.4,0.8316115848715178
1161,0.4,0.2222222222222222,0.2857142857142857,0.7067736798037868
1162,0.8,0.26666666666666666,0.4,0.8964545788110594
1163,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1164,0.6,0.06818181818181818,0.1224489795918367,0.7253771219704049
1165,0.6,0.23076923076923078,0.33333333333333337,0.8284070493953131
1166,0.8,1.0,0.888888888888889,0.9119357464503124
1167,0.6,0.42857142857142855,0.5,0.9438588152193256
1168,0.6,0.125,0.20689655172413793,0.8785133591348854
1169,0.8,0.3333333333333333,0.47058823529411764,0.8857774724605877
117,0.8,0.08888888888888889,0.15999999999999998,0.8305412510107006
1170,1.0,0.13157894736842105,0.23255813953488372,0.8785133591348854
1171,0.6,0.75,0.6666666666666665,0.9688637138595503
1172,0.4,0.043478260869565216,0.0784313725490196,0.7021073959732633
1173,0.6,0.11538461538461539,0.1935483870967742,0.8539779344052337
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1176,0.8,0.2,0.32000000000000006,0.7904222439847509
1177,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
1178,0.4,0.4,0.4000000000000001,0.8130855598558143
1179,0.4,0.08,0.13333333333333333,0.8696501355798598
118,0.6,0.13636363636363635,0.22222222222222218,0.728997297476749
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,0.8,0.020512820512820513,0.039999999999999994,0.8263559653995927
1182,0.6,0.075,0.13333333333333333,0.8035930883542
1183,0.4,0.09523809523809523,0.15384615384615385,0.7570267182697707
1184,1.0,0.21739130434782608,0.3571428571428571,0.9464069116457998
1185,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
1186,0.4,0.08695652173913043,0.14285714285714285,0.88
1187,0.6,0.6,0.6,0.85
1188,0.2,0.3333333333333333,0.25,0.8665385160109033
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.8,0.3076923076923077,0.4444444444444444,0.8485066927817011
1190,0.4,0.6666666666666666,0.5,0.975538779554174
1191,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,1.0,0.14285714285714285,0.25,0.6456809431599159
1194,1.0,0.07352941176470588,0.13698630136986303,0.9107792650626002
1195,0.6,0.42857142857142855,0.5,0.9197619859481004
1196,0.6,0.17647058823529413,0.2727272727272727,0.758885019351164
1197,0.6,1.0,0.7499999999999999,0.7407187183103094
1198,0.6,0.2727272727272727,0.37499999999999994,0.72
1199,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.6766550580534921
1200,0.8,0.8,0.8000000000000002,0.96
1201,0.6,0.42857142857142855,0.5,0.7850561390627925
1202,0.8,0.06451612903225806,0.11940298507462686,0.9218373627087065
1203,0.8,0.045454545454545456,0.08602150537634409,0.84
1204,0.6,0.2727272727272727,0.37499999999999994,0.8089673248781525
1205,0.8,0.4,0.5333333333333333,0.9464069116457998
1206,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
1207,0.6,0.057692307692307696,0.10526315789473685,0.8851957034039438
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
121,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1210,0.6,0.6,0.6,0.817770038702328
1211,1.0,0.09259259259259259,0.1694915254237288,0.9053896325313001
1212,0.2,0.14285714285714285,0.16666666666666666,0.6799999999999999
1213,0.4,1.0,0.5714285714285715,0.8643130110172361
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.6,0.2,0.3,0.914721254837791
1216,0.8,0.23529411764705882,0.3636363636363636,0.9056788195467288
1217,0.8,0.4444444444444444,0.5714285714285714,0.8459577756015249
1218,0.6,0.1111111111111111,0.18750000000000003,0.8609186813543533
1219,0.4,0.08333333333333333,0.13793103448275862,0.809525381173914
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,0.8,0.16,0.26666666666666666,0.817770038702328
1221,0.6,0.10344827586206896,0.17647058823529413,0.7666666666666667
1222,0.4,0.4,0.4000000000000001,0.8990221908285633
1223,0.6,0.13043478260869565,0.21428571428571427,0.88
1224,1.0,0.08928571428571429,0.1639344262295082,0.975
1225,0.8,1.0,0.888888888888889,0.8983007172543392
1226,0.6,1.0,0.7499999999999999,0.8231219745680639
1227,0.8,0.17391304347826086,0.2857142857142857,0.9137631815654206
1228,0.8,0.10810810810810811,0.19047619047619047,0.7959578189906541
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.4,0.038461538461538464,0.07017543859649124,0.8541983097218412
1230,0.0,0.0,0.0,0.821918053505144
1231,0.2,0.125,0.15384615384615385,0.8194420011121494
1232,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
1233,0.6,0.42857142857142855,0.5,0.85
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.8,0.8,0.8000000000000002,0.8931170602504009
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.4,0.6666666666666666,0.5,0.8685936484926639
1238,0.6,0.42857142857142855,0.5,0.8203062271181178
1239,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.8424365360593634
1241,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1242,0.8,0.05405405405405406,0.10126582278481013,0.8661688975939004
1243,0.8,0.0784313725490196,0.14285714285714285,0.9000806907964375
1244,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
1245,0.4,0.6666666666666666,0.5,0.9126565233212616
1246,0.4,0.027777777777777776,0.051948051948051945,0.8
1247,0.6,0.5,0.5454545454545454,0.8539779344052337
1248,0.6,0.2727272727272727,0.37499999999999994,0.8001281506557634
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.2,0.2,0.20000000000000004,0.8469683642429905
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
1252,1.0,0.25,0.4,0.9722222222222222
1253,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
1254,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1255,1.0,0.15625,0.2702702702702703,0.9294193029797508
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.6,0.6,0.6,0.7232919561378501
1258,0.8,0.8,0.8000000000000002,0.96
1259,1.0,0.625,0.7692307692307693,0.9553896325312999
126,0.6,0.5,0.5454545454545454,0.9333333333333332
1260,0.8,0.0547945205479452,0.10256410256410256,0.9218373627087065
1261,0.8,0.14285714285714285,0.24242424242424243,0.6799999999999999
1262,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
1263,0.6,0.12,0.19999999999999998,0.8651085096588268
1264,0.4,0.021739130434782608,0.041237113402061855,0.8196283397837214
1265,0.4,0.0625,0.10810810810810811,0.7313008107569753
1266,0.8,0.05714285714285714,0.10666666666666666,0.9065427799279071
1267,0.4,0.11764705882352941,0.1818181818181818,0.7882579089392523
1268,0.6,0.125,0.20689655172413793,0.8571428571428571
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
1270,0.6,1.0,0.7499999999999999,0.8772393688090092
1271,0.0,0.0,0.0,0.7981416989186066
1272,0.4,0.06060606060606061,0.10526315789473685,0.6799999999999999
1273,0.2,0.05263157894736842,0.08333333333333333,0.7959578189906541
1274,1.0,0.060240963855421686,0.11363636363636363,0.8666666666666666
1275,0.4,0.6666666666666666,0.5,0.9685596065155762
1276,0.4,0.4,0.4000000000000001,0.9587745306316199
1277,0.4,0.5,0.4444444444444445,0.7946103674686998
1278,0.4,0.4,0.4000000000000001,0.8323377951878007
1279,0.4,0.08,0.13333333333333333,0.920390730493869
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
1281,0.4,0.14285714285714285,0.21052631578947364,0.8451419181258715
1282,0.6,1.0,0.7499999999999999,0.9522146285703897
1283,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
1284,0.6,0.061224489795918366,0.1111111111111111,0.8682834015606452
1285,0.8,0.026490066225165563,0.05128205128205128,0.8469683642429905
1286,0.0,0.0,0.0,0.8984294899244509
1287,1.0,0.38461538461538464,0.5555555555555556,0.88
1288,1.0,0.23809523809523808,0.3846153846153846,0.831184092172897
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,1.0,0.20833333333333334,0.3448275862068966,0.9112161941621265
1290,0.6,0.5,0.5454545454545454,0.8666666666666666
1291,1.0,0.1388888888888889,0.24390243902439027,0.8763235918948596
1292,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
1293,0.6,0.375,0.4615384615384615,0.7959578189906541
1294,0.8,0.10810810810810811,0.19047619047619047,0.904042224398475
1295,0.8,0.6666666666666666,0.7272727272727272,0.9281367884286001
1296,0.6,0.375,0.4615384615384615,0.829442509675582
1297,1.0,0.08771929824561403,0.16129032258064516,0.9107792650626002
1298,0.8,0.042105263157894736,0.07999999999999999,0.8155279707585668
1299,0.4,0.1,0.16000000000000003,0.8751516184794005
13,0.6,0.6,0.6,0.8899706560830252
130,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
1300,0.8,0.19047619047619047,0.3076923076923077,0.934311840921729
1301,0.4,0.047619047619047616,0.0851063829787234,0.809460634549559
1302,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
1303,1.0,0.07352941176470588,0.13698630136986303,0.9218373627087065
1304,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.05263157894736842,0.09302325581395349,0.8661688975939004
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.3333333333333333,0.47058823529411764,0.8194420011121494
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.8,0.10526315789473684,0.18604651162790697,0.9285714285714286
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.6,0.15,0.24,0.7458118765160511
1312,0.8,0.2222222222222222,0.3478260869565218,0.9438588152193256
1313,0.8,1.0,0.888888888888889,1.0
1314,0.4,0.09523809523809523,0.15384615384615385,0.7311847861954379
1315,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
1316,0.6,0.5,0.5454545454545454,0.8192670952980771
1317,1.0,0.050505050505050504,0.09615384615384615,0.9435940346209757
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6,0.75,0.6666666666666665,0.7942632003457735
132,0.4,0.16666666666666666,0.23529411764705882,0.6233560314657319
1320,0.4,0.25,0.3076923076923077,0.8729059382580254
1321,0.4,0.1111111111111111,0.1739130434782609,0.8334482540404264
1322,0.4,0.07407407407407407,0.125,0.9107792650626002
1323,0.8,0.19047619047619047,0.3076923076923077,0.88
1324,0.6,0.21428571428571427,0.3157894736842105,0.9374241907602995
1325,1.0,0.10869565217391304,0.19607843137254902,0.784549176049355
1326,0.6,1.0,0.7499999999999999,0.9294193029797508
1327,0.6,0.3,0.4,0.7999999999999999
1328,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1329,0.4,0.047619047619047616,0.0851063829787234,0.6799999999999999
133,1.0,0.17857142857142858,0.30303030303030304,0.8769481626565007
1330,0.6,0.5,0.5454545454545454,0.9333333333333332
1331,0.6,0.14285714285714285,0.23076923076923073,0.868623681843458
1332,0.4,0.6666666666666666,0.5,0.9672861003604644
1333,1.0,0.07575757575757576,0.14084507042253522,0.9714285714285712
1334,0.8,0.4444444444444444,0.5714285714285714,0.9020210905046729
1335,1.0,0.11627906976744186,0.20833333333333334,0.972200548942435
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.42857142857142855,0.5,0.9438588152193256
1338,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1339,0.6,0.125,0.20689655172413793,0.8527874516220899
134,0.8,0.19047619047619047,0.3076923076923077,0.6635694981976777
1340,0.6,0.05263157894736842,0.09677419354838708,0.6717479731075618
1341,0.4,0.3333333333333333,0.3636363636363636,0.5653417697475026
1342,0.8,0.2857142857142857,0.4210526315789473,0.7305986364865401
1343,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
1344,0.4,0.25,0.3076923076923077,0.85
1345,0.8,0.15384615384615385,0.25806451612903225,0.8049070849459302
1346,0.4,1.0,0.5714285714285715,0.8756814867284031
1347,0.4,0.10526315789473684,0.16666666666666666,0.7666025913387849
1348,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1349,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
135,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
1350,0.2,0.08333333333333333,0.11764705882352941,0.7775759684221699
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
1353,0.6,0.42857142857142855,0.5,0.8134168177691437
1354,0.2,0.015384615384615385,0.028571428571428574,0.69137802203153
1355,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
1356,0.6,0.0625,0.11320754716981132,0.7930576036605899
1357,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1358,0.6,0.1111111111111111,0.18750000000000003,0.7540425657022427
1359,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
136,0.8,0.10810810810810811,0.19047619047619047,0.7373983784860493
1360,0.8,0.2857142857142857,0.4210526315789473,0.8715585301252005
1361,0.4,0.2,0.26666666666666666,0.88
1362,0.6,0.1875,0.2857142857142857,0.8196744932260649
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.4,0.4,0.4000000000000001,0.84
1365,1.0,0.5,0.6666666666666666,0.817770038702328
1366,0.6,0.2,0.3,0.8176131365911214
1367,1.0,0.16666666666666666,0.2857142857142857,0.9522967033858832
1368,0.6,0.42857142857142855,0.5,0.8857142857142857
1369,1.0,0.08771929824561403,0.16129032258064516,0.8857142857142857
137,0.4,0.07692307692307693,0.12903225806451613,0.845689011015765
1370,0.2,0.06666666666666667,0.1,0.5796079594738651
1371,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.8
1373,0.8,0.4,0.5333333333333333,0.845689011015765
1374,0.4,0.25,0.3076923076923077,0.88
1375,0.8,0.5,0.6153846153846154,0.9107792650626002
1376,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
1377,0.6,0.04838709677419355,0.08955223880597016,0.7359899682264699
1378,1.0,0.45454545454545453,0.625,0.9999999999999999
1379,0.6,1.0,0.7499999999999999,0.9539073049386909
138,0.6,0.375,0.4615384615384615,0.8999999999999999
1380,0.6,0.13043478260869565,0.21428571428571427,0.8250967464620632
1381,0.6,0.375,0.4615384615384615,0.7811362861404495
1382,0.4,0.4,0.4000000000000001,0.84
1383,0.8,0.05128205128205128,0.09638554216867469,0.9392566795674426
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9643590601152746
1386,0.8,0.3076923076923077,0.4444444444444444,0.8341269885220958
1387,0.6,0.13043478260869565,0.21428571428571427,0.7827560440630599
1388,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
1389,0.8,0.06896551724137931,0.12698412698412698,0.8621564093151176
139,0.8,0.125,0.21621621621621623,0.8784087577274143
1390,0.6,0.06382978723404255,0.11538461538461536,0.6834204440808156
1391,0.6,0.1875,0.2857142857142857,0.9438588152193256
1392,0.4,0.08695652173913043,0.14285714285714285,0.7196283397837212
1393,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
1394,0.6,0.75,0.6666666666666665,0.8107605643695968
1395,1.0,0.11363636363636363,0.20408163265306123,0.8704525463644859
1396,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
1397,0.6,0.6,0.6,0.809629120767646
1398,0.4,0.4,0.4000000000000001,0.752342239423257
1399,0.8,0.09302325581395349,0.16666666666666666,0.9687499999999999
14,0.6,1.0,0.7499999999999999,0.9172917485834631
140,0.6,0.42857142857142855,0.5,0.7999999999999999
1400,0.6,0.5,0.5454545454545454,0.7999999999999999
1401,0.8,0.4444444444444444,0.5714285714285714,0.8594318569297752
1402,0.4,0.4,0.4000000000000001,0.88
