user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1056,0.7,1.0,0.8235294117647058,0.877067824870421
1057,0.6,0.24,0.34285714285714286,0.8803862352149638
1058,0.6,0.125,0.20689655172413793,0.9572985724268266
1059,0.5,0.07142857142857142,0.125,0.842368327821611
106,0.5,1.0,0.6666666666666666,0.9417800524953418
1060,0.6,0.75,0.6666666666666665,0.8699125005105212
1061,0.6,0.8571428571428571,0.7058823529411764,0.9440085153135015
1062,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
1063,0.5,0.4166666666666667,0.45454545454545453,0.8435918210019301
1064,0.7,0.4666666666666667,0.56,0.9466970991111561
1065,0.6,0.5,0.5454545454545454,0.8977335778608309
1066,0.6,0.5,0.5454545454545454,0.9436144806459841
1067,0.6,0.4,0.48,0.945900485517088
1068,0.5,0.0684931506849315,0.12048192771084336,0.9170600772473344
1069,0.6,0.09523809523809523,0.1643835616438356,0.8741548105284073
107,0.4,0.2857142857142857,0.3333333333333333,0.9278569228786756
1070,0.8,1.0,0.888888888888889,0.9020695439533397
1071,0.8,0.36363636363636365,0.5000000000000001,0.9624814926561788
1072,0.9,0.5,0.6428571428571429,0.9483024562987111
1073,0.7,0.4375,0.5384615384615384,0.9871488255992196
1074,0.5,0.29411764705882354,0.37037037037037035,0.8325152792126106
1075,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
1076,0.5555555555555556,1.0,0.7142857142857143,0.7826476005452399
1077,0.3,0.13636363636363635,0.18749999999999997,0.9166519181878507
1078,0.6,0.5454545454545454,0.5714285714285713,0.9399731909872605
1079,0.5,0.4166666666666667,0.45454545454545453,0.8869447568198436
108,0.75,1.0,0.8571428571428571,0.8233525864003477
1080,0.7,1.0,0.8235294117647058,0.942377893714474
1081,0.7142857142857143,1.0,0.8333333333333333,0.9237726525331411
1082,0.5,0.7142857142857143,0.588235294117647,0.9494695922364836
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.6,0.375,0.4615384615384615,0.9095332175947122
1085,0.7142857142857143,1.0,0.8333333333333333,0.8986194380172816
1086,0.9,0.17647058823529413,0.2950819672131148,0.9278677753909756
1087,0.7,0.125,0.21212121212121213,0.9653552270991049
1088,0.6,0.05217391304347826,0.09599999999999999,0.9030663621477958
1089,0.6,0.6,0.6,0.9338098213571505
109,0.8,0.5333333333333333,0.64,0.9309610822984529
1090,0.5,0.8333333333333334,0.625,0.9517586121982268
1091,0.7142857142857143,1.0,0.8333333333333333,0.9717602276201598
1092,0.5,1.0,0.6666666666666666,0.9332424156632918
1093,0.3,0.6,0.4,0.9225161212499319
1094,0.6,0.3,0.4,0.9401337424699645
1095,0.5,1.0,0.6666666666666666,0.9763841383766803
1096,0.8,0.25806451612903225,0.3902439024390244,0.9650430247651497
1097,0.6,0.2608695652173913,0.36363636363636365,0.8686865980063669
1098,0.5714285714285714,1.0,0.7272727272727273,1.0
1099,0.4,0.23529411764705882,0.29629629629629634,0.8334145176217972
11,0.6,0.46153846153846156,0.5217391304347826,0.9463255695728486
110,0.3,0.375,0.33333333333333326,0.9142656547938401
1100,0.5,0.13157894736842105,0.20833333333333334,0.8476366260438379
1101,0.5,0.1,0.16666666666666669,0.8259664859220452
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9030663621477958
1104,0.6,0.8571428571428571,0.7058823529411764,0.9239843957622448
1105,0.6,0.2608695652173913,0.36363636363636365,0.9120359033940119
1106,0.7,0.7777777777777778,0.7368421052631577,0.9203817433087285
1107,0.5,0.625,0.5555555555555556,0.9595078129147658
1108,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
1109,0.5,0.3125,0.38461538461538464,0.9296528943383554
111,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
1110,0.5,1.0,0.6666666666666666,0.9436790719426122
1111,0.5714285714285714,1.0,0.7272727272727273,0.9250592831916962
1112,0.7,0.09333333333333334,0.16470588235294115,0.9171210580729061
1113,0.4,0.25,0.3076923076923077,0.9651412108143528
1114,0.4,0.25,0.3076923076923077,0.8450138633040962
1115,0.4,0.3076923076923077,0.34782608695652173,0.7866344122549944
1116,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1117,0.8,0.08247422680412371,0.14953271028037382,0.9538250859867871
1118,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1119,0.8,0.14814814814814814,0.25,0.9355621525420367
112,0.5,0.8333333333333334,0.625,0.8835472250019951
1120,0.7,0.07777777777777778,0.14,0.8606362484457831
1121,0.9,0.2,0.32727272727272727,0.9611499012727941
1122,0.6,0.46153846153846156,0.5217391304347826,0.9393685401738391
1123,0.5,1.0,0.6666666666666666,0.9066680243554841
1124,0.5,0.12195121951219512,0.19607843137254902,0.9694934734816489
1125,0.6,0.13333333333333333,0.2181818181818182,0.944651369352395
1126,0.4,1.0,0.5714285714285715,0.9999999999999999
1127,0.4,0.26666666666666666,0.32,0.7937479899925227
1128,0.8,0.14545454545454545,0.24615384615384614,0.9290150379958244
1129,0.5,0.5,0.5,0.9743714747496639
113,0.8,0.8,0.8000000000000002,0.9114479179861181
1130,0.8,0.18181818181818182,0.2962962962962963,0.9445455922972841
1131,0.8,0.5333333333333333,0.64,0.9723705493124036
1132,0.1,0.08333333333333333,0.0909090909090909,0.9552398675935881
1133,0.6,0.4,0.48,0.902455041160104
1134,0.5,0.25,0.3333333333333333,0.9817581232348055
1135,0.7,0.28,0.4,0.9673601951220218
1136,0.4,0.8,0.5333333333333333,0.9635431357900698
1137,0.8,0.11594202898550725,0.20253164556962025,0.9683411523335436
1138,0.6,0.5,0.5454545454545454,0.8352730664776258
1139,0.8,0.3076923076923077,0.4444444444444444,0.9634694386103309
114,0.8,0.5333333333333333,0.64,0.9283287127502122
1140,0.7,0.16666666666666666,0.2692307692307692,0.9686288071635825
1141,0.4,0.09523809523809523,0.15384615384615385,0.8860157856727793
1142,0.6,0.21428571428571427,0.3157894736842105,0.9078469874285471
1143,0.6,1.0,0.7499999999999999,0.9642472930334256
1144,0.4,1.0,0.5714285714285715,0.8632142647677122
1145,0.5,0.7142857142857143,0.588235294117647,0.7115601441207894
1146,0.6,0.14285714285714285,0.23076923076923073,0.9574276456465985
1147,0.4,0.10526315789473684,0.16666666666666666,0.8677745733338497
1148,0.6,0.8571428571428571,0.7058823529411764,0.8896744485072685
1149,0.1,0.25,0.14285714285714288,0.9146955227529726
115,0.5,1.0,0.6666666666666666,0.9296874991204431
1150,0.6,0.04580152671755725,0.08510638297872342,0.9018464783701284
1151,0.7,0.17073170731707318,0.2745098039215686,0.9626118494923066
1152,0.4,0.4444444444444444,0.4210526315789474,0.7338424903637508
1153,0.5,0.5555555555555556,0.5263157894736842,0.7597139820948061
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.3,0.1875,0.23076923076923075,0.8876134066395436
1156,0.5,1.0,0.6666666666666666,0.9706736001950105
1157,0.4,1.0,0.5714285714285715,0.9652977666348326
1158,0.7,0.7777777777777778,0.7368421052631577,0.8586540059645279
1159,0.4,0.3076923076923077,0.34782608695652173,0.7575296383483912
116,0.7,0.6363636363636364,0.6666666666666666,0.9395525118168502
1160,0.1,0.2,0.13333333333333333,0.949791787181852
1161,0.6,0.5,0.5454545454545454,0.9185730121208997
1162,0.7,0.3684210526315789,0.48275862068965514,0.9621521104910588
1163,0.5,0.8333333333333334,0.625,0.9516998652661177
1164,0.6,0.11320754716981132,0.1904761904761905,0.8293856445273909
1165,0.7,0.35,0.4666666666666667,0.9434753488717825
1166,0.3333333333333333,1.0,0.5,0.9683126059746024
1167,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
1168,0.6,0.2222222222222222,0.32432432432432434,0.9857661908089422
1169,0.5,0.625,0.5555555555555556,0.9009870994967719
117,0.4,0.09302325581395349,0.1509433962264151,0.9170485239540117
1170,0.4,0.2222222222222222,0.2857142857142857,0.9683411523335436
1171,0.5,1.0,0.6666666666666666,0.9763827404653973
1172,0.8,0.14545454545454545,0.24615384615384614,0.9138775581930358
1173,0.2,0.08,0.11428571428571428,0.9259677308458059
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.5,0.5,0.5,0.8743452222430762
1176,0.8,0.4444444444444444,0.5714285714285714,0.929359730630033
1177,0.4,0.6666666666666666,0.5,0.9361111405699033
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.5,0.16129032258064516,0.24390243902439024,0.9673479050495373
118,0.6,0.2222222222222222,0.32432432432432434,0.9460168504881047
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,0.9,0.047619047619047616,0.09045226130653267,0.9504285072839931
1182,0.7,0.18421052631578946,0.29166666666666663,0.9742325646415098
1183,0.7,0.30434782608695654,0.42424242424242425,0.8966257030412101
1184,0.3,0.10344827586206896,0.15384615384615385,0.7936398323692604
1185,0.3,0.375,0.33333333333333326,0.7700507802932384
1186,0.7,0.30434782608695654,0.42424242424242425,0.9687422649163075
1187,0.7142857142857143,1.0,0.8333333333333333,0.9746367237584294
1188,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.5454545454545454,0.5714285714285713,0.88781049541622
1190,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1191,0.6,0.46153846153846156,0.5217391304347826,0.936143398268249
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.7,0.19444444444444445,0.30434782608695654,0.8982672861494869
1194,0.6,0.10344827586206896,0.17647058823529413,0.9446217291179559
1195,0.5,0.45454545454545453,0.47619047619047616,0.9542646930760764
1196,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
1197,0.4,1.0,0.5714285714285715,0.9402712196266868
1198,0.6,0.46153846153846156,0.5217391304347826,0.8666929339097583
1199,0.7,0.35,0.4666666666666667,0.9916237473141154
12,0.6,1.0,0.7499999999999999,0.9355257008675039
120,0.8,0.8888888888888888,0.8421052631578948,0.9304306465979424
1200,0.375,1.0,0.5454545454545454,0.9220739338288007
1201,0.5,0.5555555555555556,0.5263157894736842,0.9447908317649026
1202,0.5,0.08620689655172414,0.14705882352941177,0.9312861362432425
1203,0.8,0.09195402298850575,0.16494845360824742,0.9588956692051315
1204,0.5,0.3333333333333333,0.4,0.8898970398692984
1205,0.5,0.7142857142857143,0.588235294117647,0.9010386631399568
1206,0.5,0.3125,0.38461538461538464,0.799279260658375
1207,0.8,0.125,0.21621621621621623,0.9003888437841071
1208,0.8,1.0,0.888888888888889,0.9458323697038933
1209,0.4,0.2222222222222222,0.2857142857142857,0.9563947552117463
121,0.5,0.8333333333333334,0.625,0.9684679245636906
1210,0.5,1.0,0.6666666666666666,0.9725516803993431
1211,0.8,0.14814814814814814,0.25,0.987703625282963
1212,0.2,0.4,0.26666666666666666,0.9342324914868873
1213,0.6,1.0,0.7499999999999999,0.7959441334265117
1214,0.3,1.0,0.4615384615384615,0.9224646887043656
1215,0.6,0.35294117647058826,0.4444444444444445,0.8944329653626482
1216,0.4,0.2,0.26666666666666666,0.9334822823666141
1217,0.9,1.0,0.9473684210526316,0.9579093785938091
1218,0.4,0.2,0.26666666666666666,0.9506031991770815
1219,0.5,0.17857142857142858,0.2631578947368421,0.9492333162807597
122,0.5,0.7142857142857143,0.588235294117647,0.8822052943602189
1220,0.3,0.2,0.24,0.8790945652829266
1221,0.8,0.24242424242424243,0.372093023255814,0.9504879384765805
1222,0.4,0.8,0.5333333333333333,0.896717401698909
1223,0.7,0.3888888888888889,0.5,0.9432970719652171
1224,0.5,0.10416666666666667,0.1724137931034483,0.8687687991431775
1225,0.6666666666666666,1.0,0.8,0.9618798548246541
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.7,0.3181818181818182,0.4375,0.9502152469342752
1228,0.6,0.15789473684210525,0.25,0.9194007560941265
1229,0.6666666666666666,1.0,0.8,0.9193032110993132
123,0.4,0.06779661016949153,0.11594202898550726,0.8911008641412066
1230,0.2,0.125,0.15384615384615385,0.928373024464807
1231,0.6,0.5,0.5454545454545454,0.9657242189268905
1232,0.4,0.36363636363636365,0.380952380952381,0.8934929103690444
1233,0.5,0.8333333333333334,0.625,0.8476999177969766
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.6,1.0,0.7499999999999999,0.951052587276109
1236,0.4,1.0,0.5714285714285715,0.8674081436565042
1237,0.5,1.0,0.6666666666666666,0.8880807087779624
1238,0.3333333333333333,1.0,0.5,0.9073734936923571
1239,0.7,0.6363636363636364,0.6666666666666666,0.8927985629236151
124,0.8,1.0,0.888888888888889,0.9398056898668248
1240,0.5,1.0,0.6666666666666666,0.8979979142327674
1241,0.8,0.24242424242424243,0.372093023255814,0.9533631837680602
1242,0.5,0.07575757575757576,0.13157894736842105,0.8507175140310342
1243,0.5,0.12195121951219512,0.19607843137254902,0.8909515629937436
1244,0.7,0.12280701754385964,0.208955223880597,0.9334176756317973
1245,0.625,1.0,0.7692307692307693,0.9728508987230206
1246,0.5,0.06578947368421052,0.11627906976744186,0.9116153213436694
1247,0.5,1.0,0.6666666666666666,0.8908278654367328
1248,0.6,0.5454545454545454,0.5714285714285713,0.8714695734880614
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
1250,0.4,1.0,0.5714285714285715,0.913416723326524
1251,0.6666666666666666,1.0,0.8,0.787030414893633
1252,0.6,0.3333333333333333,0.42857142857142855,0.9610496227707
1253,0.7,0.6363636363636364,0.6666666666666666,0.9424554908538478
1254,0.6,0.5,0.5454545454545454,0.9266489559331543
1255,0.6,0.2,0.3,0.9256848082729069
1256,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1257,0.4,1.0,0.5714285714285715,0.8770954213632537
1258,0.5555555555555556,1.0,0.7142857142857143,0.9575928364818749
1259,0.7,0.875,0.7777777777777777,0.932087815453111
126,0.6,0.8571428571428571,0.7058823529411764,0.8811715269667599
1260,0.7,0.09859154929577464,0.1728395061728395,0.9850315269598376
1261,0.7,0.25925925925925924,0.37837837837837834,0.9078543239759203
1262,0.8,0.4444444444444444,0.5714285714285714,0.9489199731282467
1263,0.4,0.15384615384615385,0.2222222222222222,0.8609813712374704
1264,0.6,0.08,0.14117647058823532,0.922528941361214
1265,0.4,0.12903225806451613,0.1951219512195122,0.8106945351328981
1266,0.6,0.07894736842105263,0.1395348837209302,0.9233686583575015
1267,0.6,0.3,0.4,0.9186401715161008
1268,0.5,0.2,0.28571428571428575,0.879523656694929
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.6,0.25,0.35294117647058826,0.8910407943458019
1270,0.3333333333333333,1.0,0.5,0.8948405687742441
1271,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
1272,0.8,0.24242424242424243,0.372093023255814,0.8928088994330744
1273,0.3,0.13043478260869565,0.18181818181818182,0.9291120431990764
1274,0.6,0.0759493670886076,0.13483146067415733,0.9747074825318788
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.6,0.5454545454545454,0.5714285714285713,0.8488307127581967
1277,0.375,1.0,0.5454545454545454,0.9573465962770477
1278,0.7,0.7,0.7,0.9312906635502954
1279,0.8,0.17777777777777778,0.2909090909090909,0.870600673516527
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.8718360296343439
1281,0.4,0.23529411764705882,0.29629629629629634,0.9399053288728206
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,1.0,0.7499999999999999,0.9213670015229048
1284,0.3,0.06666666666666667,0.1090909090909091,0.8773851227519968
1285,0.9,0.055900621118012424,0.10526315789473685,0.9603049068612064
1286,0.7,0.7,0.7,0.9466970991111561
1287,0.7,0.6363636363636364,0.6666666666666666,0.9311126845419491
1288,0.5,0.2777777777777778,0.35714285714285715,0.8909515629937436
1289,0.5,1.0,0.6666666666666666,0.9328305072025342
129,0.3,0.2727272727272727,0.28571428571428564,0.9158448840619701
1290,0.3,0.75,0.4285714285714285,0.9611499012727941
1291,0.4,0.12903225806451613,0.1951219512195122,0.8486394412763323
1292,0.7,1.0,0.8235294117647058,0.8872460747075918
1293,0.5,0.8333333333333334,0.625,0.9285644248097364
1294,0.9,0.24324324324324326,0.3829787234042553,0.9681630521033681
1295,0.625,1.0,0.7692307692307693,0.9483130623853653
1296,0.7,1.0,0.8235294117647058,0.8692057160257449
1297,0.8,0.16,0.26666666666666666,0.9274644048653875
1298,0.6,0.061855670103092786,0.11214953271028037,0.9230260953289519
1299,0.6,0.21428571428571427,0.3157894736842105,0.8393222130340591
13,0.4,0.5714285714285714,0.47058823529411764,0.9051170018473246
130,0.4,0.26666666666666666,0.32,0.9485716560409011
1300,0.6,0.3,0.4,0.8510832593638363
1301,0.6,0.16666666666666666,0.2608695652173913,0.8620276057985851
1302,0.7,1.0,0.8235294117647058,0.9700359479842476
1303,0.4,0.06060606060606061,0.10526315789473685,0.8501674174446429
1304,0.6,0.6,0.6,0.9246959579782685
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.125,0.2,0.9817581232348055
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.7142857142857143,0.588235294117647,0.8741732147571348
1309,0.6,1.0,0.7499999999999999,0.8781996819943559
131,0.7,0.23333333333333334,0.35,0.856367445105048
1310,0.6,1.0,0.7499999999999999,0.9171524030758976
1311,0.5,0.22727272727272727,0.3125,0.8867323059234135
1312,0.8,0.5333333333333333,0.64,0.924133966594694
1313,0.5,1.0,0.6666666666666666,0.810692218140278
1314,0.7,0.2413793103448276,0.358974358974359,0.8271310720562965
1315,0.4,0.4,0.4000000000000001,0.920221840832822
1316,0.5,1.0,0.6666666666666666,0.9043528028018761
1317,0.6,0.0625,0.11320754716981132,0.9327629847075153
1318,0.4,1.0,0.5714285714285715,0.9000875214916504
1319,0.3333333333333333,1.0,0.5,0.9607792171769766
132,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
1320,0.7,0.4117647058823529,0.5185185185185185,0.9753757636731578
1321,0.7,0.4375,0.5384615384615384,0.9002430714968539
1322,0.5,0.16129032258064516,0.24390243902439024,0.9120811312669491
1323,0.6,0.35294117647058826,0.4444444444444445,0.9085889649417176
1324,0.4,0.4444444444444444,0.4210526315789474,0.9459449410679581
1325,0.8,0.17777777777777778,0.2909090909090909,0.9527665769200766
1326,0.5,1.0,0.6666666666666666,0.9502403287443102
1327,0.8,0.7272727272727273,0.761904761904762,0.9191680953075743
1328,0.5,0.5,0.5,0.90550201119796
1329,0.5,0.1388888888888889,0.2173913043478261,0.9617513113175221
133,0.7,0.3333333333333333,0.45161290322580644,0.9496290110882135
1330,0.4,1.0,0.5714285714285715,0.9340555896941443
1331,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
1332,0.5714285714285714,1.0,0.7272727272727273,0.8342320229233269
1333,0.8,0.1095890410958904,0.19277108433734938,0.8876116249983745
1334,0.7,0.7777777777777778,0.7368421052631577,0.8968863431736216
1335,0.4,0.14285714285714285,0.21052631578947364,0.8897479798491219
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.4,0.6666666666666666,0.5,0.9120273538688731
1338,0.7,0.3684210526315789,0.48275862068965514,0.9376394787260802
1339,0.4,0.19047619047619047,0.25806451612903225,0.7833673565017235
134,0.4,0.2857142857142857,0.3333333333333333,0.9080043876145908
1340,0.8,0.14035087719298245,0.23880597014925373,0.9492831429733573
1341,0.4,0.4444444444444444,0.4210526315789474,0.8039282620530032
1342,0.3,0.3333333333333333,0.3157894736842105,0.8687691524254494
1343,0.8,0.2222222222222222,0.3478260869565218,0.9815080985466357
1344,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
1345,0.7,0.28,0.4,0.9486490628870407
1346,0.5,1.0,0.6666666666666666,0.8087533704970716
1347,0.6,0.2857142857142857,0.3870967741935483,0.9235680165401108
1348,0.8,0.42105263157894735,0.5517241379310345,0.9651120650878167
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.5,0.5555555555555556,0.5263157894736842,0.8166134433609532
1350,0.8,0.5333333333333333,0.64,0.9396700019622104
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.7,0.4117647058823529,0.5185185185185185,0.9146385534412232
1353,0.5,0.8333333333333334,0.625,0.8639222274975598
1354,0.5,0.0847457627118644,0.14492753623188406,0.9684356711649577
1355,0.5,1.0,0.6666666666666666,0.9588956692051315
1356,0.8,0.15384615384615385,0.25806451612903225,0.7634621669820693
1357,0.4,0.21052631578947367,0.27586206896551724,0.8875215021464617
1358,0.2,0.13333333333333333,0.16,0.8806054512027572
1359,0.5,0.4166666666666667,0.45454545454545453,0.8769216332952968
136,0.6,0.13043478260869565,0.21428571428571427,0.8518212771510899
1360,0.7,0.5384615384615384,0.608695652173913,0.9126104475039679
1361,0.7,0.3333333333333333,0.45161290322580644,0.8824067790364678
1362,0.4,0.2,0.26666666666666666,0.9372854214764628
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.7,0.875,0.7777777777777777,0.944460647155291
1365,0.3,0.5,0.37499999999999994,0.8996717763175601
1366,0.8,0.5,0.6153846153846154,0.9630877223876576
1367,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
1368,0.6666666666666666,1.0,0.8,0.9618049816293204
1369,0.7,0.1320754716981132,0.22222222222222224,0.9143687733948769
137,0.3,0.125,0.17647058823529413,0.9008405824013267
1370,0.6,0.35294117647058826,0.4444444444444445,0.7797978542775902
1371,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
1372,0.5,1.0,0.6666666666666666,0.8320390645618367
1373,0.2,0.4,0.26666666666666666,0.9403805588296502
1374,0.8,0.5333333333333333,0.64,0.9620669832973471
1375,0.5,1.0,0.6666666666666666,0.9615572121244959
1376,0.6,0.6,0.6,0.9513756850807762
1377,0.7,0.11666666666666667,0.2,0.8367626391670818
1378,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
1379,0.42857142857142855,1.0,0.6,0.8088870830466377
138,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1380,0.6,0.2857142857142857,0.3870967741935483,0.839337612807679
1381,0.3,0.5,0.37499999999999994,0.9384819710411585
1382,0.75,1.0,0.8571428571428571,0.9556831842859034
1383,0.3,0.04225352112676056,0.07407407407407407,0.918315743372665
1384,0.8,1.0,0.888888888888889,0.9398056898668248
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.7,0.5833333333333334,0.6363636363636365,0.9450355342443336
1387,0.7,0.28,0.4,0.9405855235488044
1388,0.7,0.875,0.7777777777777777,0.9456484324993235
1389,0.8,0.14285714285714285,0.24242424242424243,0.9321414153181105
139,0.6,0.1935483870967742,0.2926829268292683,0.8782143962394497
1390,0.8,0.17777777777777778,0.2909090909090909,0.9458323697038933
1391,0.5,0.2631578947368421,0.3448275862068966,0.9516998652661177
1392,0.9,0.2647058823529412,0.40909090909090906,0.9361111405699033
1393,0.6,0.5,0.5454545454545454,0.9888542076531615
1394,0.3333333333333333,1.0,0.5,0.7800521986649863
1395,0.7,0.175,0.27999999999999997,0.8716792199692766
1396,0.6,0.24,0.34285714285714286,0.9014069832528077
1397,0.6,0.8571428571428571,0.7058823529411764,0.9581509660693213
1398,0.375,1.0,0.5454545454545454,0.9152185521323737
1399,0.8,0.18604651162790697,0.3018867924528302,0.8754180329703143
14,0.4,1.0,0.5714285714285715,0.9647125491652929
140,0.7,0.875,0.7777777777777777,0.9582501693332554
1400,0.4,0.8,0.5333333333333333,0.9680555702849517
1401,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
1402,0.7,1.0,0.8235294117647058,0.9102518845657879
