user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1247,0.375,1.0,0.5454545454545454,0.9776878443184401
1248,0.5,0.5555555555555556,0.5263157894736842,0.8934533211165149
1249,0.6,1.0,0.7499999999999999,0.8412831587916801
125,0.3,0.6,0.4,0.9394457156650141
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.877983764084093
1252,0.1,0.16666666666666666,0.125,0.924133966594694
1253,0.8,0.7272727272727273,0.761904761904762,0.8691776289046443
1254,0.3,0.375,0.33333333333333326,0.933287231049823
1255,0.8,0.24242424242424243,0.372093023255814,0.9755150895700179
1256,0.7142857142857143,1.0,0.8333333333333333,0.9142787150678783
1257,0.5,1.0,0.6666666666666666,0.8712114884937608
1258,0.6666666666666666,1.0,0.8,0.9431560862158391
1259,0.6,0.75,0.6666666666666665,0.8696806092013257
126,0.6,0.8571428571428571,0.7058823529411764,0.8268378449317477
1260,0.8,0.10666666666666667,0.18823529411764706,0.9729161848519465
1261,0.6,0.21428571428571427,0.3157894736842105,0.9270887150003625
1262,0.4,0.2857142857142857,0.3333333333333333,0.9543769027817938
1263,0.7,0.22580645161290322,0.3414634146341463,0.9630395629512364
1264,0.7,0.08333333333333333,0.14893617021276595,0.9747680736607058
1265,0.8,0.2222222222222222,0.3478260869565218,0.9711502186456629
1266,0.4,0.05263157894736842,0.09302325581395349,0.8913561848774514
1267,0.9,0.375,0.5294117647058825,0.9720702938995385
1268,0.8,0.32,0.45714285714285713,0.9723705493124036
1269,0.7142857142857143,1.0,0.8333333333333333,0.9662939050044966
127,0.8,0.3333333333333333,0.47058823529411764,0.9216446844389908
1270,0.5,1.0,0.6666666666666666,0.7148868928427455
1271,0.4,0.26666666666666666,0.32,0.9551391187363665
1272,0.5,0.14705882352941177,0.22727272727272727,0.8841213222387684
1273,0.9,0.1836734693877551,0.30508474576271183,0.979125294157639
1274,0.7,0.0875,0.15555555555555553,0.940696953698938
1275,0.6,0.75,0.6666666666666665,0.9295457903981564
1276,0.3,0.5,0.37499999999999994,0.9459770195340433
1277,0.375,1.0,0.5454545454545454,0.8906156768088291
1278,0.4,0.6666666666666666,0.5,0.9828572186803003
1279,0.7,0.14285714285714285,0.23728813559322035,0.8589684958719467
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.7,1.0,0.8235294117647058,0.94445699744604
1281,0.6,0.46153846153846156,0.5217391304347826,0.9321931152039673
1282,0.4,1.0,0.5714285714285715,0.9832913761694105
1283,0.4,1.0,0.5714285714285715,0.9352413935071967
1284,0.3,0.06,0.09999999999999999,0.8316797898098418
1285,0.6,0.03680981595092025,0.06936416184971099,0.8948886718508284
1286,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
1287,0.7,0.5,0.5833333333333334,0.940508207756881
1288,0.5,0.29411764705882354,0.37037037037037035,0.9474273380149378
1289,0.625,1.0,0.7692307692307693,0.9704698031954008
129,0.3,0.25,0.2727272727272727,0.9392269293311469
1290,0.3,0.75,0.4285714285714285,0.9401045905696985
1291,0.8,0.21052631578947367,0.3333333333333333,0.9143482342802024
1292,0.5,1.0,0.6666666666666666,0.853169420729339
1293,0.4,0.5714285714285714,0.47058823529411764,0.927187568766423
1294,0.3,0.07894736842105263,0.125,0.9345560604260009
1295,0.625,1.0,0.7692307692307693,0.9158701501084789
1296,0.5,1.0,0.6666666666666666,0.868914543927921
1297,0.5,0.09090909090909091,0.15384615384615385,0.8364909894796023
1298,0.9,0.09782608695652174,0.17647058823529413,0.945243769171751
1299,0.7,0.22580645161290322,0.3414634146341463,0.9353289378526867
13,0.4,0.4444444444444444,0.4210526315789474,0.9549976596306312
130,0.6,0.375,0.4615384615384615,0.9886390636652749
1300,0.8,0.38095238095238093,0.5161290322580645,0.9126443272737629
1301,0.7,0.16279069767441862,0.2641509433962264,0.9037330245003662
1302,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1303,0.6,0.09523809523809523,0.1643835616438356,0.8828149322638238
1304,0.7,0.5384615384615384,0.608695652173913,0.8722168320324823
1305,0.4,1.0,0.5714285714285715,1.0
1306,0.3,0.08823529411764706,0.13636363636363635,0.943856739573407
1307,0.4,1.0,0.5714285714285715,0.9342514318536989
1308,0.7,0.5833333333333334,0.6363636363636365,0.9338723498157061
1309,0.8,1.0,0.888888888888889,0.9128194926644789
131,0.6,0.18181818181818182,0.27906976744186046,0.8176106841892998
1310,0.6,1.0,0.7499999999999999,0.9738316339603253
1311,0.7,0.3684210526315789,0.48275862068965514,0.9134669865136483
1312,0.4,0.26666666666666666,0.32,0.9420232664823119
1313,0.6666666666666666,1.0,0.8,0.9552298672850297
1314,0.9,0.34615384615384615,0.5,0.8970203131215203
1315,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
1316,0.875,1.0,0.9333333333333333,0.9585089823336802
1317,0.6,0.06,0.1090909090909091,0.9271918532072179
1318,0.6,1.0,0.7499999999999999,0.8218151102979033
1319,0.6666666666666666,1.0,0.8,0.802594006886648
132,0.6,0.5,0.5454545454545454,0.9311369667160502
1320,0.4,0.4,0.4000000000000001,0.9304306465979424
1321,0.5,0.2631578947368421,0.3448275862068966,0.9653893511095815
1322,0.2,0.08,0.11428571428571428,0.9455203971729008
1323,0.1,0.1,0.10000000000000002,0.9099326092115342
1324,0.2,0.2222222222222222,0.2105263157894737,0.9458323697038933
1325,0.9,0.20930232558139536,0.339622641509434,0.9796124991950318
1326,0.5,1.0,0.6666666666666666,0.9594457038364539
1327,0.7,0.7777777777777778,0.7368421052631577,0.8968863431736216
1328,0.6,0.42857142857142855,0.5,0.9530822085084355
1329,0.7,0.16279069767441862,0.2641509433962264,0.906163368651888
133,0.8,0.32,0.45714285714285713,0.9465188307900348
1330,0.7,1.0,0.8235294117647058,0.9849126054721452
1331,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
1332,0.42857142857142855,1.0,0.6,0.7460556091296109
1333,0.3,0.04411764705882353,0.07692307692307693,0.8607330490897223
1334,0.7,0.875,0.7777777777777777,0.9344484145166873
1335,0.6,0.16216216216216217,0.25531914893617025,0.8909084171917945
1336,0.4,1.0,0.5714285714285715,0.9022641099594778
1337,0.5,0.7142857142857143,0.588235294117647,0.9874261934126045
1338,0.2,0.25,0.22222222222222224,0.923474985380406
1339,0.4,0.23529411764705882,0.29629629629629634,0.7142263125986894
134,0.7,0.3333333333333333,0.45161290322580644,0.8667738787382171
1340,0.4,0.06779661016949153,0.11594202898550726,0.7071435799696134
1341,0.4,0.5714285714285714,0.47058823529411764,0.8507244320401335
1342,0.3,0.5,0.37499999999999994,0.9043823734534242
1343,0.9,0.21951219512195122,0.3529411764705882,0.9834092549099822
1344,0.3,0.6,0.4,0.9304039497696537
1345,0.6,0.2857142857142857,0.3870967741935483,0.9393401709018586
1346,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1347,0.8,0.5,0.6153846153846154,0.960461007414715
1348,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
1349,0.4444444444444444,1.0,0.6153846153846153,0.9617612020463255
135,0.6,0.8571428571428571,0.7058823529411764,0.9399290831093512
1350,0.7,0.3888888888888889,0.5,0.8957322020354009
1351,1.0,1.0,1.0,1.0
1352,0.5,0.29411764705882354,0.37037037037037035,0.8663880150021788
1353,0.4,0.5714285714285714,0.47058823529411764,0.9289248171035793
1354,0.4,0.06557377049180328,0.11267605633802817,0.9335622870060809
1355,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
1356,0.5,0.0847457627118644,0.14492753623188406,0.8101622906115294
1357,0.4,0.23529411764705882,0.29629629629629634,0.9043964671629497
1358,0.6,0.2,0.3,0.7813881823819755
1359,0.4,0.4,0.4000000000000001,0.8676481366802391
136,0.3,0.08823529411764706,0.13636363636363635,0.8899744365713469
1360,0.5,0.45454545454545453,0.47619047619047616,0.9049713554122567
1361,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
1362,0.6,0.2727272727272727,0.37499999999999994,0.9230260953289519
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.7,0.875,0.7777777777777777,0.9374638761481192
1365,0.5,0.7142857142857143,0.588235294117647,0.8933588187464375
1366,0.4,0.2857142857142857,0.3333333333333333,0.8539049266365676
1367,0.6,0.23076923076923078,0.33333333333333337,0.9209847167934919
1368,0.5555555555555556,1.0,0.7142857142857143,0.9404769023255699
1369,0.8,0.15384615384615385,0.25806451612903225,0.9383277506169341
137,0.7,0.2692307692307692,0.3888888888888889,0.9024488017759924
1370,0.5,0.4166666666666667,0.45454545454545453,0.9652679571965864
1371,0.4444444444444444,1.0,0.6153846153846153,0.9825883793110334
1372,0.7,1.0,0.8235294117647058,0.8719440041838735
1373,0.8,0.7272727272727273,0.761904761904762,0.9501843887080125
1374,0.8,0.5,0.6153846153846154,0.9235386336530262
1375,0.7,0.875,0.7777777777777777,0.9169944712179011
1376,0.9,0.6428571428571429,0.75,0.9730273984566121
1377,0.8,0.13114754098360656,0.22535211267605634,0.9173859228905052
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.5714285714285714,1.0,0.7272727272727273,0.927344611401855
138,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1380,0.3,0.15,0.2,0.8797270660351783
1381,0.6,1.0,0.7499999999999999,0.958139035565646
1382,0.25,1.0,0.4,0.9708102881990132
1383,0.2,0.02531645569620253,0.0449438202247191,0.8573609686121652
1384,0.6,1.0,0.7499999999999999,0.829652902941089
1385,0.4,1.0,0.5714285714285715,0.9731455036998373
1386,0.7,0.6363636363636364,0.6666666666666666,0.9387153673931298
1387,0.6,0.2,0.3,0.9010538261427473
1388,0.4,0.8,0.5333333333333333,0.9146385534412232
1389,0.7,0.1346153846153846,0.22580645161290322,0.9010514228339566
139,0.4,0.16,0.22857142857142856,0.9342473010203853
1390,0.6,0.13043478260869565,0.21428571428571427,0.8255258601919147
1391,0.6,0.35294117647058826,0.4444444444444445,0.9831383216879193
1392,0.5,0.2,0.28571428571428575,0.8226480188845593
1393,0.6,0.46153846153846156,0.5217391304347826,0.9537735678294305
1394,0.5,1.0,0.6666666666666666,0.8988435561881892
1395,0.7,0.1891891891891892,0.2978723404255319,0.9391534018472288
1396,0.6,0.24,0.34285714285714286,0.9605740404675545
1397,0.5,0.8333333333333334,0.625,0.9037918684217675
1398,0.75,1.0,0.8571428571428571,0.9471244903609985
1399,0.9,0.21951219512195122,0.3529411764705882,0.979125294157639
14,0.4,1.0,0.5714285714285715,0.7869379622105012
140,0.8,1.0,0.888888888888889,0.900975876953161
1400,0.6,1.0,0.7499999999999999,0.898872896706189
1401,0.7,0.7777777777777778,0.7368421052631577,0.8640909857851932
1402,0.4,1.0,0.5714285714285715,0.9314288747212014
1403,0.8,0.8,0.8000000000000002,1.0
