user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1040,0.3,0.1875,0.23076923076923075,0.9929536609842774
1041,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
1042,0.4444444444444444,1.0,0.6153846153846153,0.9853375310709177
1043,0.625,1.0,0.7692307692307693,0.8836361032605028
1044,1.0,0.6666666666666666,0.8,0.9544173319713032
1045,0.625,1.0,0.7692307692307693,0.9164842173959179
1046,0.3333333333333333,1.0,0.5,1.0
1047,0.8,0.8888888888888888,0.8421052631578948,0.9173068508909352
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9427271661889771
105,0.6,0.75,0.6666666666666665,0.9584532819142019
1050,1.0,0.12195121951219512,0.21739130434782605,0.9513756850807762
1051,0.9,0.09090909090909091,0.16513761467889906,0.9589171891171091
1052,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1053,0.7,0.2,0.3111111111111111,0.9368353168656508
1054,0.5,0.4166666666666667,0.45454545454545453,0.9177913384102631
1055,0.8,0.6666666666666666,0.7272727272727272,0.9398257009614546
1056,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
1057,0.9,0.42857142857142855,0.5806451612903225,0.9975784540880349
1058,0.8,0.14285714285714285,0.24242424242424243,0.91874855455584
1059,0.9,0.1267605633802817,0.22222222222222224,0.9963153501297481
106,0.8,1.0,0.888888888888889,0.9681261057547603
1060,0.8,0.8,0.8000000000000002,0.982459969693756
1061,0.6,1.0,0.7499999999999999,0.9848425688694689
1062,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
1063,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
1064,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
1065,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
1066,0.9,0.6,0.7200000000000001,0.9680555702849517
1067,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
1068,0.9,0.12857142857142856,0.225,0.9603049068612064
1069,0.6,0.11538461538461539,0.1935483870967742,0.8855928369246466
107,0.8,0.5,0.6153846153846154,0.9543504308639281
1070,0.6,1.0,0.7499999999999999,1.0
1071,0.7,0.3684210526315789,0.48275862068965514,0.9574327349973999
1072,0.8,0.47058823529411764,0.5925925925925927,0.9453995215910662
1073,0.5,0.4166666666666667,0.45454545454545453,0.957287929429448
1074,0.7,0.2916666666666667,0.4117647058823529,0.8899520331954719
1075,0.6666666666666666,1.0,0.8,0.9582784235401117
1076,0.4444444444444444,1.0,0.6153846153846153,0.9259756475437871
1077,0.4,0.14814814814814814,0.21621621621621623,0.9656340243729868
1078,0.4,0.5,0.4444444444444445,0.9013781938475625
1079,0.8,0.5333333333333333,0.64,0.9856499230921526
108,0.625,1.0,0.7692307692307693,0.9440414888436915
1080,0.7,1.0,0.8235294117647058,0.9521741058552197
1081,0.5714285714285714,1.0,0.7272727272727273,1.0
1082,0.6,1.0,0.7499999999999999,0.977898055988703
1083,0.5,1.0,0.6666666666666666,0.9593795813869178
1084,0.5,0.3125,0.38461538461538464,0.9637363595833376
1085,0.5714285714285714,1.0,0.7272727272727273,0.9142653984204077
1086,1.0,0.21739130434782608,0.3571428571428571,0.9743714747496639
1087,0.8,0.1509433962264151,0.25396825396825395,0.9321414153181105
1088,1.0,0.08849557522123894,0.1626016260162602,0.9700927458242443
1089,0.5,0.7142857142857143,0.588235294117647,0.9661395398467976
109,0.7,0.5833333333333334,0.6363636363636365,0.9475211721254593
1090,0.4,0.8,0.5333333333333333,0.960870036622855
1091,0.5714285714285714,1.0,0.7272727272727273,0.8762780389321767
1092,0.4,1.0,0.5714285714285715,0.9651412108143528
1093,0.3,0.75,0.4285714285714285,0.9418314947196013
1094,0.8,0.38095238095238093,0.5161290322580645,0.9692118707104808
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.8,0.36363636363636365,0.5000000000000001,0.9313716360550324
1097,0.8,0.4444444444444444,0.5714285714285714,0.9788680395428242
1098,0.5714285714285714,1.0,0.7272727272727273,0.9238636719903968
1099,1.0,0.43478260869565216,0.6060606060606061,0.9918115394479871
11,0.8,0.5333333333333333,0.64,0.9322945250080984
110,0.4,0.6666666666666666,0.5,0.9464135778398661
1100,0.9,0.19148936170212766,0.3157894736842105,0.945759645276284
1101,1.0,0.17543859649122806,0.29850746268656714,0.9910006174745954
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.6,0.75,0.6666666666666665,0.9193546763646363
1104,0.4,1.0,0.5714285714285715,0.9259165413927176
1105,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
1106,0.5,0.7142857142857143,0.588235294117647,0.9000960913748383
1107,0.5,0.625,0.5555555555555556,0.9934016490983617
1108,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
1109,0.8,0.5333333333333333,0.64,0.9424732636710492
111,0.6,0.5,0.5454545454545454,0.953063370485591
1110,0.7,1.0,0.8235294117647058,0.9509163061689967
1111,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1112,1.0,0.14705882352941177,0.25641025641025644,0.9775543050545107
1113,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
1114,0.8,0.5,0.6153846153846154,0.9513981327412767
1115,0.8,0.6153846153846154,0.6956521739130435,0.9297210341587873
1116,0.7,0.3333333333333333,0.45161290322580644,0.9535975162606464
1117,1.0,0.1,0.18181818181818182,0.9910006174745954
1118,0.6666666666666666,1.0,0.8,0.943365810702872
1119,0.9,0.16666666666666666,0.28125,0.9897313383008353
112,0.7,0.875,0.7777777777777777,0.9829277106882447
1120,1.0,0.09900990099009901,0.18018018018018017,0.9775543050545107
1121,0.3,0.15,0.2,0.9611499012727941
1122,0.5,0.5,0.5,0.8970203131215203
1123,0.6666666666666666,1.0,0.8,0.9370596847285573
1124,0.8,0.17391304347826086,0.2857142857142857,0.9366823046670874
1125,0.6,0.13953488372093023,0.22641509433962265,0.8844464684456879
1126,0.6,1.0,0.7499999999999999,0.9354814701229011
1127,0.4,0.3076923076923077,0.34782608695652173,0.9220453343867788
1128,0.7,0.1891891891891892,0.2978723404255319,0.962288468910315
1129,0.4,0.6666666666666666,0.5,0.9828170121864932
113,0.5,0.7142857142857143,0.588235294117647,0.749441654495422
1130,1.0,0.23809523809523808,0.3846153846153846,0.9700927458242443
1131,0.8,0.5,0.6153846153846154,0.9820012349491912
1132,0.7,0.4117647058823529,0.5185185185185185,0.9683167461215313
1133,0.8,0.5,0.6153846153846154,0.9755150895700179
1134,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1135,0.9,0.4090909090909091,0.5625000000000001,0.9743793112916959
1136,0.5,0.8333333333333334,0.625,0.9474273380149378
1137,0.9,0.1232876712328767,0.21686746987951808,0.971140221485929
1138,0.9,0.75,0.8181818181818182,0.9176702077017158
1139,0.6,0.5,0.5454545454545454,0.9887771525272553
114,0.9,0.75,0.8181818181818182,0.9897313383008353
1140,0.7,0.18421052631578946,0.29166666666666663,0.9789451056218836
1141,0.7,0.15555555555555556,0.2545454545454545,0.9498588490735291
1142,0.8,0.3076923076923077,0.4444444444444444,0.9632726343550266
1143,0.5,1.0,0.6666666666666666,0.9743714747496639
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.5,1.0,0.6666666666666666,0.9905952439281732
1146,0.8,0.2,0.32000000000000006,0.9178864016367565
1147,0.7,0.23333333333333334,0.35,0.8927985629236151
1148,0.8,0.8888888888888888,0.8421052631578948,0.9114064616859542
1149,0.4,0.5714285714285714,0.47058823529411764,0.9000206242616836
115,0.75,1.0,0.8571428571428571,0.946673352869827
1150,0.9,0.06382978723404255,0.11920529801324503,0.9403040647627158
1151,1.0,0.20833333333333334,0.3448275862068966,0.9743714747496639
1152,0.8,0.5714285714285714,0.6666666666666666,0.9372839414573464
1153,0.6,0.6,0.6,0.9861909523009251
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.7,0.3684210526315789,0.48275862068965514,0.9605041282963958
1156,0.3,0.42857142857142855,0.3529411764705882,0.8981715587069087
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.7,0.875,0.7777777777777777,0.942545361979566
1159,0.9,0.6923076923076923,0.7826086956521738,0.9948366139594118
116,0.7,0.5833333333333334,0.6363636363636365,0.9238908757315483
1160,0.3,0.5,0.37499999999999994,0.9086316306676521
1161,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1162,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
1163,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
1164,0.8,0.16,0.26666666666666666,0.9863457685924826
1165,0.8,0.5,0.6153846153846154,0.9669426539644344
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
1168,0.7,0.3181818181818182,0.4375,0.9235689872780217
1169,0.6,0.6666666666666666,0.631578947368421,0.9281241960129174
117,0.6,0.13333333333333333,0.2181818181818182,0.943207826271996
1170,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1171,0.6666666666666666,1.0,0.8,0.9054948740405727
1172,0.9,0.16981132075471697,0.2857142857142857,0.9544962165025916
1173,0.8,0.27586206896551724,0.4102564102564103,0.9321414153181105
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.3,0.5,0.37499999999999994,0.9359143070151795
1176,0.5,0.625,0.5555555555555556,0.9743714747496639
1177,1.0,0.7692307692307693,0.8695652173913044,0.9683809492124369
1178,0.5,1.0,0.6666666666666666,0.9353406023772335
1179,0.8,0.32,0.45714285714285713,0.9578736003717896
118,0.4,0.15384615384615385,0.2222222222222222,0.922525240715102
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,1.0,0.050761421319796954,0.0966183574879227,0.9456484324993235
1182,0.7,0.21875,0.3333333333333333,0.9629838264427366
1183,0.8,0.3333333333333333,0.47058823529411764,0.933287231049823
1184,0.7,0.35,0.4666666666666667,0.9384237919510994
1185,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1186,0.5,0.29411764705882354,0.37037037037037035,0.9712998461843051
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9503943600610449
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.36363636363636365,0.380952380952381,0.9833769286016146
1190,0.6666666666666666,1.0,0.8,0.9533623913642175
1191,0.7,0.7777777777777778,0.7368421052631577,0.9778650473437529
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.24242424242424243,0.372093023255814,0.9043303904481446
1194,0.9,0.14516129032258066,0.25,0.9730273984566121
1195,0.5,0.45454545454545453,0.47619047619047616,0.8160398117933091
1196,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
1197,0.6,1.0,0.7499999999999999,0.9605039933128965
1198,1.0,0.6666666666666666,0.8,0.9918115394479871
1199,0.8,0.4,0.5333333333333333,0.9458323697038933
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.6,0.8571428571428571,0.7058823529411764,0.9599466237755045
1200,0.5,1.0,0.6666666666666666,0.9311248685724562
1201,0.5,0.8333333333333334,0.625,0.8921107360495139
1202,0.9,0.15789473684210525,0.26865671641791045,0.9624349474413849
1203,1.0,0.10989010989010989,0.198019801980198,0.9700359479842476
1204,0.4,0.3333333333333333,0.3636363636363636,0.9972544968430629
1205,0.5,0.5,0.5,0.932463402268464
1206,0.8,0.5333333333333333,0.64,0.9463720976164338
1207,0.8,0.13114754098360656,0.22535211267605634,0.9688558220078695
1208,0.3,1.0,0.4615384615384615,0.9543504308639281
1209,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
121,0.5,0.8333333333333334,0.625,0.9603049068612064
1210,0.625,1.0,0.7692307692307693,0.9325500679857185
1211,0.9,0.16666666666666666,0.28125,0.978567340715506
1212,0.8,0.8888888888888888,0.8421052631578948,0.9680879273523715
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9217262440749828
1215,0.7,0.5384615384615384,0.608695652173913,0.969349091682622
1216,0.9,0.3333333333333333,0.48648648648648646,0.9817629961853291
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.8,0.2857142857142857,0.4210526315789473,0.9578736003717896
1219,0.6,0.2727272727272727,0.37499999999999994,0.9600970825024516
122,0.7,1.0,0.8235294117647058,0.9611126220419629
1220,0.8,0.3333333333333333,0.47058823529411764,0.9472706608899315
1221,0.9,0.28125,0.4285714285714286,0.9772781273305496
1222,0.4,0.8,0.5333333333333333,0.9728363507511263
1223,0.9,0.391304347826087,0.5454545454545454,0.9704771161969166
1224,1.0,0.12048192771084337,0.21505376344086022,0.9820012349491912
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9518672530118394
1227,0.6,0.3,0.4,0.9396651092650257
1228,0.9,0.2571428571428571,0.39999999999999997,0.9789546892969045
1229,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
123,0.6,0.10714285714285714,0.18181818181818182,0.9629088982902327
1230,1.0,0.2702702702702703,0.4255319148936171,0.9800239653228319
1231,1.0,0.625,0.7692307692307693,0.9544173319713032
1232,0.6,0.42857142857142855,0.5,0.9775543050545107
1233,0.6,0.75,0.6666666666666665,0.9930300743490216
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.921926766837277
1236,0.6,1.0,0.7499999999999999,0.9869158169801626
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.9640534581194791
1239,0.8,0.5714285714285714,0.6666666666666666,0.9441161776589878
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
1241,0.5,0.2777777777777778,0.35714285714285715,0.9747347961182418
1242,0.9,0.12857142857142856,0.225,0.9626849395487059
1243,0.8,0.1702127659574468,0.2807017543859649,0.9681261057547603
1244,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
1245,0.5,1.0,0.6666666666666666,0.9328305072025342
1246,0.9,0.13846153846153847,0.24,0.987649132519537
1247,0.75,1.0,0.8571428571428571,0.9655816572907477
1248,0.6,0.6,0.6,0.9262436941120559
1249,0.4,1.0,0.5714285714285715,0.8482819272504066
125,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
1252,0.9,0.5,0.6428571428571429,0.9685897396377549
1253,0.6,0.6,0.6,0.881248538567223
1254,0.5,0.5,0.5,0.9715252862862984
1255,1.0,0.30303030303030304,0.4651162790697675,0.9544173319713032
1256,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1257,0.3,1.0,0.4615384615384615,0.9069111693486253
1258,0.7777777777777778,1.0,0.8750000000000001,0.924827089961801
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,0.9,0.125,0.21951219512195125,0.9656340243729868
1261,0.8,0.2962962962962963,0.43243243243243246,0.9510301791400355
1262,0.8,0.4444444444444444,0.5714285714285714,0.9856499230921526
1263,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
1264,0.6,0.0759493670886076,0.13483146067415733,0.9124253078514762
1265,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
1266,0.9,0.11392405063291139,0.20224719101123595,0.9861604423416318
1267,0.5,0.35714285714285715,0.41666666666666663,0.9495518609021246
1268,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
1269,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
127,0.6,0.5,0.5454545454545454,0.9887771525272553
1270,0.5,1.0,0.6666666666666666,0.9324958765061595
1271,0.6,0.375,0.4615384615384615,0.9889490279943516
1272,0.7,0.23333333333333334,0.35,0.9066664272234533
1273,1.0,0.20833333333333334,0.3448275862068966,0.966331457581766
1274,1.0,0.11904761904761904,0.21276595744680848,0.9639846796893623
1275,1.0,1.0,1.0,1.0
1276,0.3,0.42857142857142855,0.3529411764705882,0.9451585278501338
1277,0.625,1.0,0.7692307692307693,0.9123608721665666
1278,0.6,0.75,0.6666666666666665,0.9065700199436011
1279,0.9,0.1956521739130435,0.3214285714285714,0.9539335635384133
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9607627031161173
1281,0.7,0.5384615384615384,0.608695652173913,0.9309360201356381
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9293712174230083
1284,1.0,0.16393442622950818,0.28169014084507044,0.9700927458242443
1285,0.9,0.052941176470588235,0.09999999999999999,0.9624814926561788
1286,0.7,1.0,0.8235294117647058,0.854690201991975
1287,0.6,0.75,0.6666666666666665,0.9755150895700179
1288,0.7,0.4666666666666667,0.56,0.9223747041083039
1289,0.625,1.0,0.7692307692307693,0.9851342146381673
129,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1290,0.4,1.0,0.5714285714285715,0.9657144373606007
1291,0.6,0.1935483870967742,0.2926829268292683,0.9915691608439595
1292,0.7,1.0,0.8235294117647058,0.9818558835899097
1293,0.4,0.8,0.5333333333333333,0.9167931032618152
1294,0.1,0.07692307692307693,0.08695652173913043,0.9620669832973471
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.7,0.13725490196078433,0.2295081967213115,0.9516547269984866
1298,1.0,0.10752688172043011,0.19417475728155342,0.9700927458242443
1299,0.9,0.28125,0.4285714285714286,0.971140221485929
13,0.5,0.625,0.5555555555555556,0.950354642593564
130,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1300,0.8,0.2962962962962963,0.43243243243243246,0.8999600900899899
1301,0.4,0.11764705882352941,0.1818181818181818,0.8887000544298055
1302,1.0,1.0,1.0,0.966331457581766
1303,0.7,0.11666666666666667,0.2,0.9384615782349645
1304,0.6,1.0,0.7499999999999999,0.9765981605138886
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.5,0.12195121951219512,0.19607843137254902,0.9615572121244959
1307,0.6,1.0,0.7499999999999999,0.9967628873465755
1308,0.8,0.8,0.8000000000000002,0.912576672823694
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.5,0.1388888888888889,0.2173913043478261,0.8531144751486073
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.7,0.3333333333333333,0.45161290322580644,0.9156354791960878
1312,0.8,0.6666666666666666,0.7272727272727272,0.9484127518898294
1313,0.6666666666666666,1.0,0.8,0.9568964269401784
1314,0.9,0.34615384615384615,0.5,0.9431953543490964
1315,0.9,0.6428571428571429,0.75,0.9834092549099822
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.8,0.07920792079207921,0.14414414414414414,0.8997365696261422
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9823547834670369
132,0.6,0.5,0.5454545454545454,0.9494280930388427
1320,0.9,0.6,0.7200000000000001,0.9743793112916959
1321,0.3,0.23076923076923078,0.2608695652173913,0.8721790987432163
1322,0.5,0.19230769230769232,0.2777777777777778,0.9693539462556316
1323,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
1324,0.5,0.35714285714285715,0.41666666666666663,0.9179614854127647
1325,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
1326,0.375,1.0,0.5454545454545454,0.9180649612776854
1327,0.7,0.875,0.7777777777777777,0.9500500875307561
1328,0.5,0.5555555555555556,0.5263157894736842,0.980875655658761
1329,1.0,0.18181818181818182,0.3076923076923077,0.9320862470440942
133,0.8,0.3076923076923077,0.4444444444444444,0.8893778818795841
1330,0.4,1.0,0.5714285714285715,0.9800561157544918
1331,0.2,0.25,0.22222222222222224,0.9544173319713032
1332,0.42857142857142855,1.0,0.6,0.839703824751205
1333,1.0,0.14925373134328357,0.2597402597402597,0.9918115394479871
1334,0.7,1.0,0.8235294117647058,0.9789451056218836
1335,0.8,0.27586206896551724,0.4102564102564103,0.9556712801982645
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.7,0.875,0.7777777777777777,0.9687422649163075
1338,0.9,0.45,0.6,0.9642472930334256
1339,0.9,0.34615384615384615,0.5,0.97769947006196
134,0.7,0.4117647058823529,0.5185185185185185,0.9770050598494673
1340,0.6,0.12244897959183673,0.20338983050847456,0.8149148707765014
1341,0.8,0.8,0.8000000000000002,0.8786035474584161
1342,0.8,0.5714285714285714,0.6666666666666666,0.9618057015857265
1343,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
1344,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
1345,0.7,0.30434782608695654,0.42424242424242425,0.9420157051687057
1346,0.5,1.0,0.6666666666666666,0.9270947221102032
1347,0.7,0.3888888888888889,0.5,0.9302550830094244
1348,0.4,0.25,0.3076923076923077,0.9518266385447454
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.9472961814123807
1350,0.7,0.4666666666666667,0.56,0.9284223505657379
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
1353,0.6,0.75,0.6666666666666665,0.9871183865788165
1354,0.6,0.0967741935483871,0.16666666666666666,0.9282689180522257
1355,0.4,0.8,0.5333333333333333,0.9626849395487059
1356,1.0,0.2222222222222222,0.3636363636363636,0.9815080985466357
1357,0.9,0.47368421052631576,0.6206896551724138,0.9519524707036083
1358,1.0,0.29411764705882354,0.45454545454545453,0.9669049106785752
1359,0.6,0.8571428571428571,0.7058823529411764,0.9114204411670944
136,0.8,0.21052631578947367,0.3333333333333333,0.9238653225034871
1360,0.6,0.6,0.6,0.9215375701554547
1361,0.7,0.3888888888888889,0.5,0.8635225539608459
1362,0.8,0.4,0.5333333333333333,0.961396769879651
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.3,0.75,0.4285714285714285,0.9578626824800769
1365,0.6,0.8571428571428571,0.7058823529411764,0.9039620860944149
1366,0.7,0.4666666666666667,0.56,0.9200044855158679
1367,0.8,0.25,0.38095238095238093,0.9751916460416523
1368,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
1369,0.9,0.15,0.2571428571428572,0.9730273984566121
137,0.9,0.34615384615384615,0.5,0.9561199581209494
1370,0.9,0.47368421052631576,0.6206896551724138,0.9732736407065535
1371,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
1372,0.4,1.0,0.5714285714285715,0.9519817847936196
1373,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
1374,0.6,0.6666666666666666,0.631578947368421,0.9459483834831129
1375,0.9,1.0,0.9473684210526316,0.9611499012727941
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,0.9,0.1323529411764706,0.23076923076923075,0.9112450753615022
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.2857142857142857,1.0,0.4444444444444445,0.9414582559063205
138,0.9,1.0,0.9473684210526316,0.9918115394479871
1380,0.6,0.3333333333333333,0.42857142857142855,0.9655612763822404
1381,0.8,0.8,0.8000000000000002,0.9403335700655459
1382,0.5,1.0,0.6666666666666666,0.9133244269215827
1383,0.9,0.11688311688311688,0.2068965517241379,0.898317575147218
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1387,0.2,0.09523809523809523,0.12903225806451613,0.9061331322631573
1388,0.4,1.0,0.5714285714285715,0.9709678673064867
1389,0.6,0.15789473684210525,0.25,0.9415980032759194
139,0.9,0.3103448275862069,0.4615384615384615,0.9892836703577528
1390,0.9,0.20930232558139536,0.339622641509434,0.9655471885082402
1391,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
1392,0.7,0.28,0.4,0.9780920899193349
1393,0.8,0.4444444444444444,0.5714285714285714,0.9411889912864855
1394,0.6666666666666666,1.0,0.8,0.8709956616617331
1395,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
1396,0.7,0.35,0.4666666666666667,0.8814924239050693
1397,0.5,1.0,0.6666666666666666,0.9381384276710714
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
14,0.6,1.0,0.7499999999999999,0.9370251676327304
140,0.6,0.8571428571428571,0.7058823529411764,0.8867829187984221
1400,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1401,0.5,1.0,0.6666666666666666,0.987185737374832
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
