user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1115,0.8,0.5,0.6153846153846154,0.8395239718962009
1116,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
1117,0.8,0.03571428571428571,0.06837606837606837,0.8570267182697707
1118,0.8,0.8,0.8000000000000002,0.8817489012638838
1119,1.0,0.08620689655172414,0.15873015873015872,0.9573766626481975
112,0.6,0.6,0.6,0.9372473636869159
1120,1.0,0.04950495049504951,0.09433962264150944,0.9197619859481004
1121,0.8,0.08888888888888889,0.15999999999999998,0.922899729747675
1122,0.0,0.0,0.0,0.8084040345382375
1123,0.8,0.8,0.8000000000000002,0.7447649664148366
1124,0.8,0.09302325581395349,0.16666666666666666,0.84
1125,0.6,0.057692307692307696,0.10526315789473685,0.84
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.6,0.1875,0.2857142857142857,0.8744080315395342
1128,0.6,0.06521739130434782,0.11764705882352941,0.817770038702328
1129,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
113,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
1130,0.8,0.0975609756097561,0.1739130434782609,0.8857142857142857
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,0.2,0.08333333333333333,0.11764705882352941,0.8076999100514016
1133,1.0,0.25,0.4,0.8399906604684578
1134,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1135,1.0,0.2,0.33333333333333337,0.8704525463644859
1136,0.6,0.375,0.4615384615384615,0.7857142857142857
1137,1.0,0.06666666666666667,0.125,0.8999999999999999
1138,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
1139,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
114,0.8,0.36363636363636365,0.5000000000000001,0.9112161941621265
1140,0.8,0.07692307692307693,0.14035087719298248,0.832290750417056
1141,1.0,0.08928571428571429,0.1639344262295082,0.9777777777777777
1142,0.6,0.125,0.20689655172413793,0.7999999999999999
1143,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.9104589469329055
1145,0.2,0.14285714285714285,0.16666666666666666,0.32916300166822404
1146,1.0,0.10638297872340426,0.1923076923076923,0.9263937258110448
1147,0.6,0.08571428571428572,0.15,0.8373983784860495
1148,0.6,0.375,0.4615384615384615,0.8392207349373997
1149,1.0,0.45454545454545453,0.625,0.9214630916168224
115,0.6,0.5,0.5454545454545454,0.8656504053784876
1150,0.8,0.032520325203252036,0.06250000000000001,0.8919169644932069
1151,0.6,0.06976744186046512,0.125,0.72
1152,0.8,0.25,0.38095238095238093,0.9107792650626002
1153,0.8,0.5,0.6153846153846154,0.8106354328165886
1154,0.6,1.0,0.7499999999999999,0.9927632582514461
1155,0.8,0.25,0.38095238095238093,0.8436747254174131
1156,0.0,0.0,0.0,0.7775800092850147
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.6,0.6,0.6,0.9107792650626002
1159,1.0,0.3333333333333333,0.5,0.8392615749843327
116,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
1160,0.6,0.1875,0.2857142857142857,0.753327456892715
1161,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
1162,0.6,0.13636363636363635,0.22222222222222218,0.8392566795674427
1163,0.6,0.375,0.4615384615384615,0.8049070849459302
1164,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
1165,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
1166,0.8,1.0,0.888888888888889,0.9455731327089485
1167,0.6,0.375,0.4615384615384615,0.845689011015765
1168,0.4,0.08695652173913043,0.14285714285714285,0.8182919415197659
1169,0.8,0.2857142857142857,0.4210526315789473,0.6862368184345794
117,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
1170,0.4,0.1,0.16000000000000003,0.88
1171,0.6,1.0,0.7499999999999999,0.897978909495327
1172,1.0,0.10416666666666667,0.18867924528301885,0.8377274277191008
1173,0.6,0.12,0.19999999999999998,0.7999999999999999
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.6,0.6,0.6,0.9486525918671749
1176,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1177,0.8,0.5,0.6153846153846154,0.9333333333333332
1178,0.4,0.5,0.4444444444444445,0.691478871810899
1179,0.6,0.1111111111111111,0.18750000000000003,0.7840875772741431
118,0.6,0.11538461538461539,0.1935483870967742,0.8125758092397003
1180,0.6,0.75,0.6666666666666665,0.9242533463908505
1181,0.8,0.020618556701030927,0.04020100502512562,0.8829875176960327
1182,0.6,0.1111111111111111,0.18750000000000003,0.8857142857142857
1183,0.8,0.16666666666666666,0.27586206896551724,0.8282955707893256
1184,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
1185,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
1186,0.4,0.10526315789473684,0.16666666666666666,0.8350326114534508
1187,0.6,0.6,0.6,0.9
1188,0.4,0.5,0.4444444444444445,0.8931170602504009
1189,0.8,1.0,0.888888888888889,0.9119357464503124
119,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
1190,0.6,0.75,0.6666666666666665,0.883724582860383
1191,0.8,0.5,0.6153846153846154,0.9142857142857141
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,0.8,0.11428571428571428,0.19999999999999998,0.8058609574080365
1194,0.8,0.0625,0.11594202898550725,0.8704525463644859
1195,0.6,0.23076923076923078,0.33333333333333337,0.8781626372912935
1196,0.6,0.1875,0.2857142857142857,0.7655120881261196
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.3076923076923077,0.4444444444444444,0.84
1199,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
12,0.6,1.0,0.7499999999999999,0.9879681234074437
120,0.6,0.42857142857142855,0.5,0.7592859578443013
1200,0.6,0.6,0.6,0.817770038702328
1201,0.4,0.25,0.3076923076923077,0.5842157279299063
1202,0.8,0.06451612903225806,0.11940298507462686,0.8715585301252005
1203,1.0,0.056179775280898875,0.10638297872340426,0.9199999999999998
1204,0.8,0.26666666666666666,0.4,0.9000806907964375
1205,0.4,0.2857142857142857,0.3333333333333333,0.8417696521175759
1206,0.6,0.16666666666666666,0.2608695652173913,0.8703570210778493
1207,1.0,0.08620689655172414,0.15873015873015872,0.9614238911034949
1208,0.6,0.375,0.4615384615384615,0.9000806907964375
1209,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
121,0.6,0.3,0.4,0.9333333333333332
1210,0.2,0.3333333333333333,0.25,0.6370925727150769
1211,0.8,0.08333333333333333,0.1509433962264151,0.9499999999999998
1212,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,0.375,0.4615384615384615,0.8024011527252107
1215,0.8,0.26666666666666666,0.4,0.8751516184794005
1216,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
1217,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1218,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
1219,1.0,0.17857142857142858,0.30303030303030304,0.84
122,0.6,0.42857142857142855,0.5,0.6132153847402365
1220,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
1221,1.0,0.16666666666666666,0.2857142857142857,0.9249999999999999
1222,0.6,0.5,0.5454545454545454,0.9374543417799641
1223,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
1224,0.8,0.08163265306122448,0.1481481481481481,0.975
1225,0.4,0.6666666666666666,0.5,0.8540505436782174
1226,0.6,1.0,0.7499999999999999,0.8825585166771955
1227,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1228,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
1229,0.8,1.0,0.888888888888889,0.9671257159268494
123,0.2,0.01639344262295082,0.030303030303030307,0.7243128186302351
1230,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
1231,0.0,0.0,0.0,0.6161688975939004
1232,1.0,0.23809523809523808,0.3846153846153846,0.9214630916168224
1233,0.2,0.2,0.20000000000000004,0.8661688975939004
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.6,0.6,0.6,0.7243128186302351
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6,0.75,0.6666666666666665,0.8436157991145605
1238,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1239,1.0,0.35714285714285715,0.5263157894736842,0.72
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6,0.75,0.6666666666666665,0.8943136780691957
1241,1.0,0.25,0.4,0.9777777777777777
1242,0.8,0.06060606060606061,0.11267605633802819,0.8999999999999999
1243,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1244,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,1.0,0.07142857142857142,0.13333333333333333,0.9765158178785046
1247,0.6,0.5,0.5454545454545454,0.8273982124750778
1248,0.4,0.16666666666666666,0.23529411764705882,0.7797462185522207
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.25,0.3076923076923077,0.8661688975939004
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.4,0.4,0.4000000000000001,0.6533038461850591
1252,0.8,0.6666666666666666,0.7272727272727272,0.96
1253,0.4,0.3333333333333333,0.3636363636363636,0.6993721615572758
1254,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1255,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.7961085161834607
1258,0.6,0.6,0.6,0.84
1259,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
126,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
1260,0.6,0.05,0.0923076923076923,0.8436747254174131
1261,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1262,0.4,0.13333333333333333,0.2,0.7372473636869158
1263,0.6,0.13636363636363635,0.22222222222222218,0.8803716602162787
1264,0.6,0.036585365853658534,0.06896551724137931,0.7766550580534921
1265,1.0,0.1724137931034483,0.29411764705882354,0.8823377951878006
1266,0.8,0.05194805194805195,0.0975609756097561,0.904042224398475
1267,0.4,0.1111111111111111,0.1739130434782609,0.809629120767646
1268,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1269,0.4,0.5,0.4444444444444445,0.6787165884958951
127,1.0,0.25,0.4,0.9199999999999998
1270,0.4,0.6666666666666666,0.5,0.6613182256581419
1271,0.6,0.21428571428571427,0.3157894736842105,0.95988099297405
1272,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
1273,0.4,0.08695652173913043,0.14285714285714285,0.856753440126947
1274,0.8,0.05128205128205128,0.09638554216867469,0.9486525918671749
1275,0.6,0.75,0.6666666666666665,0.8931170602504009
1276,0.4,0.3333333333333333,0.3636363636363636,0.88
1277,0.8,0.8,0.8000000000000002,0.7540425657022427
1278,0.8,0.4444444444444444,0.5714285714285714,0.9
1279,0.8,0.08333333333333333,0.1509433962264151,0.7874435734481532
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.8,0.8,0.8000000000000002,0.96
1281,0.6,0.21428571428571427,0.3157894736842105,0.7135068802538937
1282,0.8,1.0,0.888888888888889,0.9398056898668248
1283,0.8,0.6666666666666666,0.7272727272727272,0.6660072288401775
1284,1.0,0.10416666666666667,0.18867924528301885,0.8350981225264795
1285,1.0,0.030303030303030304,0.05882352941176471,0.9499999999999998
1286,0.8,0.5,0.6153846153846154,0.845689011015765
1287,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1288,0.0,0.0,0.0,0.9722222222222222
1289,0.6,0.6,0.6,0.88
129,0.4,0.2,0.26666666666666666,0.84
1290,0.4,0.5,0.4444444444444445,0.9077639853792834
1291,0.8,0.10526315789473684,0.18604651162790697,0.88
1292,0.6,0.6,0.6,0.8691444014418578
1293,1.0,0.7142857142857143,0.8333333333333333,0.914721254837791
1294,0.6,0.13636363636363635,0.22222222222222218,0.8571428571428571
1295,0.4,0.6666666666666666,0.5,0.8471871804218107
1296,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
1297,0.8,0.07142857142857142,0.13114754098360656,0.9428571428571428
1298,0.6,0.033707865168539325,0.06382978723404255,0.8621564093151176
1299,1.0,0.16666666666666666,0.2857142857142857,0.794913604427501
13,0.4,0.3333333333333333,0.3636363636363636,0.8182973001692695
130,0.4,0.10526315789473684,0.16666666666666666,0.7
1300,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
1301,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
1302,0.6,0.42857142857142855,0.5,0.7999999999999999
1303,0.8,0.06451612903225806,0.11940298507462686,0.84
1304,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.6,0.075,0.13333333333333333,0.9428571428571428
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.0,0.0,0.0,0.5327505276659446
1309,0.6,1.0,0.7499999999999999,0.8810342650766363
131,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1312,1.0,0.3333333333333333,0.5,0.9607315458084111
1313,0.6,0.75,0.6666666666666665,0.7437975793468685
1314,0.8,0.14814814814814814,0.25,0.9049566132698598
1315,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1316,0.4,0.6666666666666666,0.5,0.8089870335946006
1317,1.0,0.04950495049504951,0.09433962264150944,0.9573766626481975
1318,0.6,1.0,0.7499999999999999,0.8327146131296349
1319,0.4,1.0,0.5714285714285715,0.7707511895328321
132,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
1320,0.6,0.2727272727272727,0.37499999999999994,0.88
1321,0.8,0.25,0.38095238095238093,0.8665385160109033
1322,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
1323,0.8,0.2222222222222222,0.3478260869565218,0.9238516483070585
1324,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
1325,1.0,0.11904761904761904,0.21276595744680848,0.8666666666666666
1326,0.6,0.75,0.6666666666666665,0.8878386126172211
1327,0.8,0.4444444444444444,0.5714285714285714,0.5731269232954138
1328,0.2,0.1,0.13333333333333333,0.7707511895328321
1329,0.6,0.09375,0.16216216216216214,0.7599999999999998
133,0.6,0.14285714285714285,0.23076923076923073,0.6600755021343079
1330,0.0,0.0,0.0,0.696710148604601
1331,0.6,0.125,0.20689655172413793,0.7803716602162786
1332,0.6,0.6,0.6,0.6915989189906997
1333,0.8,0.06349206349206349,0.11764705882352941,0.9333333333333332
1334,1.0,0.625,0.7692307692307693,0.9196342270957945
1335,0.4,0.06666666666666667,0.1142857142857143,0.8411149806488358
1336,0.6,1.0,0.7499999999999999,1.0
1337,0.6,0.375,0.4615384615384615,0.8837631868622358
1338,1.0,0.23809523809523808,0.3846153846153846,0.9419155512030497
1339,0.8,0.18181818181818182,0.2962962962962963,0.7056788195467287
134,1.0,0.2631578947368421,0.4166666666666667,0.8784087577274143
1340,0.6,0.05660377358490566,0.10344827586206896,0.944218940760579
1341,0.6,0.3333333333333333,0.42857142857142855,0.6607792650626002
1342,0.6,0.375,0.4615384615384615,0.8273982124750778
1343,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
1344,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
1345,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
1346,0.4,1.0,0.5714285714285715,0.9850676624826943
1347,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
1348,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
1349,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
135,0.8,0.5,0.6153846153846154,0.8999999999999999
1350,1.0,0.3333333333333333,0.5,0.9392566795674426
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,1.0,0.25,0.4,0.9218373627087065
1353,0.4,0.2857142857142857,0.3333333333333333,0.7218373627087066
1354,0.2,0.014925373134328358,0.02777777777777778,0.6262848996547388
1355,1.0,0.5,0.6666666666666666,0.9175490612632397
1356,0.2,0.020833333333333332,0.03773584905660377,0.4626016215139505
1357,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
1358,1.0,0.15625,0.2702702702702703,0.9489894547476635
1359,0.4,0.16666666666666666,0.23529411764705882,0.7548903943346008
136,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
1360,0.6,0.3,0.4,0.832290750417056
1361,0.6,0.3,0.4,0.9199999999999998
1362,0.8,0.19047619047619047,0.3076923076923077,0.8901858301081393
1363,0.6,1.0,0.7499999999999999,0.9315590555090092
1364,0.6,0.75,0.6666666666666665,0.8729059382580254
1365,0.6,0.42857142857142855,0.5,0.817770038702328
1366,1.0,0.3333333333333333,0.5,0.911227258774421
1367,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
1368,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1369,0.8,0.06779661016949153,0.125,0.8373983784860495
137,0.6,0.15,0.24,0.85
1370,0.8,0.3333333333333333,0.47058823529411764,0.8571861767084001
1371,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1372,0.2,0.14285714285714285,0.16666666666666666,0.7083333333333334
1373,0.8,0.3076923076923077,0.4444444444444444,0.9255052726261682
1374,0.8,0.5,0.6153846153846154,0.8999999999999999
1375,1.0,0.5555555555555556,0.7142857142857143,0.7599999999999998
1376,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1377,0.8,0.05714285714285714,0.10666666666666666,0.8436747254174131
1378,0.8,0.5,0.6153846153846154,0.9714285714285712
1379,0.4,0.6666666666666666,0.5,0.8333333333333334
138,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1380,0.6,0.12,0.19999999999999998,0.85
1381,0.2,0.16666666666666666,0.1818181818181818,0.6693518376536263
1382,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1383,0.6,0.04,0.075,0.7850561390627925
1384,0.6,1.0,0.7499999999999999,0.9374435755204166
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.4,0.16666666666666666,0.23529411764705882,0.7099773018676013
1387,0.8,0.14285714285714285,0.24242424242424243,0.8571428571428571
1388,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1389,1.0,0.08771929824561403,0.16129032258064516,0.9714285714285712
139,0.4,0.07142857142857142,0.12121212121212122,0.7499999999999999
1390,1.0,0.11627906976744186,0.20833333333333334,0.88
1391,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
1392,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
1393,0.0,0.0,0.0,0.7733836680895384
1394,0.4,0.6666666666666666,0.5,0.6221870657780422
1395,0.6,0.06382978723404255,0.11538461538461536,0.9142857142857141
1396,1.0,0.16666666666666666,0.2857142857142857,0.95988099297405
1397,0.2,0.3333333333333333,0.25,0.8356534680256562
1398,0.2,0.5,0.28571428571428575,0.8862429970855479
1399,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.8,0.5,0.6153846153846154,0.7904222439847509
1400,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1401,0.6,0.375,0.4615384615384615,0.7812802051647195
1402,0.4,0.5,0.4444444444444445,0.9197619859481004
1403,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
1404,0.6,0.09375,0.16216216216216214,0.7850561390627925
1405,0.6,0.6,0.6,0.9
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.1111111111111111,0.1739130434782609,0.88
1408,0.4,0.16666666666666666,0.23529411764705882,0.6431170602504009
1409,0.6,0.42857142857142855,0.5,0.95988099297405
