user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1047,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1048,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1049,0.6,0.5,0.5454545454545454,0.8155279707585668
105,0.6,0.75,0.6666666666666665,0.9215585301252005
1050,1.0,0.0684931506849315,0.1282051282051282,0.8705739716053578
1051,1.0,0.05434782608695652,0.10309278350515463,0.7971592846488761
1052,0.8,0.5714285714285714,0.6666666666666666,0.96
1053,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
1054,0.4,0.18181818181818182,0.25000000000000006,0.6799999999999999
1055,0.6,0.375,0.4615384615384615,0.7617111971162848
1056,0.2,0.125,0.15384615384615385,0.8282043749477699
1057,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
1058,1.0,0.09259259259259259,0.1694915254237288,0.9161688975939004
1059,1.0,0.06944444444444445,0.12987012987012989,0.8519246543598187
106,0.4,0.6666666666666666,0.5,0.9372473636869159
1060,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
1061,0.4,0.5,0.4444444444444445,0.8594318569297752
1062,0.2,0.041666666666666664,0.06896551724137931,0.8796429789221507
1063,1.0,0.35714285714285715,0.5263157894736842,0.8729059382580254
1064,0.8,0.26666666666666666,0.4,0.8751516184794005
1065,0.4,0.2,0.26666666666666666,0.788508366227821
1066,0.8,0.23529411764705882,0.3636363636363636,0.9746172161023529
1067,0.4,0.4,0.4000000000000001,0.9515243919322686
1068,0.6,0.046875,0.08695652173913043,0.7596248875642523
1069,1.0,0.078125,0.14492753623188406,0.9103267512184755
107,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
1070,0.4,1.0,0.5714285714285715,0.981884743269215
1071,0.8,0.2,0.32000000000000006,0.9555555555555554
1072,0.2,0.14285714285714285,0.16666666666666666,0.835226273182243
1073,0.0,0.0,0.0,0.7050745333879519
1074,0.6,0.15,0.24,0.7695406593228235
1075,0.6,0.5,0.5454545454545454,0.7330770320218065
1076,0.4,0.4,0.4000000000000001,0.5996155480327099
1077,0.4,0.05128205128205128,0.09090909090909091,0.7146755903756015
1078,1.0,0.25,0.4,0.8665385160109033
1079,0.2,0.07142857142857142,0.10526315789473682,0.7372473636869158
108,0.6,0.5,0.5454545454545454,0.8209197872426585
1080,1.0,0.625,0.7692307692307693,0.84
1081,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1082,0.2,0.25,0.22222222222222224,0.9097210005560746
1083,0.6,0.75,0.6666666666666665,0.8744299193382409
1084,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
1085,0.4,0.5,0.4444444444444445,0.8280256759396795
1086,0.2,0.0196078431372549,0.03571428571428571,0.6857620120957778
1087,0.8,0.08695652173913043,0.1568627450980392,0.897978909495327
1088,0.8,0.02962962962962963,0.05714285714285714,0.8661688975939004
1089,0.4,0.6666666666666666,0.5,0.9077639853792834
109,0.0,0.0,0.0,0.8785133591348854
1090,0.4,0.25,0.3076923076923077,0.8
1091,0.4,0.5,0.4444444444444445,0.7428920975864947
1092,0.2,0.2,0.20000000000000004,0.7904222439847509
1093,0.0,0.0,0.0,0.8018776892839329
1094,0.4,0.1111111111111111,0.1739130434782609,0.9352869858026788
1095,0.6,0.75,0.6666666666666665,0.9621266731954251
1096,1.0,0.16129032258064516,0.27777777777777773,0.9165018072100443
1097,0.8,0.2222222222222222,0.3478260869565218,0.875
1098,0.4,0.5,0.4444444444444445,0.8038963253130011
1099,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
11,0.4,0.13333333333333333,0.2,0.7313008107569753
110,1.0,0.5,0.6666666666666666,0.9489894547476635
1100,0.6,0.08571428571428572,0.15,0.7540425657022427
1101,0.8,0.08163265306122448,0.1481481481481481,0.7592859578443013
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.6,0.375,0.4615384615384615,0.7147465203308252
1104,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1105,0.0,0.0,0.0,0.9000806907964375
1106,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
1107,0.8,0.4,0.5333333333333333,0.9098491512118381
1108,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
1109,0.8,0.21052631578947367,0.3333333333333333,0.7743025013901867
111,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1110,0.4,0.4,0.4000000000000001,0.7666025913387849
1111,0.6,0.6,0.6,0.7999999999999999
1112,0.8,0.05,0.09411764705882354,0.96
1113,0.0,0.0,0.0,0.7916666666666666
1114,0.6,0.21428571428571427,0.3157894736842105,0.84
1115,0.6,0.23076923076923078,0.33333333333333337,0.7136755672854189
1116,0.4,0.11764705882352941,0.1818181818181818,0.8539460680175233
1117,1.0,0.04065040650406504,0.078125,0.9255052726261682
1118,0.8,1.0,0.888888888888889,0.9736350879195647
1119,1.0,0.09090909090909091,0.16666666666666669,0.9387592186404713
112,0.8,0.4444444444444444,0.5714285714285714,0.8838311024060996
1120,0.8,0.04,0.07619047619047618,0.9489894547476635
1121,0.4,0.16666666666666666,0.23529411764705882,0.8644931164322274
1122,0.2,0.1111111111111111,0.14285714285714285,0.7839136811697365
1123,0.8,1.0,0.888888888888889,0.9045800577068135
1124,0.6,0.06,0.1090909090909091,0.8785133591348854
1125,0.0,0.0,0.0,0.8984294899244509
1126,0.4,1.0,0.5714285714285715,0.9999999999999999
1127,0.2,0.08333333333333333,0.11764705882352941,0.7664831123580689
1128,0.6,0.075,0.13333333333333333,0.8656504053784876
1129,0.6,0.42857142857142855,0.5,0.9199999999999998
113,0.6,0.42857142857142855,0.5,0.8913780220315298
1130,0.8,0.10256410256410256,0.18181818181818182,0.934311840921729
1131,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
1132,0.4,0.1111111111111111,0.1739130434782609,0.7959578189906541
1133,0.6,0.14285714285714285,0.23076923076923073,0.9374241907602995
1134,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1135,1.0,0.20833333333333334,0.3448275862068966,0.8666666666666666
1136,0.2,0.2,0.20000000000000004,0.719294076096628
1137,0.6,0.04411764705882353,0.08219178082191782,0.8392207349373997
1138,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
1139,0.8,0.14285714285714285,0.24242424242424243,0.9097210005560746
114,1.0,0.35714285714285715,0.5263157894736842,1.0
1140,0.8,0.09523809523809523,0.1702127659574468,0.9765158178785046
1141,0.6,0.06382978723404255,0.11538461538461536,0.7592859578443013
1142,0.6,0.11538461538461539,0.1935483870967742,0.6697619859481004
1143,0.8,0.8,0.8000000000000002,0.9553896325312999
1144,0.2,1.0,0.33333333333333337,0.9599115385551773
1145,0.6,0.42857142857142855,0.5,0.7599999999999998
1146,0.6,0.07142857142857142,0.1276595744680851,0.8443220749053791
1147,0.8,0.12121212121212122,0.2105263157894737,0.9166666666666666
1148,0.6,0.375,0.4615384615384615,0.7568175154548286
1149,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
115,0.6,0.75,0.6666666666666665,0.8219398338399915
1150,0.4,0.015037593984962405,0.028985507246376812,0.7604802305450421
1151,0.8,0.08888888888888889,0.15999999999999998,0.9559671585221963
1152,1.0,0.35714285714285715,0.5263157894736842,0.8504839383418636
1153,0.0,0.0,0.0,0.4958610980274392
1154,0.6,1.0,0.7499999999999999,0.8867849173268764
1155,1.0,0.29411764705882354,0.45454545454545453,0.9687499999999999
1156,0.4,0.25,0.3076923076923077,0.8
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.6,0.375,0.4615384615384615,0.7645174255062304
1159,0.8,0.25,0.38095238095238093,0.8412550674182703
116,0.6,0.3,0.4,0.7570267182697707
1160,0.2,0.16666666666666666,0.1818181818181818,0.9434554324097328
1161,0.4,0.2222222222222222,0.2857142857142857,0.84
1162,0.4,0.13333333333333333,0.2,0.8990221908285633
1163,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
1164,0.6,0.06818181818181818,0.1224489795918367,0.7253771219704049
1165,0.6,0.16666666666666666,0.2608695652173913,0.7904222439847509
1166,0.4,0.6666666666666666,0.5,0.8437862461687383
1167,0.4,0.3333333333333333,0.3636363636363636,0.85
1168,0.4,0.09090909090909091,0.14814814814814814,0.8854702269141675
1169,0.6,0.23076923076923078,0.33333333333333337,0.85
117,0.4,0.04878048780487805,0.08695652173913045,0.6787447068336007
1170,0.6,0.08333333333333333,0.14634146341463414,0.9017965441771001
1171,0.8,0.8,0.8000000000000002,0.96
1172,0.8,0.08888888888888889,0.15999999999999998,0.8436747254174131
1173,0.4,0.08,0.13333333333333333,0.85
1174,0.6,1.0,0.7499999999999999,0.9162711801177099
1175,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
1176,0.6,0.21428571428571427,0.3157894736842105,0.88
1177,0.6,0.5,0.5454545454545454,0.88
1178,0.6,0.6,0.6,0.817770038702328
1179,0.4,0.07692307692307693,0.12903225806451613,0.85
118,0.4,0.08333333333333333,0.13793103448275862,0.7735985421444581
1180,0.6,0.5,0.5454545454545454,0.9333333333333332
1181,0.6,0.01507537688442211,0.029411764705882356,0.8418849223341839
1182,0.8,0.10256410256410256,0.18181818181818182,0.9672861003604644
1183,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1184,0.6,0.0967741935483871,0.16666666666666666,0.8
1185,0.6,0.3,0.4,0.7959578189906541
1186,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
1187,0.8,0.8,0.8000000000000002,0.9221610374526895
1188,0.8,0.8,0.8000000000000002,0.911227258774421
1189,0.4,1.0,0.5714285714285715,0.9640819596328583
119,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1190,0.4,0.6666666666666666,0.5,0.9601140779840285
1191,0.8,0.3076923076923077,0.4444444444444444,0.975
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.8,0.12903225806451613,0.2222222222222222,0.880240115272521
1194,0.8,0.07272727272727272,0.13333333333333333,0.9166666666666666
1195,0.2,0.08333333333333333,0.11764705882352941,0.7675263737244715
1196,0.8,0.25,0.38095238095238093,0.9375
1197,0.8,1.0,0.888888888888889,0.9011609575447582
1198,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
1199,0.6,0.11538461538461539,0.1935483870967742,0.8565673469718995
12,0.8,1.0,0.888888888888889,0.9999999999999999
120,0.4,0.25,0.3076923076923077,0.7146755903756015
1200,0.4,0.6666666666666666,0.5,0.8133536436323271
1201,0.6,0.375,0.4615384615384615,0.845689011015765
1202,0.8,0.0625,0.11594202898550725,0.8587104553037381
1203,0.6,0.029411764705882353,0.056074766355140186,0.845689011015765
1204,0.2,0.09090909090909091,0.12500000000000003,0.7913159099017352
1205,0.8,0.36363636363636365,0.5000000000000001,0.9559671585221963
1206,0.4,0.1,0.16000000000000003,0.5919156379813082
1207,1.0,0.0847457627118644,0.15625,0.9166666666666666
1208,0.2,0.3333333333333333,0.25,0.8469683642429905
1209,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
121,0.4,0.2857142857142857,0.3333333333333333,0.7679654417710003
1210,0.4,0.5,0.4444444444444445,0.751580091401351
1211,0.4,0.04,0.07272727272727272,0.6799999999999999
1212,0.6,0.375,0.4615384615384615,0.8221555823624533
1213,0.4,1.0,0.5714285714285715,0.9126790827651963
1214,0.8,0.5,0.6153846153846154,0.8348106750596304
1215,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1216,0.6,0.0967741935483871,0.16666666666666666,0.6787447068336007
1217,0.4,0.4,0.4000000000000001,0.9107792650626002
1218,0.4,0.08333333333333333,0.13793103448275862,0.7568175154548286
1219,0.6,0.11538461538461539,0.1935483870967742,0.835226273182243
122,0.6,0.375,0.4615384615384615,0.75
1220,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
1221,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
1222,0.4,0.2857142857142857,0.3333333333333333,0.75
1223,0.8,0.2222222222222222,0.3478260869565218,0.96
1224,0.4,0.047619047619047616,0.0851063829787234,0.9175490612632397
1225,0.6,0.75,0.6666666666666665,0.8003234497939166
1226,0.6,1.0,0.7499999999999999,0.9329733481053051
1227,0.4,0.09090909090909091,0.14814814814814814,0.8781626372912935
1228,0.6,0.09375,0.16216216216216214,0.8392566795674427
1229,0.2,1.0,0.33333333333333337,1.0
123,0.6,0.05263157894736842,0.09677419354838708,0.868623681843458
1230,0.2,0.06666666666666667,0.1,0.8587104553037381
1231,0.6,0.2,0.3,0.8155279707585668
1232,0.4,0.15384615384615385,0.2222222222222222,0.8176131365911214
1233,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.6,0.6,0.6,0.84
1236,0.8,1.0,0.888888888888889,0.9892252110944457
1237,0.6,1.0,0.7499999999999999,0.6385050034154284
1238,1.0,0.625,0.7692307692307693,0.922899729747675
1239,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.6862792552501943
1241,0.0,0.0,0.0,0.6939367284859811
1242,0.2,0.014705882352941176,0.0273972602739726,0.6275263631308412
1243,0.2,0.022727272727272728,0.04081632653061225,0.6896884716338251
1244,0.8,0.0851063829787234,0.15384615384615383,0.9489894547476635
1245,0.6,0.6,0.6,0.9199999999999998
1246,0.4,0.03125,0.057971014492753624,0.7803716602162786
1247,0.8,0.8,0.8000000000000002,0.8504839383418636
1248,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
1249,0.6,1.0,0.7499999999999999,0.9566893647990653
125,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
1250,0.4,1.0,0.5714285714285715,0.8855554861288883
1251,0.4,0.3333333333333333,0.3636363636363636,0.6132153847402365
1252,0.8,0.2,0.32000000000000006,0.8644931164322274
1253,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
1254,0.6,0.2727272727272727,0.37499999999999994,0.84
1255,0.6,0.1111111111111111,0.18750000000000003,0.8901858301081393
1256,0.6,0.75,0.6666666666666665,0.7450487239463084
1257,0.6,0.5,0.5454545454545454,0.8999999999999999
1258,0.4,0.4,0.4000000000000001,0.7999999999999999
1259,1.0,0.625,0.7692307692307693,0.96
126,0.4,0.2857142857142857,0.3333333333333333,0.5227600391725516
1260,0.8,0.057971014492753624,0.1081081081081081,0.956486656175462
1261,0.8,0.14814814814814814,0.25,0.8913780220315298
1262,0.4,0.11764705882352941,0.1818181818181818,0.75
1263,0.2,0.047619047619047616,0.07692307692307693,0.9012005763626052
1264,0.6,0.038461538461538464,0.07228915662650603,0.7929091576221187
1265,0.4,0.05555555555555555,0.09756097560975609,0.5864692279453528
1266,0.6,0.039473684210526314,0.07407407407407407,0.7208188225668652
1267,0.4,0.09090909090909091,0.14814814814814814,0.827198712413335
1268,0.8,0.2,0.32000000000000006,0.8333333333333333
1269,0.8,0.8,0.8000000000000002,0.96
127,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
1270,0.6,0.75,0.6666666666666665,0.8856449632898157
1271,0.0,0.0,0.0,0.5981416989186067
1272,0.6,0.08823529411764706,0.15384615384615385,0.8627526363130841
1273,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
1274,0.6,0.0375,0.07058823529411765,0.7981416989186066
1275,0.8,0.8,0.8000000000000002,0.9199999999999998
1276,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1277,0.2,0.3333333333333333,0.25,0.7142131926074324
1278,0.6,0.3,0.4,0.8392566795674427
1279,0.8,0.08,0.14545454545454545,0.7050101734378653
128,0.4,1.0,0.5714285714285715,0.9611059281538614
1280,0.4,0.3333333333333333,0.3636363636363636,0.8001281506557634
1281,0.4,0.18181818181818182,0.25000000000000006,0.8058609574080365
1282,0.4,1.0,0.5714285714285715,0.9189727337900675
1283,0.2,0.2,0.20000000000000004,0.3801735469205605
1284,1.0,0.09433962264150944,0.1724137931034483,0.8925336018375435
1285,0.6,0.018292682926829267,0.03550295857988166,0.8571861767084001
1286,0.4,0.2,0.26666666666666666,0.8928571428571429
1287,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1288,0.0,0.0,0.0,0.8627118133406485
1289,0.4,0.6666666666666666,0.5,0.8665385160109033
129,0.6,0.13636363636363635,0.22222222222222218,0.7413205160733009
1290,0.6,0.5,0.5454545454545454,0.88
1291,0.6,0.07894736842105263,0.1395348837209302,0.8901858301081393
1292,0.2,0.2,0.20000000000000004,0.6542005405046502
1293,0.6,0.375,0.4615384615384615,0.8304593406771765
1294,1.0,0.125,0.2222222222222222,0.9392566795674426
1295,0.8,0.6666666666666666,0.7272727272727272,0.796858979848902
1296,1.0,0.8333333333333334,0.9090909090909091,0.9509291505406967
1297,0.6,0.061224489795918366,0.1111111111111111,0.6576037970595792
1298,0.4,0.02127659574468085,0.04040404040404041,0.8076148351692942
1299,0.2,0.034482758620689655,0.0588235294117647,0.5088158993004548
13,0.0,0.0,0.0,0.9629629629629629
130,0.6,0.15789473684210525,0.25,0.9142857142857141
1300,0.4,0.09523809523809523,0.15384615384615385,0.5011904827831437
1301,0.8,0.08888888888888889,0.15999999999999998,0.904042224398475
1302,0.6,0.3,0.4,0.6962833978372135
1303,0.6,0.04918032786885246,0.09090909090909091,0.8477032966141169
1304,0.4,0.25,0.3076923076923077,0.7959578189906541
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.4,0.04878048780487805,0.08695652173913045,0.7999999999999999
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
1309,0.8,1.0,0.888888888888889,0.8666067281233256
131,1.0,0.15151515151515152,0.2631578947368421,1.0
1310,0.6,1.0,0.7499999999999999,0.9238338745627108
1311,0.6,0.14285714285714285,0.23076923076923073,0.8485066927817011
1312,0.0,0.0,0.0,0.8263559653995927
1313,0.6,0.75,0.6666666666666665,0.869980711194996
1314,0.8,0.14285714285714285,0.24242424242424243,0.84
1315,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1316,0.6,0.6,0.6,0.77838858148274
1317,0.8,0.03773584905660377,0.07207207207207207,0.817770038702328
1318,0.6,1.0,0.7499999999999999,0.9349664422892012
1319,0.6,1.0,0.7499999999999999,0.9388886471922203
132,0.4,0.4,0.4000000000000001,0.84
1320,0.6,0.3,0.4,0.9199999999999998
1321,0.4,0.18181818181818182,0.25000000000000006,0.674292172387696
1322,0.8,0.16,0.26666666666666666,0.8666666666666666
1323,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
1324,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
1325,1.0,0.11363636363636363,0.20408163265306123,0.8948703089546531
1326,0.4,0.6666666666666666,0.5,0.8133536436323271
1327,1.0,0.4166666666666667,0.5882352941176471,0.934311840921729
1328,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
1329,0.2,0.023809523809523808,0.0425531914893617,0.6784350432801101
133,1.0,0.20833333333333334,0.3448275862068966,0.88
1330,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
1331,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
1332,0.4,0.6666666666666666,0.5,0.9314345540069762
1333,0.8,0.05970149253731343,0.11111111111111112,0.7666666666666667
1334,0.4,0.4,0.4000000000000001,0.8106354328165886
1335,0.6,0.10714285714285714,0.18181818181818182,0.741114980648836
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.6,0.6,0.6,0.793626619758033
1338,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
1339,0.8,0.19047619047619047,0.3076923076923077,0.868623681843458
134,0.4,0.11764705882352941,0.1818181818181818,0.8191550452710562
1340,0.2,0.02040816326530612,0.03703703703703703,0.4479059865659346
1341,1.0,1.0,1.0,1.0
1342,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
1343,0.6,0.07894736842105263,0.1395348837209302,0.8666666666666666
1344,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
1345,0.6,0.1111111111111111,0.18750000000000003,0.8928138232915998
1346,0.8,0.8,0.8000000000000002,0.9505235033585163
1347,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
1348,0.6,0.13636363636363635,0.22222222222222218,0.7655120881261196
1349,0.4,0.4,0.4000000000000001,0.84
135,0.6,0.3333333333333333,0.42857142857142855,0.7428571428571428
1350,0.2,0.1,0.13333333333333333,0.7877274277191009
1351,1.0,1.0,1.0,1.0
1352,0.4,0.08333333333333333,0.13793103448275862,0.7314664834763526
1353,0.8,0.5714285714285714,0.6666666666666666,0.846264950817538
1354,0.8,0.06153846153846154,0.1142857142857143,0.7655120881261196
1355,0.6,0.6,0.6,0.9199999999999998
1356,1.0,0.1111111111111111,0.19999999999999998,0.5800453962647972
1357,0.6,0.16666666666666666,0.2608695652173913,0.6820664867694701
1358,0.6,0.16666666666666666,0.2608695652173913,0.8661688975939004
1359,0.8,0.3076923076923077,0.4444444444444444,0.8392566795674427
136,0.2,0.030303030303030304,0.052631578947368425,0.5548605002780372
1360,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1361,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
1362,0.8,0.14285714285714285,0.24242424242424243,0.9129733123509238
1363,0.4,1.0,0.5714285714285715,0.9439411584139565
1364,0.2,0.2,0.20000000000000004,0.6724152555071222
1365,0.4,0.4,0.4000000000000001,0.8796429789221507
1366,0.6,0.15789473684210525,0.25,0.6981416989186068
1367,0.4,0.08,0.13333333333333333,0.8792392101462171
1368,0.2,0.25,0.22222222222222224,0.7634740813282501
1369,1.0,0.09090909090909091,0.16666666666666669,0.9177700387023281
137,0.6,0.13043478260869565,0.21428571428571427,0.9375
1370,0.4,0.1,0.16000000000000003,0.7482697884681011
1371,1.0,1.0,1.0,0.9999999999999999
1372,0.6,0.6,0.6,0.8452699310867529
1373,0.4,0.3333333333333333,0.3636363636363636,0.8315764456579768
1374,0.2,0.06666666666666667,0.1,0.7294521978780008
1375,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
1376,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1377,0.4,0.030303030303030304,0.05633802816901409,0.7957352585518968
1378,0.6,0.42857142857142855,0.5,0.9199999999999998
1379,0.4,1.0,0.5714285714285715,0.8946271815215816
138,0.6,0.3,0.4,0.9142857142857141
1380,0.4,0.09090909090909091,0.14814814814814814,0.8407814609877382
1381,1.0,0.625,0.7692307692307693,0.8093489420470389
1382,0.6,0.5,0.5454545454545454,0.817770038702328
1383,1.0,0.06329113924050633,0.11904761904761907,0.8964545788110594
1384,0.4,1.0,0.5714285714285715,0.7936471963752115
1385,0.4,1.0,0.5714285714285715,1.0
1386,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1387,1.0,0.15625,0.2702702702702703,0.9000806907964375
1388,0.4,0.5,0.4444444444444445,0.9107792650626002
1389,0.8,0.07017543859649122,0.12903225806451613,0.8666666666666666
139,0.8,0.12903225806451613,0.2222222222222222,0.88
1390,0.6,0.06818181818181818,0.1224489795918367,0.868623681843458
1391,0.2,0.0625,0.09523809523809523,0.7707511895328321
1392,0.8,0.14285714285714285,0.24242424242424243,0.8176131365911214
1393,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
1394,0.4,0.6666666666666666,0.5,0.8156292197547644
1395,0.4,0.09090909090909091,0.14814814814814814,0.84
1396,0.6,0.12,0.19999999999999998,0.6915989189906997
1397,0.6,0.5,0.5454545454545454,0.817770038702328
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,1.0,0.13157894736842105,0.23255813953488372,0.9077639853792834
14,0.6,1.0,0.7499999999999999,0.7432291579248558
140,0.8,0.5,0.6153846153846154,0.7769481626565006
1400,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
1401,0.8,0.5,0.6153846153846154,0.8729059382580254
1402,0.6,0.42857142857142855,0.5,0.8838311024060996
1403,0.4,0.2222222222222222,0.2857142857142857,0.8710717949134121
1404,0.4,0.05714285714285714,0.09999999999999999,0.7196778797805399
1405,1.0,0.625,0.7692307692307693,0.9642857142857143
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,0.8,0.16,0.26666666666666666,0.8661688975939004
1408,0.8,0.2857142857142857,0.4210526315789473,0.8886798465697642
1409,0.8,0.3076923076923077,0.4444444444444444,0.8928138232915998
