user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.4,0.3333333333333333,0.3636363636363636,0.6473051837343499
1236,0.6,1.0,0.7499999999999999,0.9508757334863939
1237,0.6,0.75,0.6666666666666665,0.8154656085331425
1238,0.6,0.42857142857142855,0.5,0.845689011015765
1239,0.2,0.1,0.13333333333333333,0.6186318731187307
124,0.4,1.0,0.5714285714285715,0.9342514318536989
1240,0.6,0.75,0.6666666666666665,0.9113975521625304
1241,0.4,0.1,0.16000000000000003,0.9142857142857141
1242,0.8,0.05128205128205128,0.09638554216867469,0.9199999999999998
1243,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
1244,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1245,0.4,0.6666666666666666,0.5,0.9607315458084111
1246,1.0,0.07142857142857142,0.13333333333333333,0.9097210005560746
1247,0.2,0.5,0.28571428571428575,0.9196283397837213
1248,0.6,0.3333333333333333,0.42857142857142855,0.6429261832336446
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,0.4,0.4000000000000001,0.88
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.8,0.6666666666666666,0.7272727272727272,0.7754352608773024
1252,0.6,0.16666666666666666,0.2608695652173913,0.922899729747675
1253,0.6,0.5,0.5454545454545454,0.84
1254,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1255,1.0,0.16666666666666666,0.2857142857142857,0.7959578189906541
1256,0.8,1.0,0.888888888888889,0.9688637138595503
1257,0.4,0.6666666666666666,0.5,0.7969783797993547
1258,0.6,0.6,0.6,0.9412895446962617
1259,1.0,0.625,0.7692307692307693,0.8704525463644859
126,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1260,0.6,0.04838709677419355,0.08955223880597016,0.9375
1261,0.8,0.14814814814814814,0.25,0.9266119308703272
1262,0.6,0.17647058823529413,0.2727272727272727,0.9
1263,0.4,0.09090909090909091,0.14814814814814814,0.8
1264,0.6,0.037037037037037035,0.0697674418604651,0.8125758092397003
1265,1.0,0.19230769230769232,0.32258064516129037,0.8763235918948596
1266,0.8,0.05555555555555555,0.10389610389610389,0.985979757297342
1267,0.4,0.10526315789473684,0.16666666666666666,0.7827560440630599
1268,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
1269,0.4,0.6666666666666666,0.5,0.8469683642429905
127,0.8,0.2222222222222222,0.3478260869565218,0.8194420011121494
1270,0.6,0.75,0.6666666666666665,0.6449817968463794
1271,0.6,0.15789473684210525,0.25,0.9428571428571428
1272,0.6,0.08571428571428572,0.15,0.6743665767180684
1273,0.8,0.08333333333333333,0.1509433962264151,0.798506692781701
1274,0.8,0.04938271604938271,0.09302325581395349,0.9077639853792834
1275,0.4,1.0,0.5714285714285715,0.9637921042970944
1276,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
1277,0.4,0.5,0.4444444444444445,0.786890096548405
1278,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
1279,0.6,0.13043478260869565,0.21428571428571427,0.875
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
1281,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
1282,0.6,1.0,0.7499999999999999,0.9999999999999999
1283,0.6,0.5,0.5454545454545454,0.7697005637810589
1284,0.8,0.07692307692307693,0.14035087719298248,0.8666666666666666
1285,0.8,0.023529411764705882,0.045714285714285714,0.8857142857142857
1286,0.6,0.42857142857142855,0.5,0.8539779344052337
1287,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
1288,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1289,0.6,0.5,0.5454545454545454,0.7012015090473511
129,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
1290,0.2,0.3333333333333333,0.25,0.8925336018375435
1291,0.6,0.09090909090909091,0.15789473684210525,0.8571861767084001
1292,0.8,0.8,0.8000000000000002,0.9196342270957945
1293,0.2,0.2,0.20000000000000004,0.7225276240747033
1294,0.6,0.08108108108108109,0.14285714285714288,0.9264833449392877
1295,0.2,1.0,0.33333333333333337,0.9999999999999999
1296,0.2,0.25,0.22222222222222224,0.7904222439847509
1297,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
1298,1.0,0.05102040816326531,0.09708737864077671,0.9147533252963951
1299,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
13,0.8,0.8,0.8000000000000002,0.9583745632507497
130,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1300,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1301,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
1302,0.2,0.25,0.22222222222222224,0.8395239718962009
1303,1.0,0.078125,0.14492753623188406,0.8377274277191008
1304,0.6,0.375,0.4615384615384615,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.07894736842105263,0.1395348837209302,0.9142857142857141
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
1309,0.6,1.0,0.7499999999999999,0.9491793542648932
131,1.0,0.13513513513513514,0.2380952380952381,1.0
1310,0.4,1.0,0.5714285714285715,0.9178299916945691
1311,0.6,0.1875,0.2857142857142857,0.8434088584213486
1312,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
1313,0.8,0.8,0.8000000000000002,0.8457994594953497
1314,0.4,0.07142857142857142,0.12121212121212122,0.535052747448943
1315,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
1316,0.6,0.75,0.6666666666666665,0.8940598529287213
1317,0.8,0.03571428571428571,0.06837606837606837,0.9107792650626002
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.6,1.0,0.7499999999999999,0.731749913652207
132,0.6,0.23076923076923078,0.33333333333333337,0.6
1320,0.2,0.08333333333333333,0.11764705882352941,0.8704525463644859
1321,1.0,0.3125,0.47619047619047616,0.9532769222701009
1322,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
1323,0.6,0.16666666666666666,0.2608695652173913,0.8539460680175233
1324,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
1325,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
1326,0.2,0.3333333333333333,0.25,0.77838858148274
1327,0.6,0.3333333333333333,0.42857142857142855,0.7290390319335974
1328,0.4,0.18181818181818182,0.25000000000000006,0.8233072758181055
1329,1.0,0.125,0.2222222222222222,0.9489894547476635
133,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
1330,0.4,0.5,0.4444444444444445,0.9107792650626002
1331,0.2,0.125,0.15384615384615385,0.7733836680895384
1332,0.4,0.5,0.4444444444444445,0.7774916507003489
1333,1.0,0.07042253521126761,0.13157894736842107,0.9777777777777777
1334,0.6,0.5,0.5454545454545454,0.8273982124750778
1335,0.6,0.10344827586206896,0.17647058823529413,0.8720918057132057
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.4,0.3333333333333333,0.3636363636363636,0.8089870335946006
1338,1.0,0.23809523809523808,0.3846153846153846,0.96
1339,0.6,0.15,0.24,0.7449472737383177
134,0.8,0.2222222222222222,0.3478260869565218,0.8357236615256242
1340,0.8,0.06779661016949153,0.125,0.7777256558492704
1341,0.8,0.5,0.6153846153846154,0.7016366385373829
1342,0.8,0.4,0.5333333333333333,0.9112161941621265
1343,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
1344,0.8,0.4,0.5333333333333333,0.9285714285714286
1345,0.8,0.19047619047619047,0.3076923076923077,0.7330770320218065
1346,0.2,0.5,0.28571428571428575,0.8083279785778192
1347,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1348,0.4,0.09523809523809523,0.15384615384615385,0.7695406593228235
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.8,0.5,0.6153846153846154,0.9666666666666666
1350,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
1351,1.0,1.0,1.0,1.0
1352,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1353,1.0,0.7142857142857143,0.8333333333333333,0.8837631868622358
1354,0.4,0.028985507246376812,0.05405405405405405,0.7570267182697707
1355,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1356,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
1357,1.0,0.3333333333333333,0.5,0.9428571428571428
1358,1.0,0.22727272727272727,0.37037037037037035,0.9255052726261682
1359,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
136,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
1360,0.6,0.25,0.35294117647058826,0.88
1361,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
1362,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
1363,0.4,1.0,0.5714285714285715,0.9073969355535362
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.2,0.25,0.22222222222222224,0.9077639853792834
1366,0.6,0.25,0.35294117647058826,0.8392207349373997
1367,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
1368,0.8,0.8,0.8000000000000002,0.96
1369,0.8,0.07407407407407407,0.13559322033898305,0.9097210005560746
137,0.6,0.13043478260869565,0.21428571428571427,0.8913780220315298
1370,1.0,0.3333333333333333,0.5,0.8194420011121494
1371,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1372,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
1373,0.8,0.4,0.5333333333333333,0.9392566795674426
1374,0.6,0.23076923076923078,0.33333333333333337,0.84
1375,0.4,0.4,0.4000000000000001,0.84
1376,0.6,0.75,0.6666666666666665,0.9573766626481975
1377,1.0,0.07692307692307693,0.14285714285714288,0.9390813186456468
1378,0.6,0.375,0.4615384615384615,0.9142857142857141
1379,0.6,0.75,0.6666666666666665,0.9186934173129044
138,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1380,0.4,0.09523809523809523,0.15384615384615385,0.5959714288032962
1381,0.6,0.3333333333333333,0.42857142857142855,0.5964791017616061
1382,0.4,0.6666666666666666,0.5,0.9273341371471961
1383,0.6,0.0379746835443038,0.07142857142857144,0.845689011015765
1384,0.6,1.0,0.7499999999999999,0.9368434260315709
1385,0.4,1.0,0.5714285714285715,0.8756814867284031
1386,0.4,0.2222222222222222,0.2857142857142857,0.84
1387,0.8,0.15384615384615385,0.25806451612903225,0.886108667778816
1388,0.8,0.6666666666666666,0.7272727272727272,0.9730518373434992
1389,0.6,0.07317073170731707,0.13043478260869565,0.9142857142857141
139,0.8,0.14814814814814814,0.25,0.9107792650626002
1390,0.6,0.075,0.13333333333333333,0.8392566795674427
1391,0.4,0.09523809523809523,0.15384615384615385,0.8056005495709423
1392,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
1393,0.8,0.36363636363636365,0.5000000000000001,0.96
1394,0.6,0.75,0.6666666666666665,0.6896452160911154
1395,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
1396,1.0,0.21739130434782608,0.3571428571428571,0.8504839383418636
1397,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
1398,0.6,0.6,0.6,0.8056005495709423
1399,1.0,0.11363636363636363,0.20408163265306123,0.9387592186404713
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1400,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1401,0.2,0.2,0.20000000000000004,0.7012015090473511
1402,1.0,0.625,0.7692307692307693,0.9392566795674426
1403,0.2,0.2,0.20000000000000004,0.7748559213166346
1404,0.4,0.06451612903225806,0.1111111111111111,0.601155345152139
1405,1.0,1.0,1.0,0.9719705792069783
1406,0.25,1.0,0.4,0.9573673809879384
