user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1031,0.4,0.4,0.4000000000000001,0.9366823046670874
1032,0.3,0.375,0.33333333333333326,0.918192933020531
1033,0.8,0.42105263157894735,0.5517241379310345,0.9262857355239509
1034,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
1035,0.8,0.5714285714285714,0.6666666666666666,0.9322343963054489
1036,0.4,1.0,0.5714285714285715,0.95329412838341
1037,0.375,1.0,0.5454545454545454,1.0
1038,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
1039,0.5,1.0,0.6666666666666666,0.9080320533098036
104,0.7,1.0,0.8235294117647058,0.9160252900140943
1040,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
1041,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
1042,0.4444444444444444,1.0,0.6153846153846153,0.8787112481461211
1043,0.625,1.0,0.7692307692307693,0.9314131626089465
1044,0.7,0.3888888888888889,0.5,0.9747680736607058
1045,0.25,1.0,0.4,0.9466382353363926
1046,0.3333333333333333,1.0,0.5,0.9740372349705576
1047,0.8,0.8,0.8000000000000002,0.9633360266575743
1048,0.3333333333333333,1.0,0.5,0.9633058990589797
1049,0.5,1.0,0.6666666666666666,0.9225667495235829
105,0.4,0.8,0.5333333333333333,0.9854839336532432
1050,0.9,0.11538461538461539,0.20454545454545456,0.9146226673903414
1051,0.9,0.08823529411764706,0.16071428571428573,0.9421453490221288
1052,0.7,0.875,0.7777777777777777,0.9576542610258083
1053,0.7,0.20588235294117646,0.3181818181818182,0.9371832494848369
1054,0.8,0.42105263157894735,0.5517241379310345,0.9834169896526049
1055,0.7,0.7,0.7,0.9329736800323636
1056,0.6,0.6666666666666666,0.631578947368421,0.9567620047445472
1057,0.8,0.34782608695652173,0.48484848484848486,0.9274644048653875
1058,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
1059,1.0,0.1388888888888889,0.24390243902439027,0.9736536601228997
106,0.3,1.0,0.4615384615384615,0.933287231049823
1060,0.8,0.8888888888888888,0.8421052631578948,0.9538250859867871
1061,0.5,0.8333333333333334,0.625,0.9558285997487079
1062,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1063,0.5,0.5,0.5,0.9269295350147488
1064,0.7,0.4666666666666667,0.56,0.9712218319553092
1065,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
1066,0.8,0.47058823529411764,0.5925925925925927,0.9316785894190592
1067,0.8,0.8,0.8000000000000002,0.9820012349491912
1068,0.9,0.12,0.21176470588235294,0.9531963210277772
1069,0.8,0.12903225806451613,0.2222222222222222,0.896493891995339
107,0.6,0.42857142857142855,0.5,0.9747074825318788
1070,0.8,1.0,0.888888888888889,0.9999999999999999
1071,0.7,0.3684210526315789,0.48275862068965514,0.9900411731660106
1072,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
1073,0.6,0.35294117647058826,0.4444444444444445,0.9396040889881366
1074,0.5,0.2777777777777778,0.35714285714285715,0.9574232936750303
1075,0.6666666666666666,1.0,0.8,0.983088517430215
1076,0.6666666666666666,1.0,0.8,0.9528735054481005
1077,0.5,0.2777777777777778,0.35714285714285715,0.9030595007720774
1078,0.9,0.45,0.6,0.9460547969132242
1079,0.6,0.4,0.48,0.9130620742850342
108,0.5,1.0,0.6666666666666666,0.9100879101289394
1080,0.5,1.0,0.6666666666666666,0.8803287961519346
1081,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1082,0.8,1.0,0.888888888888889,0.9511983710138439
1083,0.5,1.0,0.6666666666666666,0.9657008534047361
1084,0.5,0.38461538461538464,0.4347826086956522,0.934966376105105
1085,0.42857142857142855,1.0,0.6,0.9354342829669197
1086,1.0,0.2222222222222222,0.3636363636363636,0.9850463729121222
1087,0.9,0.18,0.3,0.950447586923794
1088,0.9,0.08108108108108109,0.1487603305785124,0.9589171891171091
1089,0.3,0.75,0.4285714285714285,0.9754136306780333
109,0.8,0.5333333333333333,0.64,0.9316670094249709
1090,0.3,0.6,0.4,0.8790945652829266
1091,0.42857142857142855,1.0,0.6,0.8776086040846102
1092,0.8,1.0,0.888888888888889,0.9640101704812466
1093,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
1094,0.7,0.3888888888888889,0.5,0.9466970991111561
1095,0.625,1.0,0.7692307692307693,0.964190972317123
1096,0.7,0.2413793103448276,0.358974358974359,0.9091342747511127
1097,0.8,0.38095238095238093,0.5161290322580645,0.9472706608899315
1098,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1099,0.9,0.4090909090909091,0.5625000000000001,0.9812151062541489
11,0.6,0.3333333333333333,0.42857142857142855,0.8983292290569997
110,0.6,0.8571428571428571,0.7058823529411764,0.979543006471738
1100,0.9,0.19148936170212766,0.3157894736842105,0.9388923787076663
1101,0.6,0.12244897959183673,0.20338983050847456,0.9244428807118904
1102,0.5,1.0,0.6666666666666666,0.9511418323093466
1103,0.4,1.0,0.5714285714285715,0.9538250859867871
1104,0.7,1.0,0.8235294117647058,0.9384615782349645
1105,0.9,0.4090909090909091,0.5625000000000001,0.9863492370447225
1106,0.5,0.625,0.5555555555555556,0.9292943399208003
1107,0.7,0.875,0.7777777777777777,0.9329736800323636
1108,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
1109,0.9,0.5625,0.6923076923076923,0.9421453490221288
111,0.6,0.75,0.6666666666666665,0.9261791588666891
1110,0.8,1.0,0.888888888888889,0.9910006174745954
1111,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1112,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
1113,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
1114,0.7,0.4375,0.5384615384615384,0.9529695443678833
1115,0.6,0.5454545454545454,0.5714285714285713,0.93381023288973
1116,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
1117,1.0,0.09900990099009901,0.18018018018018017,0.9615572121244959
1118,0.5,1.0,0.6666666666666666,0.8699020773985725
1119,0.9,0.17647058823529413,0.2950819672131148,0.9433451132486834
112,0.4,0.6666666666666666,0.5,0.9151974259644003
1120,0.9,0.09278350515463918,0.16822429906542058,0.9611499012727941
1121,0.8,0.18604651162790697,0.3018867924528302,0.9340555896941443
1122,0.4,0.4444444444444444,0.4210526315789474,0.9298352260476361
1123,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
1124,0.9,0.23684210526315788,0.375,0.9837728234268082
1125,0.8,0.17777777777777778,0.2909090909090909,0.9588956692051315
1126,0.6,1.0,0.7499999999999999,0.9349664422892012
1127,0.5,0.4166666666666667,0.45454545454545453,0.9195916861122054
1128,0.8,0.16,0.26666666666666666,0.9012448976021588
1129,0.7,0.4666666666666667,0.56,0.9291120431990764
113,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
1130,1.0,0.25,0.4,0.9401854916484886
1131,0.9,0.5,0.6428571428571429,0.9918115394479871
1132,0.7,0.4375,0.5384615384615384,0.9589171891171091
1133,0.6,0.42857142857142855,0.5,0.9031410088619244
1134,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1135,0.4,0.19047619047619047,0.25806451612903225,0.9510828800280478
1136,0.5,1.0,0.6666666666666666,0.9541046063497024
1137,1.0,0.1388888888888889,0.24390243902439027,0.9700927458242443
1138,0.8,0.6666666666666666,0.7272727272727272,0.9721663552366923
1139,0.7,0.35,0.4666666666666667,0.9440545777311469
114,1.0,0.7692307692307693,0.8695652173913044,1.0
1140,0.6,0.15789473684210525,0.25,0.941245063628505
1141,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
1142,0.8,0.3333333333333333,0.47058823529411764,0.9789368001858949
1143,0.3,1.0,0.4615384615384615,0.9579093785938091
1144,0.8,1.0,0.888888888888889,0.9723243284958721
1145,0.6,1.0,0.7499999999999999,0.9046738392972041
1146,0.8,0.19047619047619047,0.3076923076923077,0.9811534133679713
1147,0.7,0.1891891891891892,0.2978723404255319,0.867229487805901
1148,0.6,1.0,0.7499999999999999,0.8871175414788782
1149,0.9,0.6923076923076923,0.7826086956521738,0.8880249806349411
115,0.625,1.0,0.7692307692307693,0.9279765875788312
1150,0.8,0.06153846153846154,0.1142857142857143,0.9014554958096921
1151,0.9,0.1875,0.31034482758620696,0.898317575147218
1152,0.8,0.6153846153846154,0.6956521739130435,0.9770826077776121
1153,0.5,0.625,0.5555555555555556,0.9122543337581983
1154,0.4,1.0,0.5714285714285715,0.9378407433642015
1155,0.6,0.35294117647058826,0.4444444444444445,0.9361296351763413
1156,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1157,0.6,1.0,0.7499999999999999,0.9725276240747033
1158,0.5,0.8333333333333334,0.625,0.8524690268508173
1159,1.0,0.625,0.7692307692307693,0.8954584607291021
116,0.9,0.6428571428571429,0.75,0.9177655695671754
1160,0.6,0.75,0.6666666666666665,0.9515116184205962
1161,0.8,0.6153846153846154,0.6956521739130435,0.9732457461129788
1162,1.0,0.5882352941176471,0.7407407407407407,1.0
1163,0.6,0.6666666666666666,0.631578947368421,0.9404213767689944
1164,0.8,0.16326530612244897,0.27118644067796605,0.9368104005576843
1165,1.0,0.5882352941176471,0.7407407407407407,0.9459770195340433
1166,0.6666666666666666,1.0,0.8,0.9472478230360459
1167,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1168,0.7,0.23333333333333334,0.35,0.987384036830353
1169,0.6,0.5454545454545454,0.5714285714285713,0.884091535934571
117,0.5,0.11363636363636363,0.18518518518518517,0.9533767360574082
1170,0.9,0.24324324324324326,0.3829787234042553,0.9752982650390741
1171,0.6666666666666666,1.0,0.8,0.9533777945204454
1172,0.7,0.1590909090909091,0.25925925925925924,0.9675563425799882
1173,0.8,0.34782608695652173,0.48484848484848486,0.929359730630033
1174,0.2,1.0,0.33333333333333337,1.0
1175,0.8,0.8,0.8000000000000002,0.9815080985466357
1176,0.3,0.3333333333333333,0.3157894736842105,0.9358798919695538
1177,0.3,0.5,0.37499999999999994,0.9753583007041859
1178,0.75,1.0,0.8571428571428571,0.844346535190575
1179,0.8,0.25806451612903225,0.3902439024390244,0.9789368001858949
118,0.6,0.25,0.35294117647058826,0.939407623668342
1180,0.375,1.0,0.5454545454545454,0.9614592305178074
1181,0.9,0.047619047619047616,0.09045226130653267,0.9769667817692066
1182,0.8,0.20512820512820512,0.326530612244898,0.9776037887344143
1183,0.9,0.391304347826087,0.5454545454545454,0.9873310131012594
1184,0.6,0.20689655172413793,0.3076923076923077,0.9185653386691263
1185,0.7,0.7,0.7,0.9201856333522316
1186,0.5,0.25,0.3333333333333333,0.9332424156632918
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.42857142857142855,1.0,0.6,0.9734006396329453
1189,0.8,1.0,0.888888888888889,0.9119357464503124
119,0.6,0.6666666666666666,0.631578947368421,0.9016480617632873
1190,0.6666666666666666,1.0,0.8,0.9067247827284353
1191,0.8,0.8,0.8000000000000002,0.9910006174745954
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.7,0.25925925925925924,0.37837837837837834,0.8966205980047209
1194,0.9,0.13043478260869565,0.22784810126582278,0.945243769171751
1195,0.6,0.5454545454545454,0.5714285714285713,0.8449773082332246
1196,0.5,0.35714285714285715,0.41666666666666663,0.8991859502131649
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.9,0.5625,0.6923076923076923,0.9391862511446958
1199,0.6,0.3,0.4,0.9337734052250979
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.7,1.0,0.8235294117647058,0.8878237702559443
1200,0.5,1.0,0.6666666666666666,0.9074427603031588
1201,0.7,0.875,0.7777777777777777,0.9652931874761622
1202,0.9,0.140625,0.24324324324324326,0.9401045905696985
1203,0.9,0.09090909090909091,0.16513761467889906,0.9544962165025916
1204,0.5,0.3333333333333333,0.4,0.88482762097539
1205,0.7,0.5833333333333334,0.6363636363636365,0.9509163061689967
1206,0.8,0.4,0.5333333333333333,0.986459252781761
1207,0.6,0.0967741935483871,0.16666666666666666,0.8627695934902158
1208,0.3,1.0,0.4615384615384615,0.9401045905696985
1209,0.6,0.3157894736842105,0.41379310344827586,0.9116833791303662
121,0.7,0.875,0.7777777777777777,0.9900119826614159
1210,0.5,1.0,0.6666666666666666,1.0
1211,0.7,0.175,0.27999999999999997,0.969633518759356
1212,0.8,0.8,0.8000000000000002,0.9789368001858949
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.4,1.0,0.5714285714285715,0.8948702634729407
1215,0.5,0.5,0.5,0.9425996923686107
1216,1.0,0.35714285714285715,0.5263157894736842,0.9918115394479871
1217,0.5,1.0,0.6666666666666666,0.9686208095016242
1218,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
1219,0.8,0.3333333333333333,0.47058823529411764,0.982459969693756
122,0.6,1.0,0.7499999999999999,0.8626975333689099
1220,0.7,0.3181818181818182,0.4375,0.9516547269984866
1221,0.8,0.27586206896551724,0.4102564102564103,0.9356543026962859
1222,0.5,1.0,0.6666666666666666,0.9653893511095815
1223,0.8,0.34782608695652173,0.48484848484848486,0.970103409152645
1224,0.7,0.14,0.23333333333333336,0.978567340715506
1225,0.6666666666666666,1.0,0.8,0.9751798299039032
1226,0.4,1.0,0.5714285714285715,0.8262721024503319
1227,0.8,0.4444444444444444,0.5714285714285714,0.9227935397593018
1228,0.9,0.2647058823529412,0.40909090909090906,0.9757141666179198
1229,0.6666666666666666,1.0,0.8,0.9795877400524068
123,0.6,0.11764705882352941,0.19672131147540983,0.8867897569867371
1230,0.4,0.2222222222222222,0.2857142857142857,0.950872582471445
1231,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
1232,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
1233,0.6,0.8571428571428571,0.7058823529411764,0.8905465207991436
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,1.0,0.7499999999999999,0.9063386796647309
1236,0.6,1.0,0.7499999999999999,0.8671469136041038
1237,0.6666666666666666,1.0,0.8,0.8800573265434694
1238,0.7777777777777778,1.0,0.8750000000000001,0.934495074987077
1239,0.4,0.4,0.4000000000000001,0.928577379526753
124,0.4,1.0,0.5714285714285715,0.9462910073996746
1240,0.6666666666666666,1.0,0.8,0.8853905380656926
1241,0.7,0.35,0.4666666666666667,0.9700359479842476
1242,0.8,0.10256410256410256,0.18181818181818182,0.9672806518711062
1243,0.9,0.19148936170212766,0.3157894736842105,0.9855701107429646
1244,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.8,0.11428571428571428,0.19999999999999998,0.91874855455584
1247,0.25,1.0,0.4,0.9516558942747586
1248,0.7,0.7777777777777778,0.7368421052631577,0.8944902457693683
1249,0.4,1.0,0.5714285714285715,1.0
125,0.5,1.0,0.6666666666666666,0.971140221485929
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6666666666666666,1.0,0.8,0.8970122069354766
1252,0.7,0.3888888888888889,0.5,0.9368353168656508
1253,0.4,0.6666666666666666,0.5,0.945158031420333
1254,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
1255,0.7,0.23333333333333334,0.35,0.9063565949352864
1256,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1257,0.3,1.0,0.4615384615384615,0.8212848418399292
1258,0.5555555555555556,1.0,0.7142857142857143,0.9883298451780637
1259,0.8,1.0,0.888888888888889,0.943856739573407
126,0.6,0.8571428571428571,0.7058823529411764,0.8750360124751086
1260,1.0,0.16129032258064516,0.27777777777777773,0.9743714747496639
1261,0.7,0.25925925925925924,0.37837837837837834,0.938286204254854
1262,0.9,0.5294117647058824,0.6666666666666667,0.9900596631958939
1263,0.5,0.22727272727272727,0.3125,0.9469347370479845
1264,0.8,0.09876543209876543,0.1758241758241758,0.9301955153894367
1265,0.8,0.3076923076923077,0.4444444444444444,0.943856739573407
1266,0.7,0.09722222222222222,0.17073170731707316,0.9329736800323636
1267,0.6,0.3157894736842105,0.41379310344827586,0.896896082253677
1268,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1269,0.42857142857142855,1.0,0.6,0.9771443259910456
127,0.7,0.3888888888888889,0.5,0.9237405224186584
1270,0.6666666666666666,1.0,0.8,0.9651194474174818
1271,0.6,0.3157894736842105,0.41379310344827586,0.9887771525272553
1272,0.8,0.22857142857142856,0.3555555555555555,0.9273296045718016
1273,0.8,0.16666666666666666,0.27586206896551724,0.9633360266575743
1274,1.0,0.12345679012345678,0.21978021978021975,0.9551391187363665
1275,0.3333333333333333,1.0,0.5,0.9732631940950072
1276,0.7,0.6363636363636364,0.6666666666666666,0.9501669375771927
1277,0.5,1.0,0.6666666666666666,0.9469394466259073
1278,0.6,0.6666666666666666,0.631578947368421,0.9579795550739632
1279,0.4,0.17391304347826086,0.24242424242424243,0.8999685658869019
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.7,1.0,0.8235294117647058,0.9813445322562095
1281,0.6,0.35294117647058826,0.4444444444444445,0.9526243910217277
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.6,1.0,0.7499999999999999,0.9099772501039847
1284,0.8,0.15384615384615385,0.25806451612903225,0.9618674946795892
1285,0.9,0.052941176470588235,0.09999999999999999,0.9361111405699033
1286,0.6,0.8571428571428571,0.7058823529411764,0.9641209249522912
1287,0.8,0.6666666666666666,0.7272727272727272,0.9712998461843051
1288,0.8,0.38095238095238093,0.5161290322580645,0.9886752707345026
1289,0.75,1.0,0.8571428571428571,0.8732343859638144
129,0.3,0.2727272727272727,0.28571428571428564,0.9403335700655459
1290,0.3,1.0,0.4615384615384615,0.9789546892969045
1291,0.8,0.24242424242424243,0.372093023255814,0.9340555896941443
1292,0.5,1.0,0.6666666666666666,0.9685188271743878
1293,0.3,0.6,0.4,0.8822587248866989
1294,0.9,0.24324324324324326,0.3829787234042553,0.9222998025455879
1295,0.125,1.0,0.2222222222222222,0.9908303887912858
1296,0.4,1.0,0.5714285714285715,0.9186695035081066
1297,1.0,0.19607843137254902,0.3278688524590164,0.9700359479842476
1298,1.0,0.10204081632653061,0.1851851851851852,0.9639846796893623
1299,0.9,0.2647058823529412,0.40909090909090906,0.971140221485929
13,0.4,0.8,0.5333333333333333,0.9833506358166202
130,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
1300,0.9,0.4090909090909091,0.5625000000000001,0.940027326013301
1301,0.9,0.2,0.32727272727272727,0.9747347961182418
1302,0.4,1.0,0.5714285714285715,0.9700927458242443
1303,0.8,0.125,0.21621621621621623,0.952622119989244
1304,0.6,0.75,0.6666666666666665,0.9775543050545107
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.15789473684210525,0.25,1.0
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.6,0.5454545454545454,0.5714285714285713,0.9240819115429191
1309,0.6,1.0,0.7499999999999999,0.9612112308574495
131,0.8,0.21621621621621623,0.3404255319148936,0.9681261057547603
1310,0.4,1.0,0.5714285714285715,0.8356599833891384
1311,0.5,0.3125,0.38461538461538464,0.9497402866739294
1312,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
1313,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
1314,0.9,0.32142857142857145,0.4736842105263158,0.8945572257528631
1315,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1316,0.5,1.0,0.6666666666666666,0.9034871780062
1317,0.8,0.07142857142857142,0.13114754098360656,0.933287231049823
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.5,1.0,0.6666666666666666,0.9224338899144242
132,0.8,0.6153846153846154,0.6956521739130435,0.9681815650315259
1320,0.4,0.3333333333333333,0.3636363636363636,0.9393090196400302
1321,0.5,0.3125,0.38461538461538464,0.9613738248501505
1322,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
1323,0.5,0.2777777777777778,0.35714285714285715,0.8480590434422312
1324,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1325,1.0,0.22727272727272727,0.37037037037037035,0.9551391187363665
1326,0.375,1.0,0.5454545454545454,0.9711283175945581
1327,0.7,0.7777777777777778,0.7368421052631577,0.7753305116770388
1328,0.4,0.36363636363636365,0.380952380952381,0.9585242619770059
1329,0.8,0.2,0.32000000000000006,0.8894507975650828
133,0.8,0.3076923076923077,0.4444444444444444,0.8940912573732158
1330,0.4,1.0,0.5714285714285715,0.9700537533456463
1331,0.3,0.375,0.33333333333333326,0.9611499012727941
1332,0.5714285714285714,1.0,0.7272727272727273,0.8294717568965418
1333,1.0,0.14084507042253522,0.2469135802469136,0.9910006174745954
1334,0.6,1.0,0.7499999999999999,0.9664697133826408
1335,0.6,0.20689655172413793,0.3076923076923077,0.9145705911920624
1336,0.8,1.0,0.888888888888889,1.0
1337,0.4,0.6666666666666666,0.5,0.9266463675630358
1338,0.9,0.42857142857142855,0.5806451612903225,0.9656340243729868
1339,0.7,0.35,0.4666666666666667,0.9479975150043225
134,0.9,0.5,0.6428571428571429,0.9664411194496043
1340,0.6,0.1016949152542373,0.17391304347826086,0.8872512513301939
1341,0.7,0.875,0.7777777777777777,0.8327671393038569
1342,0.9,0.9,0.9,0.9637042196208606
1343,0.7,0.21212121212121213,0.3255813953488372,0.9900119826614159
1344,0.8,0.8,0.8000000000000002,0.9773505414690052
1345,0.6,0.2857142857142857,0.3870967741935483,0.8587800684348976
1346,0.3333333333333333,1.0,0.5,0.9348230231970546
1347,0.6,0.2857142857142857,0.3870967741935483,0.9549649557812756
1348,0.9,0.42857142857142855,0.5806451612903225,0.898317575147218
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.6,0.75,0.6666666666666665,0.9859556619921677
1350,0.5,0.38461538461538464,0.4347826086956522,0.8937924569107539
1351,1.0,1.0,1.0,1.0
1352,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
1353,0.7,1.0,0.8235294117647058,0.9468632404212066
1354,0.4,0.057971014492753624,0.10126582278481013,0.9432631097265991
1355,0.7,1.0,0.8235294117647058,0.9474957057653023
1356,0.8,0.1568627450980392,0.2622950819672131,0.9239072495433687
1357,1.0,0.6666666666666666,0.8,0.9800239653228319
1358,0.9,0.4090909090909091,0.5625000000000001,0.9753583007041859
1359,0.7,0.5,0.5833333333333334,0.9690993017408474
136,0.9,0.19148936170212766,0.3157894736842105,0.9776580628758829
1360,0.7,0.5833333333333334,0.6363636363636365,0.9451733769924889
1361,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
1362,1.0,0.3225806451612903,0.4878048780487805,0.9639846796893623
1363,0.4,1.0,0.5714285714285715,0.9611059281538614
1364,0.4,0.8,0.5333333333333333,0.9445554550114708
1365,0.3,0.75,0.4285714285714285,0.9611499012727941
1366,0.4,0.3333333333333333,0.3636363636363636,0.9540892364791526
1367,0.7,0.23333333333333334,0.35,0.9403256275542365
1368,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
1369,1.0,0.18518518518518517,0.3125,0.9819923398446812
137,0.5,0.21739130434782608,0.30303030303030304,0.9421376930954983
1370,0.8,0.5333333333333333,0.64,0.9533631837680602
1371,0.6666666666666666,1.0,0.8,0.9987746764141668
1372,0.7,1.0,0.8235294117647058,0.825477626509202
1373,0.5,0.5,0.5,0.912351384176252
1374,0.8,0.6153846153846154,0.6956521739130435,0.9425996923686107
1375,0.5,1.0,0.6666666666666666,0.945875017604171
1376,0.3,0.75,0.4285714285714285,0.9639846796893623
1377,0.9,0.13846153846153847,0.24,0.8822575392993797
1378,0.6,0.75,0.6666666666666665,0.9668470839830546
1379,0.5714285714285714,1.0,0.7272727272727273,0.8765156046599605
138,0.5,0.8333333333333334,0.625,0.9476723049203274
1380,0.5,0.23809523809523808,0.3225806451612903,0.8310676632736365
1381,0.6,0.6666666666666666,0.631578947368421,0.906673095411787
1382,0.375,1.0,0.5454545454545454,0.9362861221438674
1383,0.8,0.10126582278481013,0.1797752808988764,0.9669426539644344
1384,0.6,1.0,0.7499999999999999,0.8829755933633129
1385,0.4,1.0,0.5714285714285715,0.9999999999999999
1386,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1387,0.9,0.34615384615384615,0.5,0.9327386928943522
1388,0.6,1.0,0.7499999999999999,0.945134945643113
1389,0.8,0.1951219512195122,0.3137254901960785,0.9721663552366923
139,0.5,0.18518518518518517,0.2702702702702703,0.8982577858956541
1390,0.8,0.2,0.32000000000000006,0.9627874690624786
1391,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
1392,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
1393,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1394,0.6666666666666666,1.0,0.8,1.0
1395,0.9,0.21428571428571427,0.3461538461538461,0.9911554430582546
1396,0.7,0.30434782608695654,0.42424242424242425,0.9237405224186584
1397,0.6,1.0,0.7499999999999999,0.9711991013868996
1398,0.625,1.0,0.7692307692307693,0.9386910497164911
1399,1.0,0.22727272727272727,0.37037037037037035,0.9772086659856518
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,0.7,1.0,0.8235294117647058,0.9148038138167379
1400,0.6,1.0,0.7499999999999999,0.9752982650390741
1401,0.4,0.8,0.5333333333333333,0.8817914815927528
1402,0.8,1.0,0.888888888888889,0.9120121194838798
1403,0.4,0.8,0.5333333333333333,0.9549976596306312
