user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1042,0.5555555555555556,1.0,0.7142857142857143,0.937453828873538
1043,0.75,1.0,0.8571428571428571,0.9359271706150576
1044,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
1045,0.75,1.0,0.8571428571428571,0.9471244903609985
1046,0.6666666666666666,1.0,0.8,0.9889425790155763
1047,0.7,0.875,0.7777777777777777,0.9800239653228319
1048,0.2222222222222222,1.0,0.3636363636363636,0.9953095866268642
1049,0.5,1.0,0.6666666666666666,0.9378016938381624
105,0.6,0.75,0.6666666666666665,0.9531963210277772
1050,0.9,0.1125,0.2,0.9542163815198887
1051,0.8,0.08163265306122448,0.1481481481481481,0.9736262878153382
1052,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
1053,1.0,0.2777777777777778,0.4347826086956522,0.9820012349491912
1054,0.5,0.25,0.3333333333333333,0.8311819885632066
1055,0.5,0.5555555555555556,0.5263157894736842,0.8475306410483235
1056,0.3,0.42857142857142855,0.3529411764705882,0.8244935185989588
1057,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
1058,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
1059,0.9,0.1267605633802817,0.22222222222222224,0.8888216992385128
106,0.7,1.0,0.8235294117647058,0.9615257252522125
1060,0.6,0.6666666666666666,0.631578947368421,0.9540913063256328
1061,0.8,1.0,0.888888888888889,0.9501843887080125
1062,0.6,0.375,0.4615384615384615,0.9775543050545107
1063,0.4,0.4,0.4000000000000001,0.9651412108143528
1064,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
1065,0.5,0.5555555555555556,0.5263157894736842,0.9276668059037607
1066,0.7,0.4666666666666667,0.56,0.908836760777727
1067,0.3,0.6,0.4,0.9639846796893623
1068,0.9,0.14285714285714285,0.24657534246575338,0.9213496986683615
1069,0.6,0.1,0.17142857142857143,0.951410585143323
107,0.8,0.47058823529411764,0.5925925925925927,0.9316785894190592
1070,0.6,1.0,0.7499999999999999,0.8267885641757355
1071,0.8,0.38095238095238093,0.5161290322580645,0.9624814926561788
1072,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
1073,0.5,0.38461538461538464,0.4347826086956522,0.9166986632787874
1074,0.4,0.2222222222222222,0.2857142857142857,0.9647767571561684
1075,0.3333333333333333,1.0,0.5,0.944166665503738
1076,0.5555555555555556,1.0,0.7142857142857143,0.8427338261298435
1077,0.5,0.22727272727272727,0.3125,0.971140221485929
1078,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
1079,0.4,0.36363636363636365,0.380952380952381,0.9501812320196689
108,0.5,1.0,0.6666666666666666,0.9187146361312384
1080,0.6,0.8571428571428571,0.7058823529411764,0.9488505547312672
1081,0.7142857142857143,1.0,0.8333333333333333,0.9658736060142542
1082,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1083,0.6666666666666666,1.0,0.8,0.9600095789643609
1084,0.5,0.5555555555555556,0.5263157894736842,0.9115500684795197
1085,0.7142857142857143,1.0,0.8333333333333333,0.9582859672849746
1086,1.0,0.20408163265306123,0.3389830508474576,0.9683809492124369
1087,0.9,0.15254237288135594,0.2608695652173913,0.9531963210277772
1088,1.0,0.08196721311475409,0.1515151515151515,0.9551391187363665
1089,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
109,0.8,0.5333333333333333,0.64,0.9773505414690052
1090,0.3,0.5,0.37499999999999994,0.8163968151557299
1091,0.8571428571428571,1.0,0.923076923076923,0.8519712257948336
1092,0.8,0.8888888888888888,0.8421052631578948,0.9424732636710492
1093,0.4,0.5714285714285714,0.47058823529411764,0.9209714381868501
1094,0.6,0.375,0.4615384615384615,0.8905413099853855
1095,0.5,1.0,0.6666666666666666,0.9515286002991922
1096,0.7,0.28,0.4,0.9527261793612573
1097,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.8,0.4,0.5333333333333333,0.9340873152467841
11,0.5,0.38461538461538464,0.4347826086956522,0.883356050363261
110,0.5,0.8333333333333334,0.625,0.946680136074971
1100,0.7,0.16279069767441862,0.2641509433962264,0.9424051765717059
1101,0.9,0.15517241379310345,0.2647058823529411,0.9255403252245727
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.7777777777777778,0.7368421052631577,0.9151353713098371
1104,0.5,1.0,0.6666666666666666,0.927261061382773
1105,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
1106,0.7,0.7777777777777778,0.7368421052631577,0.9338723498157061
1107,0.7,0.7,0.7,0.9771845208207391
1108,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
1109,0.8,0.47058823529411764,0.5925925925925927,0.9576542610258083
111,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
1110,0.5,1.0,0.6666666666666666,0.9588956692051315
1111,0.7142857142857143,1.0,0.8333333333333333,0.980019542738776
1112,1.0,0.1388888888888889,0.24390243902439027,0.966331457581766
1113,1.0,0.2,0.33333333333333337,0.9850463729121222
1114,0.5,0.38461538461538464,0.4347826086956522,0.9416805304463515
1115,0.8,0.6153846153846154,0.6956521739130435,0.9204305924229367
1116,0.7,0.35,0.4666666666666667,0.918426570327381
1117,0.9,0.08737864077669903,0.15929203539823011,0.9707341605094479
1118,0.3333333333333333,1.0,0.5,0.8715169772234321
1119,0.9,0.18,0.3,0.8998075511534604
112,0.4,0.6666666666666666,0.5,0.9340555896941443
1120,0.9,0.10227272727272728,0.18367346938775514,0.9574545325992917
1121,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
1122,0.5,0.5,0.5,0.9624239913862683
1123,0.5,1.0,0.6666666666666666,0.8578085670297283
1124,0.8,0.17391304347826086,0.2857142857142857,0.9660829137059015
1125,0.8,0.16666666666666666,0.27586206896551724,0.9431423500856857
1126,0.6,1.0,0.7499999999999999,0.9012658389760206
1127,0.6,0.46153846153846156,0.5217391304347826,0.9965734495306701
1128,0.8,0.14814814814814814,0.25,0.9681261057547603
1129,0.7,0.4666666666666667,0.56,0.9368353168656508
113,0.5,0.7142857142857143,0.588235294117647,0.9036037098510193
1130,0.9,0.25,0.391304347826087,0.9752982650390741
1131,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1132,0.7,0.3684210526315789,0.48275862068965514,0.9586163441949594
1133,0.7,0.5,0.5833333333333334,0.993892958268664
1134,0.8,0.4,0.5333333333333333,0.9910006174745954
1135,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
1136,0.7,1.0,0.8235294117647058,0.9486966866766916
1137,0.8,0.10126582278481013,0.1797752808988764,0.9192703702514405
1138,0.8,0.8,0.8000000000000002,0.9537702920210317
1139,0.5,0.21739130434782608,0.30303030303030304,0.9629292821531661
114,0.9,0.6428571428571429,0.75,0.9359389225264995
1140,0.7,0.16279069767441862,0.2641509433962264,0.9368353168656508
1141,0.8,0.1951219512195122,0.3137254901960785,0.9856499230921526
1142,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
1143,0.7,1.0,0.8235294117647058,0.9797892136820553
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.6,0.8571428571428571,0.7058823529411764,0.8636785461157783
1146,0.8,0.18181818181818182,0.2962962962962963,0.9291040735448324
1147,0.8,0.2222222222222222,0.3478260869565218,0.9434582080325318
1148,0.7,1.0,0.8235294117647058,0.9802594401630903
1149,0.4,0.5,0.4444444444444445,0.9303095173712653
115,0.5,1.0,0.6666666666666666,0.8536556013944857
1150,0.8,0.058394160583941604,0.10884353741496598,0.9592545261266896
1151,0.7,0.3181818181818182,0.4375,0.9700359479842476
1152,0.8,0.6153846153846154,0.6956521739130435,0.8836670029334579
1153,0.6,0.75,0.6666666666666665,0.9326609046871547
1154,0.6,1.0,0.7499999999999999,0.8604761090872725
1155,0.8,0.42105263157894735,0.5517241379310345,0.91874855455584
1156,0.4,0.5,0.4444444444444445,0.8938952546734981
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.8571428571428571,0.7058823529411764,0.933269840781823
1159,0.8,0.6666666666666666,0.7272727272727272,0.8936289071461779
116,0.4,0.6666666666666666,0.5,0.9127370200429968
1160,0.8,0.4444444444444444,0.5714285714285714,0.984729543871917
1161,0.8,0.6666666666666666,0.7272727272727272,0.9576542610258083
1162,0.7,0.4666666666666667,0.56,0.973961938335566
1163,0.8,1.0,0.888888888888889,0.9506224488010795
1164,0.6,0.13333333333333333,0.2181818181818182,0.9312559397732043
1165,0.8,0.5,0.6153846153846154,0.9511983710138439
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.3,0.6,0.4,0.9727746697403624
1168,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1169,0.5,0.625,0.5555555555555556,0.8745668033532811
117,0.8,0.2,0.32000000000000006,0.9269295350147488
1170,1.0,0.2777777777777778,0.4347826086956522,0.9459770195340433
1171,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1172,0.8,0.15384615384615385,0.25806451612903225,0.9227935397593018
1173,0.6,0.2857142857142857,0.3870967741935483,0.8603024810265217
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.4,0.8,0.5333333333333333,0.9776037887344143
1176,0.3,0.25,0.2727272727272727,0.933287231049823
1177,0.4,0.6666666666666666,0.5,0.950872582471445
1178,0.5,1.0,0.6666666666666666,0.9044028222787598
1179,0.7,0.2916666666666667,0.4117647058823529,0.948783132064734
118,0.5,0.19230769230769232,0.2777777777777778,0.8877314027776538
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,0.8,0.041025641025641026,0.07804878048780488,0.8730417315829591
1182,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
1183,0.8,0.2962962962962963,0.43243243243243246,0.986160895950781
1184,0.6,0.25,0.35294117647058826,0.9605874239482167
1185,0.4,0.5,0.4444444444444445,0.8971403988888779
1186,0.4,0.21052631578947367,0.27586206896551724,0.9511983710138439
1187,0.42857142857142855,1.0,0.6,0.9744312556382406
1188,0.7142857142857143,1.0,0.8333333333333333,0.9740320043324482
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.3,0.3,0.3,0.854887445941424
1190,0.5,1.0,0.6666666666666666,0.8759216873626032
1191,0.6,0.75,0.6666666666666665,0.9863524051095712
1192,0.6666666666666666,1.0,0.8,0.9054948740405727
1193,0.9,0.25,0.391304347826087,0.8805803256943582
1194,0.7,0.125,0.21212121212121213,0.9456484324993235
1195,0.3,0.3,0.3,0.9497414515095693
1196,0.2,0.4,0.26666666666666666,0.9633360266575743
1197,0.6,1.0,0.7499999999999999,0.9566893647990653
1198,0.8,0.6153846153846154,0.6956521739130435,0.9632726343550266
1199,0.5,0.22727272727272727,0.3125,0.9630907718768063
12,0.4,1.0,0.5714285714285715,1.0
120,0.3,0.6,0.4,0.9501669375771927
1200,0.375,1.0,0.5454545454545454,0.9132011909749349
1201,0.7,0.7777777777777778,0.7368421052631577,0.8486368394284569
1202,0.9,0.14754098360655737,0.2535211267605634,0.9531963210277772
1203,1.0,0.10416666666666667,0.18867924528301885,0.9743714747496639
1204,0.2,0.2222222222222222,0.2105263157894737,0.8957238396279849
1205,0.5,0.625,0.5555555555555556,0.9554215254114667
1206,0.9,0.45,0.6,0.9474957057653023
1207,0.8,0.16666666666666666,0.27586206896551724,0.9681419287354849
1208,0.2,1.0,0.33333333333333337,0.9544173319713032
1209,0.8,0.38095238095238093,0.5161290322580645,0.9688940990011058
121,0.5,0.5555555555555556,0.5263157894736842,0.9417800524953418
1210,0.75,1.0,0.8571428571428571,0.9357566363080101
1211,1.0,0.17857142857142858,0.30303030303030304,0.966331457581766
1212,0.7,0.7,0.7,0.9549111288002137
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.3,1.0,0.4615384615384615,0.945257601091171
1215,0.7,0.4375,0.5384615384615384,0.9302550830094244
1216,0.8,0.3076923076923077,0.4444444444444444,0.9538404584909105
1217,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
1218,0.7,0.3181818181818182,0.4375,0.9542407963750834
1219,1.0,0.3448275862068966,0.5128205128205129,0.9887771525272553
122,0.6,1.0,0.7499999999999999,0.9310067460417831
1220,0.8,0.36363636363636365,0.5000000000000001,0.9837040231634792
1221,0.7,0.21875,0.3333333333333333,0.9329450484123457
1222,0.5,1.0,0.6666666666666666,0.9500944099648653
1223,0.9,0.42857142857142855,0.5806451612903225,0.9883924165147044
1224,0.6,0.11538461538461539,0.1935483870967742,0.9632726343550266
1225,0.6666666666666666,1.0,0.8,0.9795877400524068
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
1228,0.9,0.28125,0.4285714285714286,0.9579093785938091
1229,0.6666666666666666,1.0,0.8,0.9349806127768883
123,0.8,0.18181818181818182,0.2962962962962963,0.9632726343550266
1230,1.0,0.25,0.4,0.9743714747496639
1231,0.5,0.3333333333333333,0.4,0.8858401383258723
1232,0.7,0.4666666666666667,0.56,0.9692027789385074
1233,0.7,0.875,0.7777777777777777,0.9146385534412232
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.4,1.0,0.5714285714285715,0.8300217858084157
1236,0.2,1.0,0.33333333333333337,1.0
1237,0.6666666666666666,1.0,0.8,0.9795877400524068
1238,0.4444444444444444,1.0,0.6153846153846153,0.9288065410243856
1239,0.5,0.8333333333333334,0.625,0.9569497692764579
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
1241,0.5,0.29411764705882354,0.37037037037037035,0.9445455922972841
1242,0.5,0.0684931506849315,0.12048192771084336,0.8699240268792905
1243,0.9,0.21951219512195122,0.3529411764705882,0.9680555702849517
1244,1.0,0.18867924528301888,0.3174603174603175,0.9487429494993278
1245,0.5,1.0,0.6666666666666666,0.9518383419454604
1246,1.0,0.13513513513513514,0.2380952380952381,0.9639846796893623
1247,0.625,1.0,0.7692307692307693,0.9771111069445985
1248,0.7,0.7,0.7,0.985414422961852
1249,0.8,1.0,0.888888888888889,1.0
125,0.3,0.6,0.4,0.9459770195340433
1250,0.6,1.0,0.7499999999999999,0.9315590555090092
1251,0.6666666666666666,1.0,0.8,0.9219744958496073
1252,0.5,0.8333333333333334,0.625,0.9615572121244959
1253,0.5,0.5555555555555556,0.5263157894736842,0.8826956679541833
1254,0.9,0.5625,0.6923076923076923,0.9752982650390741
1255,0.5,0.16129032258064516,0.24390243902439024,0.882457121327506
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.5,1.0,0.6666666666666666,0.9408883295570359
1258,0.7777777777777778,1.0,0.8750000000000001,0.9634100772657769
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.6,1.0,0.7499999999999999,0.9765981605138886
1260,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
1261,0.8,0.27586206896551724,0.4102564102564103,0.9543504308639281
1262,0.9,0.6,0.7200000000000001,0.9531963210277772
1263,0.6,0.2857142857142857,0.3870967741935483,0.9273667131722639
1264,0.6,0.08695652173913043,0.15189873417721517,0.9145952561729114
1265,0.9,0.2,0.32727272727272727,0.9588677565710162
1266,0.9,0.11688311688311688,0.2068965517241379,0.9361111405699033
1267,0.4,0.26666666666666666,0.32,0.889998889920821
1268,0.7,0.3181818181818182,0.4375,0.9900119826614159
1269,0.5714285714285714,1.0,0.7272727272727273,0.9489185698580749
127,0.9,0.4090909090909091,0.5625000000000001,0.9991087461569514
1270,0.5,1.0,0.6666666666666666,0.9304824963514713
1271,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
1272,0.6,0.17142857142857143,0.26666666666666666,0.9646738275922593
1273,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
1274,0.5,0.06578947368421052,0.11627906976744186,0.9328769827900055
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.3,0.6,0.4,0.9255403252245727
1277,0.75,1.0,0.8571428571428571,0.9312938389630319
1278,0.3,0.42857142857142855,0.3529411764705882,0.959500357219472
1279,1.0,0.21739130434782608,0.3571428571428571,0.9304039497696537
128,0.6,1.0,0.7499999999999999,0.9560338180764523
1280,0.7,1.0,0.8235294117647058,0.9855892408750235
1281,0.5,0.38461538461538464,0.4347826086956522,0.8464094054713374
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,1.0,0.7499999999999999,0.9727943526909998
1284,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
1285,0.8,0.04938271604938271,0.09302325581395349,0.9538250859867871
1286,0.6,1.0,0.7499999999999999,0.9778046685065831
1287,0.8,0.8,0.8000000000000002,0.9630877223876576
1288,0.7,0.3888888888888889,0.5,0.9617844936390109
1289,0.625,1.0,0.7692307692307693,0.9285254558515248
129,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
1290,0.2,0.6666666666666666,0.30769230769230765,0.945243769171751
1291,0.8,0.2222222222222222,0.3478260869565218,0.9366823046670874
1292,0.7,1.0,0.8235294117647058,0.9584456492397517
1293,0.4,0.8,0.5333333333333333,0.9858148796209825
1294,0.8,0.22857142857142856,0.3555555555555555,0.9235386336530262
1295,0.5,1.0,0.6666666666666666,0.9465305185791872
1296,0.2,1.0,0.33333333333333337,0.950447586923794
1297,0.9,0.17307692307692307,0.2903225806451613,0.9655471885082402
1298,0.9,0.0967741935483871,0.17475728155339806,0.9278677753909756
1299,0.9,0.25,0.391304347826087,0.9469510863590392
13,0.8,0.6666666666666666,0.7272727272727272,0.9543504308639281
130,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
1300,0.8,0.34782608695652173,0.48484848484848486,0.9025930186971131
1301,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
1302,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1303,0.8,0.11594202898550725,0.20253164556962025,0.9428671468236752
1304,0.8,0.8,0.8000000000000002,0.9815080985466357
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.13953488372093023,0.22641509433962265,0.9775543050545107
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.5,0.5454545454545454,0.9320538982099184
1309,0.6,1.0,0.7499999999999999,0.9554517412238143
131,0.9,0.23684210526315788,0.375,0.8916408440986004
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.8,0.36363636363636365,0.5000000000000001,0.9837040231634792
1312,0.8,0.5,0.6153846153846154,0.9366823046670874
1313,0.6666666666666666,1.0,0.8,0.9423049703797938
1314,0.7,0.2692307692307692,0.3888888888888889,0.9498546996838388
1315,0.4,0.4,0.4000000000000001,0.9459449410679581
1316,0.5,1.0,0.6666666666666666,1.0
1317,0.8,0.08080808080808081,0.1467889908256881,0.9681261057547603
1318,0.6,1.0,0.7499999999999999,0.8619990605386266
1319,0.6666666666666666,1.0,0.8,0.8764184884899388
132,0.7,0.5384615384615384,0.608695652173913,0.909480116606572
1320,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
1321,0.5,0.3333333333333333,0.4,1.0
1322,0.2,0.08333333333333333,0.11764705882352941,0.9403805588296502
1323,0.8,0.42105263157894735,0.5517241379310345,0.9534541802091353
1324,0.6,0.6,0.6,0.9775543050545107
1325,0.6,0.3333333333333333,0.42857142857142855,0.9668470839830546
1326,0.625,1.0,0.7692307692307693,0.96004356271101
1327,0.7,0.6363636363636364,0.6666666666666666,0.8964144253086181
1328,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
1329,0.9,0.23684210526315788,0.375,0.9222998025455879
133,0.7,0.30434782608695654,0.42424242424242425,0.950483069169652
1330,0.5,1.0,0.6666666666666666,0.9301955153894367
1331,0.6,0.2727272727272727,0.37499999999999994,0.8627782564354003
1332,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
1333,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999997
1334,0.5,1.0,0.6666666666666666,0.9430505725725972
1335,0.5,0.2,0.28571428571428575,0.9179614854127647
1336,0.6,1.0,0.7499999999999999,0.9104589469329055
1337,0.5,0.8333333333333334,0.625,0.9442856421366944
1338,0.9,0.375,0.5294117647058825,0.9651412108143528
1339,0.7,0.3684210526315789,0.48275862068965514,0.9054907500667487
134,0.9,0.45,0.6,0.9186477338144681
1340,0.6,0.11764705882352941,0.19672131147540983,0.8188013826764541
1341,0.4,0.5714285714285714,0.47058823529411764,0.8054937226318568
1342,0.6,1.0,0.7499999999999999,0.9362205301963548
1343,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
1344,0.8,0.8,0.8000000000000002,0.9773505414690052
1345,0.7,0.2916666666666667,0.4117647058823529,0.8585530141795287
1346,0.3333333333333333,1.0,0.5,0.9242214815870826
1347,0.7,0.5,0.5833333333333334,0.9800239653228319
1348,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
1349,0.75,0.8571428571428571,0.7999999999999999,0.9749707922842464
135,0.6,0.75,0.6666666666666665,0.8918942454578181
1350,0.6,0.42857142857142855,0.5,0.9522885276741674
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.5333333333333333,0.64,0.9649199393875122
1353,0.6,0.75,0.6666666666666665,0.8400340231059175
1354,0.3,0.05,0.08571428571428572,0.8715127514850818
1355,0.5,0.8333333333333334,0.625,0.958899786721981
1356,0.8,0.1702127659574468,0.2807017543859649,0.904335477936969
1357,1.0,0.5263157894736842,0.6896551724137931,0.9543504308639281
1358,0.6,0.35294117647058826,0.4444444444444445,0.9142797144780409
1359,0.8,0.8888888888888888,0.8421052631578948,0.9721663552366923
136,0.8,0.18181818181818182,0.2962962962962963,0.9744318425280217
1360,0.8,0.6666666666666666,0.7272727272727272,0.9769252451342668
1361,0.6,0.3157894736842105,0.41379310344827586,0.9540913063256328
1362,0.8,0.3076923076923077,0.4444444444444444,0.945158031420333
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.6,1.0,0.7499999999999999,0.9276826318230874
1365,0.8,1.0,0.888888888888889,0.9620669832973471
1366,0.8,0.5714285714285714,0.6666666666666666,0.9227982114126424
1367,0.8,0.32,0.45714285714285713,0.9411889912864855
1368,0.6666666666666666,1.0,0.8,0.8955359215269251
1369,0.6,0.10714285714285714,0.18181818181818182,0.9275477538186291
137,0.6,0.20689655172413793,0.3076923076923077,0.9230260953289519
1370,0.6,0.46153846153846156,0.5217391304347826,0.964548865190468
1371,0.6666666666666666,1.0,0.8,0.9595477842996248
1372,0.4,1.0,0.5714285714285715,0.9422901107932902
1373,0.7,0.5833333333333334,0.6363636363636365,0.9556658662924052
1374,0.9,0.6923076923076923,0.7826086956521738,0.9579093785938091
1375,0.3,0.75,0.4285714285714285,0.9501669375771927
1376,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
1377,1.0,0.15873015873015872,0.27397260273972607,0.9510218575743057
1378,0.4,1.0,0.5714285714285715,0.981703797036192
1379,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
138,0.3,0.75,0.4285714285714285,0.8947255281094182
1380,0.4,0.16,0.22857142857142856,0.8558973224305985
1381,0.4,0.5714285714285714,0.47058823529411764,0.7879011402907029
1382,0.5,1.0,0.6666666666666666,0.9670059757364302
1383,0.4,0.05194805194805195,0.09195402298850576,0.8739269863136366
1384,0.4,1.0,0.5714285714285715,0.9611059281538614
1385,0.6,1.0,0.7499999999999999,0.9999999999999999
1386,0.9,0.8181818181818182,0.8571428571428572,0.940027326013301
1387,0.4,0.16666666666666666,0.23529411764705882,0.9482905070322141
1388,0.5,1.0,0.6666666666666666,0.945875017604171
1389,1.0,0.16129032258064516,0.27777777777777773,0.9800239653228319
139,0.8,0.25806451612903225,0.3902439024390244,0.9543504308639281
1390,1.0,0.22727272727272727,0.37037037037037035,0.9910006174745954
1391,0.7,0.2413793103448276,0.358974358974359,0.9922767263334253
1392,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
1393,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
1394,0.5,1.0,0.6666666666666666,0.9453721178660848
1395,1.0,0.2631578947368421,0.4166666666666667,0.9910006174745954
1396,0.8,0.3333333333333333,0.47058823529411764,0.9143482342802024
1397,0.5,0.8333333333333334,0.625,0.8876168148517706
1398,0.125,1.0,0.2222222222222222,0.9550498594364855
1399,0.8,0.19047619047619047,0.3076923076923077,0.970103409152645
14,0.6,1.0,0.7499999999999999,0.8505273000076413
140,0.3,0.75,0.4285714285714285,0.9329736800323636
1400,0.5,0.7142857142857143,0.588235294117647,0.9566683733933938
1401,0.4,0.8,0.5333333333333333,0.935194964159999
1402,0.7,1.0,0.8235294117647058,0.9158448840619701
