user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1047,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
1048,1.0,0.625,0.7692307692307693,0.9218373627087065
1049,0.6,0.75,0.6666666666666665,0.7968454295899172
105,0.8,0.5,0.6153846153846154,0.9333333333333332
1050,0.8,0.05063291139240506,0.09523809523809523,0.7980443816571268
1051,0.8,0.043478260869565216,0.08247422680412371,0.9555555555555554
1052,0.6,0.42857142857142855,0.5,0.9199999999999998
1053,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
1054,0.0,0.0,0.0,0.8194420011121494
1055,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1056,0.6,0.375,0.4615384615384615,0.8215585301252004
1057,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
1058,0.8,0.0784313725490196,0.14285714285714285,0.8665385160109033
1059,0.8,0.09523809523809523,0.1702127659574468,0.8469683642429905
106,0.2,0.25,0.22222222222222224,0.7904222439847509
1060,0.8,0.4,0.5333333333333333,0.817770038702328
1061,0.8,0.4444444444444444,0.5714285714285714,0.8234841821214952
1062,0.6,0.125,0.20689655172413793,0.9499999999999998
1063,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1064,0.6,0.2,0.3,0.8196283397837214
1065,1.0,0.45454545454545453,0.625,0.8821946374252335
1066,0.8,0.25,0.38095238095238093,0.8785133591348854
1067,0.6,0.75,0.6666666666666665,0.9573766626481975
1068,0.8,0.06557377049180328,0.12121212121212123,0.8485066927817011
1069,0.8,0.07692307692307693,0.14035087719298248,0.8658656606350992
107,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
1070,0.8,1.0,0.888888888888889,0.9231372511788267
1071,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1072,0.4,0.3333333333333333,0.3636363636363636,0.904042224398475
1073,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1074,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
1075,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1076,0.6,0.6,0.6,0.809629120767646
1077,0.4,0.07407407407407407,0.125,0.8666666666666666
1078,0.6,0.3333333333333333,0.42857142857142855,0.88
1079,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
108,0.8,0.8,0.8000000000000002,0.8090192883981844
1080,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1081,0.6,0.75,0.6666666666666665,0.9107792650626002
1082,0.6,0.5,0.5454545454545454,0.8666666666666666
1083,0.6,0.75,0.6666666666666665,0.8654901268277133
1084,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
1085,0.4,0.6666666666666666,0.5,0.7914113972005283
1086,0.8,0.09302325581395349,0.16666666666666666,0.9553896325312999
1087,1.0,0.09615384615384616,0.17543859649122806,0.96
1088,1.0,0.041666666666666664,0.07999999999999999,0.9515243919322686
1089,0.2,0.25,0.22222222222222224,0.8785133591348854
109,0.8,0.2857142857142857,0.4210526315789473,0.8526948162656499
1090,0.6,0.5,0.5454545454545454,0.8304593406771765
1091,0.8,0.8,0.8000000000000002,0.8862429970855479
1092,0.4,0.4,0.4000000000000001,0.88
1093,0.6,0.375,0.4615384615384615,0.9
1094,0.6,0.16666666666666666,0.2608695652173913,0.8973051837343499
1095,0.6,0.75,0.6666666666666665,0.8796429789221507
1096,1.0,0.16129032258064516,0.27777777777777773,0.9180176890165228
1097,0.6,0.17647058823529413,0.2727272727272727,0.8273982124750778
1098,0.8,1.0,0.888888888888889,0.9012699549526098
1099,0.8,0.21052631578947367,0.3333333333333333,0.96
11,0.8,0.26666666666666666,0.4,0.9218373627087065
110,1.0,0.625,0.7692307692307693,0.9853223861740654
1100,0.4,0.05555555555555555,0.09756097560975609,0.840253588072861
1101,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
1104,0.8,0.8,0.8000000000000002,0.9284414698747994
1105,0.8,0.16666666666666666,0.27586206896551724,0.8571428571428571
1106,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1107,0.4,0.2857142857142857,0.3333333333333333,0.904042224398475
1108,1.0,0.625,0.7692307692307693,1.0
1109,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
111,0.6,0.2727272727272727,0.37499999999999994,0.914721254837791
1110,0.6,0.75,0.6666666666666665,0.9287447068336007
1111,0.6,0.6,0.6,0.8299347770930984
1112,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
1113,0.6,0.15789473684210525,0.25,0.9199999999999998
1114,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
1115,0.8,0.5714285714285714,0.6666666666666666,0.8546682742943923
1116,0.6,0.15,0.24,0.8539779344052337
1117,1.0,0.04672897196261682,0.08928571428571429,0.9714285714285712
1118,0.6,1.0,0.7499999999999999,0.9725276240747033
1119,0.8,0.06779661016949153,0.125,0.8999999999999999
112,0.6,0.42857142857142855,0.5,0.8857142857142857
1120,0.8,0.043010752688172046,0.08163265306122451,0.7999999999999999
1121,0.6,0.15,0.24,0.9333333333333332
1122,0.2,0.125,0.15384615384615385,0.75
1123,0.4,1.0,0.5714285714285715,0.9999999999999999
1124,0.4,0.046511627906976744,0.08333333333333333,0.7570267182697707
1125,0.8,0.08163265306122448,0.1481481481481481,0.88
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,0.2,0.08333333333333333,0.11764705882352941,0.7702882392112083
1128,1.0,0.10416666666666667,0.18867924528301885,0.9902149241160436
1129,0.4,0.5,0.4444444444444445,0.9077639853792834
113,0.6,0.375,0.4615384615384615,0.7675263737244715
1130,0.6,0.125,0.20689655172413793,0.9333333333333332
1131,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1132,0.4,0.125,0.19047619047619047,0.9142857142857141
1133,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1134,0.6,0.15789473684210525,0.25,0.9142857142857141
1135,1.0,0.22727272727272727,0.37037037037037035,0.9556136293872104
1136,0.2,0.25,0.22222222222222224,0.6564106807425028
1137,1.0,0.06756756756756757,0.12658227848101267,0.9333333333333332
1138,0.6,0.25,0.35294117647058826,0.7599999999999998
1139,1.0,0.2,0.33333333333333337,0.9242533463908505
114,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
1140,0.6,0.06,0.1090909090909091,0.8973051837343499
1141,0.8,0.0784313725490196,0.14285714285714285,0.9142857142857141
1142,0.8,0.13793103448275862,0.2352941176470588,0.8373983784860495
1143,0.2,0.3333333333333333,0.25,0.9077639853792834
1144,0.8,1.0,0.888888888888889,0.9398056898668248
1145,0.4,0.2857142857142857,0.3333333333333333,0.6221278264905739
1146,1.0,0.10638297872340426,0.1923076923076923,0.845689011015765
1147,1.0,0.13513513513513514,0.2380952380952381,0.84
1148,0.6,0.375,0.4615384615384615,0.7589827208855001
1149,0.8,0.5,0.6153846153846154,0.897978909495327
115,0.4,0.6666666666666666,0.5,0.9072087040901715
1150,0.6,0.022388059701492536,0.04316546762589928,0.7897416380508008
1151,1.0,0.1282051282051282,0.22727272727272727,0.9249999999999999
1152,0.8,0.36363636363636365,0.5000000000000001,0.9160899294893671
1153,0.6,0.5,0.5454545454545454,0.7557104178457533
1154,0.2,1.0,0.33333333333333337,1.0
1155,1.0,0.21739130434782608,0.3571428571428571,0.8901858301081393
1156,0.8,0.5,0.6153846153846154,0.9238516483070585
1157,0.6,1.0,0.7499999999999999,0.9943272288656533
1158,0.4,0.5,0.4444444444444445,0.7083243766076478
1159,1.0,0.3125,0.47619047619047616,0.8356534680256562
116,0.8,0.4,0.5333333333333333,0.8588386059595016
1160,0.8,0.25,0.38095238095238093,0.8237389290827497
1161,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
1162,0.8,0.3076923076923077,0.4444444444444444,0.9245969401475772
1163,0.6,0.375,0.4615384615384615,0.7929091576221187
1164,1.0,0.09433962264150944,0.1724137931034483,0.9435940346209757
1165,0.2,0.1111111111111111,0.14285714285714285,0.831184092172897
1166,0.8,0.8,0.8000000000000002,0.9
1167,0.2,0.16666666666666666,0.1818181818181818,0.8306880495893862
1168,0.8,0.12903225806451613,0.2222222222222222,0.8729059382580254
1169,0.8,0.36363636363636365,0.5000000000000001,0.8458325195547967
117,0.8,0.09523809523809523,0.1702127659574468,0.7877274277191009
1170,1.0,0.14285714285714285,0.25,0.9428571428571428
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.6,0.0625,0.11320754716981132,0.8469683642429905
1173,0.8,0.13793103448275862,0.2352941176470588,0.922899729747675
1174,0.4,1.0,0.5714285714285715,0.9999999999999998
1175,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1176,0.8,0.21052631578947367,0.3333333333333333,0.911227258774421
1177,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
1178,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1179,1.0,0.16666666666666666,0.2857142857142857,0.8925336018375435
118,0.4,0.07407407407407407,0.125,0.7695982832177801
1180,0.8,0.8,0.8000000000000002,0.96
1181,0.8,0.021164021164021163,0.041237113402061855,0.9392566795674426
1182,0.8,0.12121212121212122,0.2105263157894737,0.8323377951878007
1183,0.8,0.18181818181818182,0.2962962962962963,0.9097210005560746
1184,0.6,0.11538461538461539,0.1935483870967742,0.832290750417056
1185,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1186,0.0,0.0,0.0,0.7525489171801761
1187,0.6,1.0,0.7499999999999999,0.9104598936213292
1188,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
1189,0.4,1.0,0.5714285714285715,0.9671257159268494
119,0.4,0.25,0.3076923076923077,0.902011006984594
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,0.8,0.6666666666666666,0.7272727272727272,0.9946103674686997
1192,0.8,1.0,0.888888888888889,0.9999999999999999
1193,0.8,0.11764705882352941,0.20512820512820512,0.7748559213166346
1194,1.0,0.09090909090909091,0.16666666666666669,0.9000806907964375
1195,0.2,0.07692307692307693,0.1111111111111111,0.8897250174089318
1196,0.8,0.5,0.6153846153846154,0.9199999999999998
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.6,0.25,0.35294117647058826,0.7666666666666667
1199,1.0,0.2,0.33333333333333337,0.96
12,0.4,1.0,0.5714285714285715,0.9999999999999999
120,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1200,0.6,1.0,0.7499999999999999,0.8958217091933326
1201,0.8,0.5,0.6153846153846154,0.8784087577274143
1202,0.8,0.06349206349206349,0.11764705882352941,0.8833012956693925
1203,1.0,0.05102040816326531,0.09708737864077671,0.9428571428571428
1204,0.8,0.26666666666666666,0.4,0.9196342270957945
1205,0.8,0.4,0.5333333333333333,0.817770038702328
1206,0.8,0.3076923076923077,0.4444444444444444,0.7503032369588011
1207,0.6,0.05172413793103448,0.09523809523809525,0.7225276240747033
1208,0.4,0.6666666666666666,0.5,0.8862368184345795
1209,0.8,0.14814814814814814,0.25,0.8751516184794005
121,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
1210,0.6,0.6,0.6,0.8130855598558143
1211,0.8,0.08333333333333333,0.1509433962264151,0.8526948162656499
1212,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
1213,0.8,1.0,0.888888888888889,0.9897000068864058
1214,0.8,0.6666666666666666,0.7272727272727272,0.846264950817538
1215,0.8,0.25,0.38095238095238093,0.8999999999999999
1216,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
1217,0.8,0.8,0.8000000000000002,0.88
1218,0.8,0.14814814814814814,0.25,0.897978909495327
1219,0.8,0.26666666666666666,0.4,0.9438588152193256
122,0.6,0.5,0.5454545454545454,0.8117744015345261
1220,0.6,0.13043478260869565,0.21428571428571427,0.8837631868622358
1221,0.6,0.1111111111111111,0.18750000000000003,0.9284414698747994
1222,0.6,0.75,0.6666666666666665,0.9136317295188451
1223,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
1224,0.8,0.08333333333333333,0.1509433962264151,0.9428571428571428
1225,0.6,1.0,0.7499999999999999,0.9442946896470329
1226,0.4,1.0,0.5714285714285715,1.0
1227,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
1228,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
1229,0.4,0.6666666666666666,0.5,0.9397005216823594
123,1.0,0.08064516129032258,0.1492537313432836,0.88
1230,0.8,0.1,0.1777777777777778,0.856753440126947
1231,0.6,0.2,0.3,0.8273982124750778
1232,0.4,0.18181818181818182,0.25000000000000006,0.88
1233,0.6,0.375,0.4615384615384615,0.8666666666666666
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.6,0.42857142857142855,0.5,0.7666666666666667
1236,0.8,1.0,0.888888888888889,0.9700244683105462
1237,0.8,1.0,0.888888888888889,0.8806138654328532
1238,0.6,0.5,0.5454545454545454,0.8901858301081393
1239,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
124,0.6,1.0,0.7499999999999999,0.9725276240747033
1240,0.4,1.0,0.5714285714285715,0.9536001765628923
1241,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
1242,0.2,0.015625,0.028985507246376812,0.5947753527168861
1243,0.8,0.10526315789473684,0.18604651162790697,0.8763235918948596
1244,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
1245,0.4,0.4,0.4000000000000001,0.88
1246,1.0,0.07936507936507936,0.14705882352941177,0.88
1247,0.6,0.5,0.5454545454545454,0.8785133591348854
1248,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.6,0.6,0.6,0.88
1250,0.6,1.0,0.7499999999999999,1.0
1251,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1252,0.6,0.6,0.6,0.9161688975939004
1253,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1254,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1255,0.8,0.125,0.21621621621621623,0.8148214894610754
1256,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1257,0.4,0.4,0.4000000000000001,0.6915989189906997
1258,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1259,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
126,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
1260,1.0,0.07462686567164178,0.13888888888888887,1.0
1261,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
1262,0.8,0.26666666666666666,0.4,0.794913604427501
1263,0.4,0.08,0.13333333333333333,0.8001281506557634
1264,0.8,0.0547945205479452,0.10256410256410256,0.8469683642429905
1265,1.0,0.10869565217391304,0.19607843137254902,0.9197619859481004
1266,0.6,0.04285714285714286,0.08,0.90862197796847
1267,0.4,0.1,0.16000000000000003,0.7188637138595503
1268,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
1269,0.8,0.8,0.8000000000000002,0.9199999999999998
127,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
1270,0.2,0.5,0.28571428571428575,0.7585514549642332
1271,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
1272,0.8,0.16,0.26666666666666666,0.897978909495327
1273,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
1274,0.6,0.0375,0.07058823529411765,0.8539460680175233
1275,0.4,0.6666666666666666,0.5,1.0
1276,0.8,0.5,0.6153846153846154,0.9428571428571428
1277,0.6,0.6,0.6,0.84
1278,0.8,0.4444444444444444,0.5714285714285714,0.8817489012638838
1279,0.8,0.08888888888888889,0.15999999999999998,0.7850561390627925
128,1.0,1.0,1.0,0.9999999999999999
1280,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1281,0.4,0.15384615384615385,0.2222222222222222,0.7274379122796488
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1284,0.8,0.0851063829787234,0.15384615384615383,0.8323377951878007
1285,1.0,0.03125,0.06060606060606061,0.9142857142857141
1286,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
1287,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
1288,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
1289,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
129,1.0,0.19230769230769232,0.32258064516129037,0.96
1290,0.6,0.42857142857142855,0.5,0.7666666666666667
1291,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
1292,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1293,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1294,0.6,0.07692307692307693,0.13636363636363635,0.7959578189906541
1295,0.6,0.75,0.6666666666666665,0.9434533632336963
1296,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1297,0.6,0.05555555555555555,0.10169491525423728,0.8571861767084001
1298,1.0,0.050505050505050504,0.09615384615384615,0.9147533252963951
1299,0.8,0.13333333333333333,0.2285714285714286,0.8269481626565006
13,0.6,0.375,0.4615384615384615,0.85
130,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
1300,0.8,0.16,0.26666666666666666,0.7599999999999998
1301,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
1302,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1303,0.6,0.05263157894736842,0.09677419354838708,0.7645174255062304
1304,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
1305,1.0,1.0,1.0,1.0
1306,0.8,0.12121212121212122,0.2105263157894737,0.96
1307,0.4,1.0,0.5714285714285715,0.993980212227012
1308,0.4,0.2222222222222222,0.2857142857142857,0.7149438609372075
1309,0.6,1.0,0.7499999999999999,0.8625591766001974
131,0.8,0.10256410256410256,0.18181818181818182,0.9642857142857143
1310,0.4,1.0,0.5714285714285715,0.9439411584139565
1311,0.4,0.1,0.16000000000000003,0.5810304793308317
1312,0.2,0.09090909090909091,0.12500000000000003,0.7709404538283351
1313,0.6,1.0,0.7499999999999999,0.9196342270957945
1314,0.6,0.1111111111111111,0.18750000000000003,0.747657760576743
1315,0.6,0.375,0.4615384615384615,0.9333333333333332
1316,0.8,1.0,0.888888888888889,0.9731455036998373
1317,0.6,0.029411764705882353,0.056074766355140186,0.7769481626565006
1318,0.4,1.0,0.5714285714285715,0.9189727337900675
1319,0.4,0.6666666666666666,0.5,0.8000545243265209
132,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1320,0.8,0.26666666666666666,0.4,0.9333333333333332
1321,0.6,0.25,0.35294117647058826,0.8538039492689147
1322,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
1323,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
1324,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
1325,0.8,0.10256410256410256,0.18181818181818182,0.8715585301252005
1326,0.2,0.5,0.28571428571428575,0.9588850193511641
1327,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1328,0.8,0.26666666666666666,0.4,0.9196342270957945
1329,1.0,0.13157894736842105,0.23255813953488372,0.8621564093151176
133,1.0,0.18518518518518517,0.3125,0.7174209106074765
1330,0.6,0.75,0.6666666666666665,0.9607792650626001
1331,0.6,0.375,0.4615384615384615,0.9199999999999998
1332,0.6,1.0,0.7499999999999999,0.7143937240396055
1333,0.8,0.05263157894736842,0.09876543209876543,0.9142857142857141
1334,1.0,0.5,0.6666666666666666,0.9489894547476635
1335,0.8,0.0975609756097561,0.1739130434782609,0.747657760576743
1336,0.4,1.0,0.5714285714285715,0.9999999999999999
1337,0.6,0.6,0.6,0.8945003666725985
1338,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
1339,0.6,0.13636363636363635,0.22222222222222218,0.7031819547217705
134,0.6,0.17647058823529413,0.2727272727272727,0.7748559213166346
1340,0.8,0.07407407407407407,0.13559322033898305,0.7252151793209156
1341,0.4,0.3333333333333333,0.3636363636363636,0.6405153020700063
1342,0.8,0.3076923076923077,0.4444444444444444,0.765877913646855
1343,0.8,0.10256410256410256,0.18181818181818182,0.9777777777777777
1344,1.0,0.5,0.6666666666666666,0.8948703089546531
1345,0.8,0.2,0.32000000000000006,0.7146755903756015
1346,0.4,0.6666666666666666,0.5,0.8220712166144377
1347,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
1348,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.375,0.4615384615384615,0.7155920460864486
1350,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
1351,0.5,1.0,0.6666666666666666,0.9624156243951677
1352,0.8,0.23529411764705882,0.3636363636363636,0.832290750417056
1353,0.8,0.5714285714285714,0.6666666666666666,0.8605041419463237
1354,0.8,0.06557377049180328,0.12121212121212123,0.8132153847402364
1355,0.2,0.25,0.22222222222222224,0.8769481626565007
1356,0.8,0.0851063829787234,0.15384615384615383,0.84
1357,1.0,0.23809523809523808,0.3846153846153846,0.7364212386102958
1358,0.6,0.12,0.19999999999999998,0.8621564093151176
1359,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
136,0.8,0.08695652173913043,0.1568627450980392,0.6962833978372135
1360,0.8,0.3076923076923077,0.4444444444444444,0.8715585301252005
1361,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1362,0.6,0.125,0.20689655172413793,0.7932346139726764
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.6,0.5,0.5454545454545454,0.88
1365,0.8,0.5,0.6153846153846154,0.9196283397837213
1366,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
1367,0.8,0.14285714285714285,0.24242424242424243,0.8482034558228999
1368,0.6,0.75,0.6666666666666665,0.9242533463908505
1369,0.8,0.07547169811320754,0.13793103448275862,0.8469683642429905
137,1.0,0.19230769230769232,0.32258064516129037,0.9444444444444444
1370,1.0,0.3333333333333333,0.5,0.8796429789221507
1371,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1372,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
1373,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
1374,0.8,0.26666666666666666,0.4,0.8948703089546531
1375,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
1376,1.0,0.3125,0.47619047619047616,0.9515243919322686
1377,0.8,0.056338028169014086,0.10526315789473684,0.8831978379813993
1378,1.0,0.5,0.6666666666666666,0.975
1379,0.4,0.6666666666666666,0.5,0.8184594686917344
138,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1380,0.6,0.125,0.20689655172413793,0.8609186813543533
1381,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
1382,0.4,0.6666666666666666,0.5,0.9371192130311525
1383,0.8,0.05263157894736842,0.09876543209876543,0.7999999999999999
1384,0.4,1.0,0.5714285714285715,1.0
1385,0.2,1.0,0.33333333333333337,0.9999999999999999
1386,0.4,0.25,0.3076923076923077,0.88
1387,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
1388,0.2,0.25,0.22222222222222224,0.8323377951878007
1389,0.8,0.06779661016949153,0.125,0.9499999999999998
139,0.8,0.13333333333333333,0.2285714285714286,0.84
1390,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
1391,0.8,0.18181818181818182,0.2962962962962963,0.8621564093151176
1392,1.0,0.17857142857142858,0.30303030303030304,0.975
1393,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
1394,0.8,1.0,0.888888888888889,0.845237309413043
1395,0.6,0.07894736842105263,0.1395348837209302,0.7702111219923754
1396,0.8,0.16,0.26666666666666666,0.8729059382580254
1397,0.4,0.5,0.4444444444444445,0.8046404911773577
1398,0.6,0.6,0.6,0.9
1399,0.8,0.10256410256410256,0.18181818181818182,0.9492344322047056
14,0.6,1.0,0.7499999999999999,0.9058482965138147
140,0.6,0.42857142857142855,0.5,0.8902789994439252
1400,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1401,1.0,0.625,0.7692307692307693,0.8504839383418636
1402,0.2,0.25,0.22222222222222224,0.7859308835420007
1403,0.6,0.375,0.4615384615384615,0.8469683642429905
1404,0.8,0.15384615384615385,0.25806451612903225,0.8928138232915998
1405,1.0,0.625,0.7692307692307693,1.0
1406,0.5,1.0,0.6666666666666666,0.9626638792758723
