user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1075,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
1076,0.5555555555555556,1.0,0.7142857142857143,0.9444676334738963
1077,0.6,0.2222222222222222,0.32432432432432434,0.9531963210277772
1078,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
1079,0.9,0.5,0.6428571428571429,0.9656340243729868
108,0.625,1.0,0.7692307692307693,0.883719136625341
1080,0.7,1.0,0.8235294117647058,0.9797959187275677
1081,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1082,0.6,1.0,0.7499999999999999,0.9544962165025916
1083,0.6666666666666666,1.0,0.8,0.9301263099113657
1084,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
1085,0.42857142857142855,1.0,0.6,0.8823288010906662
1086,0.9,0.20930232558139536,0.339622641509434,0.9828170121864932
1087,0.9,0.17307692307692307,0.2903225806451613,0.9855701107429646
1088,1.0,0.08333333333333333,0.15384615384615385,0.9772086659856518
1089,0.2,0.5,0.28571428571428575,0.9458323697038933
109,0.8,0.5714285714285714,0.6666666666666666,0.9413378114847112
1090,0.6,1.0,0.7499999999999999,0.9362205301963548
1091,0.7142857142857143,1.0,0.8333333333333333,0.9285571229340059
1092,0.5,1.0,0.6666666666666666,0.9556759214871544
1093,0.5,0.625,0.5555555555555556,0.9632708496757058
1094,0.8,0.4444444444444444,0.5714285714285714,0.960461007414715
1095,0.5,1.0,0.6666666666666666,0.9491795852638302
1096,0.8,0.25806451612903225,0.3902439024390244,0.952554908301726
1097,0.6,0.35294117647058826,0.4444444444444445,0.9326936015933845
1098,0.5714285714285714,1.0,0.7272727272727273,0.9448562245099782
1099,0.8,0.42105263157894735,0.5517241379310345,0.9795239546989808
11,0.8,0.5333333333333333,0.64,0.9611813004310195
110,0.7,0.875,0.7777777777777777,0.9961383631667126
1100,0.3,0.08333333333333333,0.13043478260869565,0.9306832953607749
1101,0.8,0.19047619047619047,0.3076923076923077,0.9522490273914108
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.8,0.8888888888888888,0.8421052631578948,0.8900100896694672
1104,0.4,0.8,0.5333333333333333,0.9766993410018254
1105,0.9,0.375,0.5294117647058825,0.9474957057653023
1106,0.8,0.8888888888888888,0.8421052631578948,0.9863524051095712
1107,0.4,0.5714285714285714,0.47058823529411764,0.9628516579752785
1108,0.8888888888888888,1.0,0.9411764705882353,1.0000000000000002
1109,0.9,0.5,0.6428571428571429,0.9531963210277772
111,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
1110,0.4,1.0,0.5714285714285715,0.9715986112439946
1111,0.7142857142857143,1.0,0.8333333333333333,0.953739366231073
1112,1.0,0.15151515151515152,0.2631578947368421,0.9775543050545107
1113,0.5,0.2631578947368421,0.3448275862068966,0.971140221485929
1114,0.7,0.5,0.5833333333333334,0.91357285715636
1115,0.5,0.7142857142857143,0.588235294117647,0.9259398575736296
1116,0.6,0.3,0.4,0.9342806358987582
1117,0.9,0.08411214953271028,0.15384615384615383,0.9901749242008014
1118,0.5,1.0,0.6666666666666666,0.9742020343623576
1119,0.9,0.15254237288135594,0.2608695652173913,0.9624349474413849
112,0.7,1.0,0.8235294117647058,0.958317431658054
1120,0.8,0.08602150537634409,0.15533980582524273,0.9302858460891289
1121,0.6,0.3,0.4,0.9775543050545107
1122,0.5,0.625,0.5555555555555556,0.9169212466231167
1123,0.3333333333333333,1.0,0.5,1.0
1124,0.5,0.11627906976744186,0.18867924528301888,0.8845959521127046
1125,0.8,0.16326530612244897,0.27118644067796605,0.9569497692764579
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,0.4,0.3333333333333333,0.3636363636363636,0.9119529166509027
1128,0.9,0.1875,0.31034482758620696,0.9967594773210152
1129,0.3,0.75,0.4285714285714285,0.9611499012727941
113,0.5,0.625,0.5555555555555556,0.8933929044640102
1130,0.6,0.25,0.35294117647058826,0.9736387581554269
1131,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
1132,0.7,0.4375,0.5384615384615384,0.9700359479842476
1133,0.9,0.5,0.6428571428571429,0.9707341605094479
1134,0.7,0.3684210526315789,0.48275862068965514,0.969633518759356
1135,0.8,0.36363636363636365,0.5000000000000001,0.9777062639491327
1136,0.3,0.75,0.4285714285714285,0.8461826318536223
1137,0.9,0.12162162162162163,0.2142857142857143,0.9765981605138886
1138,0.8,0.6666666666666666,0.7272727272727272,0.9177913384102631
1139,0.8,0.32,0.45714285714285713,0.9709678673064867
114,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
1140,0.8,0.16,0.26666666666666666,0.960461007414715
1141,0.9,0.17647058823529413,0.2950819672131148,0.9687422649163075
1142,0.7,0.2413793103448276,0.358974358974359,0.9232431953795731
1143,0.3,1.0,0.4615384615384615,0.9611499012727941
1144,0.8,1.0,0.888888888888889,0.9398056898668248
1145,0.6,0.8571428571428571,0.7058823529411764,0.847293872384486
1146,1.0,0.2127659574468085,0.3508771929824561,0.9421376930954983
1147,1.0,0.2702702702702703,0.4255319148936171,0.9487429494993278
1148,0.7,0.875,0.7777777777777777,0.9039941278913225
1149,0.6,0.75,0.6666666666666665,0.9562772457254237
115,0.375,1.0,0.5454545454545454,0.9539193238210245
1150,0.7,0.05223880597014925,0.09722222222222221,0.901998462817995
1151,0.9,0.23076923076923078,0.3673469387755102,0.9723705493124036
1152,0.7,0.6363636363636364,0.6666666666666666,0.9738707527698968
1153,0.4,0.6666666666666666,0.5,0.8844130119191707
1154,0.2,1.0,0.33333333333333337,1.0
1155,0.9,0.391304347826087,0.5454545454545454,0.9566180033157679
1156,0.7,0.875,0.7777777777777777,0.977368908208218
1157,0.6,1.0,0.7499999999999999,0.9943272288656533
1158,0.4,1.0,0.5714285714285715,0.8839772251193442
1159,0.8,0.5,0.6153846153846154,0.9244199487509673
116,0.6,0.6,0.6,0.9437557161206974
1160,0.7,0.4375,0.5384615384615384,0.9221566421221441
1161,0.8,0.7272727272727273,0.761904761904762,0.9776037887344143
1162,0.4,0.3076923076923077,0.34782608695652173,0.9610479629758386
1163,0.7,0.875,0.7777777777777777,0.9084815927501669
1164,0.8,0.1509433962264151,0.25396825396825395,0.9677486110422787
1165,0.3,0.3333333333333333,0.3157894736842105,0.9255282475619678
1166,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
1167,0.3,0.5,0.37499999999999994,0.9267082332787759
1168,0.8,0.25806451612903225,0.3902439024390244,0.9511983710138439
1169,0.4,0.36363636363636365,0.380952380952381,0.9295014326645205
117,0.9,0.21428571428571427,0.3461538461538461,0.9177655695671754
1170,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.7,0.14583333333333334,0.2413793103448276,0.9368353168656508
1173,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
1174,0.4,1.0,0.5714285714285715,0.9999999999999998
1175,0.5,0.5555555555555556,0.5263157894736842,0.9276398597307655
1176,0.5,0.2631578947368421,0.3448275862068966,0.9468409897517746
1177,0.6,0.5454545454545454,0.5714285714285713,0.9537038240564029
1178,0.75,1.0,0.8571428571428571,0.9404065368380243
1179,0.9,0.3,0.45000000000000007,0.950447586923794
118,0.4,0.14814814814814814,0.21621621621621623,0.8911219109606079
1180,0.625,1.0,0.7692307692307693,0.9851342146381673
1181,0.9,0.047619047619047616,0.09045226130653267,0.9685372463843018
1182,0.9,0.2727272727272727,0.41860465116279066,0.9361111405699033
1183,0.8,0.36363636363636365,0.5000000000000001,0.961396769879651
1184,0.7,0.2692307692307692,0.3888888888888889,0.9329736800323636
1185,0.8,0.6153846153846154,0.6956521739130435,0.9436299266805553
1186,0.4,0.19047619047619047,0.25806451612903225,0.9050234570006309
1187,0.42857142857142855,1.0,0.6,0.9657880260429971
1188,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
1189,0.4,1.0,0.5714285714285715,0.9671257159268494
119,0.3,0.375,0.33333333333333326,0.9558253326962309
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.4,0.6666666666666666,0.5,0.9975784540880349
1192,0.6666666666666666,1.0,0.8,0.9999999999999999
1193,0.8,0.23529411764705882,0.3636363636363636,0.9045358136867834
1194,0.8,0.14545454545454545,0.24615384615384614,0.9538786408391045
1195,0.4,0.3076923076923077,0.34782608695652173,0.966808959902837
1196,0.5,0.625,0.5555555555555556,0.9698287924420996
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.6666666666666666,0.7272727272727272,0.9156595663322598
1199,0.9,0.36,0.5142857142857143,0.987367398059121
12,0.4,1.0,0.5714285714285715,0.9999999999999999
120,0.7,1.0,0.8235294117647058,0.940469120388812
1200,0.375,1.0,0.5454545454545454,0.9360739915375519
1201,0.6,0.75,0.6666666666666665,0.9466650277138635
1202,0.7,0.1111111111111111,0.19178082191780818,0.9543369846886504
1203,1.0,0.10204081632653061,0.1851851851851852,0.9800239653228319
1204,0.5,0.3333333333333333,0.4,0.972667017553138
1205,0.7,0.7,0.7,0.915144862405602
1206,0.7,0.5384615384615384,0.608695652173913,0.8953629632537451
1207,0.7,0.1206896551724138,0.2058823529411765,0.8792683116027907
1208,0.3,1.0,0.4615384615384615,0.9543504308639281
1209,0.7,0.25925925925925924,0.37837837837837834,0.9506123600355557
121,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1210,0.625,1.0,0.7692307692307693,0.9272958503329228
1211,0.6,0.125,0.20689655172413793,0.9427834569744636
1212,0.8,0.8888888888888888,0.8421052631578948,0.9258558869834198
1213,0.8,1.0,0.888888888888889,0.9897000068864058
1214,0.6,1.0,0.7499999999999999,0.9275703958650459
1215,0.8,0.5,0.6153846153846154,0.9618674946795892
1216,0.9,0.34615384615384615,0.5,0.9655471885082402
1217,0.5,1.0,0.6666666666666666,0.9576794002088027
1218,0.8,0.2962962962962963,0.43243243243243246,0.9578736003717896
1219,0.4,0.26666666666666666,0.32,0.9778650190838067
122,0.5,0.8333333333333334,0.625,0.9525379454139666
1220,0.5,0.21739130434782608,0.30303030303030304,0.9495518609021246
1221,0.4,0.14814814814814814,0.21621621621621623,0.9770792605445087
1222,0.4,1.0,0.5714285714285715,0.9655730160011456
1223,0.6,0.46153846153846156,0.5217391304347826,0.9410332940681292
1224,0.7,0.14583333333333334,0.2413793103448276,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9727569555650093
1226,0.4,1.0,0.5714285714285715,1.0
1227,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
1228,0.8,0.2222222222222222,0.3478260869565218,0.9538250859867871
1229,0.5,1.0,0.6666666666666666,0.9711588055377643
123,0.8,0.12903225806451613,0.2222222222222222,0.9608415691338051
1230,0.9,0.225,0.36000000000000004,0.9401045905696985
1231,0.6,0.4,0.48,0.9326936015933845
1232,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
1233,0.7,0.875,0.7777777777777777,0.9433897947470161
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.7,1.0,0.8235294117647058,0.9130053863671285
1236,0.8,1.0,0.888888888888889,0.9700244683105462
1237,0.6666666666666666,1.0,0.8,0.9591966334671229
1238,0.6666666666666666,1.0,0.8,0.9603083909846772
1239,0.7,0.5384615384615384,0.608695652173913,0.9657673010661568
124,0.6,1.0,0.7499999999999999,0.9725276240747033
1240,0.3333333333333333,1.0,0.5,0.9849095467303155
1241,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
1242,0.3,0.046875,0.08108108108108107,0.806934165978661
1243,0.7,0.18421052631578946,0.29166666666666663,0.9445585905322252
1244,0.9,0.17647058823529413,0.2950819672131148,0.9288235152992589
1245,0.625,1.0,0.7692307692307693,0.959276348084531
1246,1.0,0.15873015873015872,0.27397260273972607,0.9615572121244959
1247,0.75,1.0,0.8571428571428571,0.9415258304880281
1248,0.8,0.6666666666666666,0.7272727272727272,0.9247650865457289
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.5,1.0,0.6666666666666666,0.9603049068612064
1250,0.6,1.0,0.7499999999999999,1.0
1251,0.7777777777777778,1.0,0.8750000000000001,0.955893364412341
1252,0.4,0.8,0.5333333333333333,0.9680555702849517
1253,0.7,0.6363636363636364,0.6666666666666666,0.9309360201356381
1254,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1255,0.8,0.25,0.38095238095238093,0.9266537541349356
1256,0.8571428571428571,1.0,0.923076923076923,1.0
1257,0.5,1.0,0.6666666666666666,0.860972415907137
1258,0.6666666666666666,1.0,0.8,0.976954936408015
1259,0.6,0.8571428571428571,0.7058823529411764,0.9877575447850089
126,0.6,1.0,0.7499999999999999,0.9555709886909124
1260,1.0,0.14925373134328357,0.2597402597402597,1.0
1261,0.9,0.34615384615384615,0.5,0.9222998025455879
1262,0.7,0.4666666666666667,0.56,0.9203817433087285
1263,0.6,0.24,0.34285714285714286,0.9306044916217585
1264,0.8,0.1095890410958904,0.19277108433734938,0.9368104005576843
1265,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
1266,0.6,0.08571428571428572,0.15,0.9747074825318788
1267,0.6,0.3,0.4,0.8950668390617532
1268,0.9,0.34615384615384615,0.5,0.9999999999999999
1269,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
127,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
1270,0.3333333333333333,1.0,0.5,0.7863606234213912
1271,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1272,0.9,0.36,0.5142857142857143,0.9579093785938091
1273,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1274,0.7,0.0875,0.15555555555555553,0.9463053007439055
1275,0.4,0.6666666666666666,0.5,1.0
1276,0.7,0.875,0.7777777777777777,0.9800239653228319
1277,0.625,1.0,0.7692307692307693,0.9406583735548988
1278,0.5,0.5555555555555556,0.5263157894736842,0.9302172901566249
1279,0.8,0.17777777777777778,0.2909090909090909,0.9054807211218768
128,1.0,1.0,1.0,0.9999999999999999
1280,0.6,1.0,0.7499999999999999,0.9544307874340812
1281,0.5,0.38461538461538464,0.4347826086956522,0.8632745817745427
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.9404779733512864
1284,0.9,0.19148936170212766,0.3157894736842105,0.9361111405699033
1285,1.0,0.0625,0.11764705882352941,0.9700359479842476
1286,0.5,0.8333333333333334,0.625,0.9163466648442231
1287,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
1288,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
1289,0.875,1.0,0.9333333333333333,0.9786533063728514
129,1.0,0.38461538461538464,0.5555555555555556,0.987185737374832
1290,0.6,0.8571428571428571,0.7058823529411764,0.9127195301566483
1291,0.7,0.23333333333333334,0.35,0.9235689872780217
1292,0.6,1.0,0.7499999999999999,0.9727465262919984
1293,0.7,1.0,0.8235294117647058,0.9707865352538995
1294,0.7,0.1794871794871795,0.2857142857142857,0.9138373419081225
1295,0.5,1.0,0.6666666666666666,0.9853766594949349
1296,0.6,1.0,0.7499999999999999,0.9775543050545107
1297,0.7,0.12962962962962962,0.21875,0.9459115371309813
1298,1.0,0.10101010101010101,0.1834862385321101,0.9639846796893623
1299,0.9,0.3,0.45000000000000007,0.9327386928943522
13,0.5,0.625,0.5555555555555556,0.9492333162807597
130,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1300,0.9,0.36,0.5142857142857143,0.914646699864699
1301,0.8,0.21621621621621623,0.3404255319148936,0.9669426539644344
1302,0.7,1.0,0.8235294117647058,0.9800239653228319
1303,0.6,0.10526315789473684,0.17910447761194026,0.8976732370403739
1304,0.9,0.75,0.8181818181818182,0.980349848401603
1305,1.0,1.0,1.0,1.0
1306,0.5,0.15151515151515152,0.23255813953488375,0.987185737374832
1307,0.4,1.0,0.5714285714285715,0.993980212227012
1308,0.5,0.5555555555555556,0.5263157894736842,0.9060925546702004
1309,0.6,1.0,0.7499999999999999,0.8625591766001974
131,0.7,0.1794871794871795,0.2857142857142857,0.987384036830353
1310,0.4,1.0,0.5714285714285715,0.9439411584139565
1311,0.4,0.2,0.26666666666666666,0.8015983175234338
1312,0.3,0.2727272727272727,0.28571428571428564,0.8996717763175601
1313,0.5,1.0,0.6666666666666666,0.972877362209287
1314,0.7,0.25925925925925924,0.37837837837837834,0.8986306754052431
1315,0.6,0.75,0.6666666666666665,0.9752982650390741
1316,0.5,1.0,0.6666666666666666,0.9772706043216839
1317,0.8,0.0784313725490196,0.14285714285714285,0.9127370200429968
1318,0.4,1.0,0.5714285714285715,0.9189727337900675
1319,0.5,1.0,0.6666666666666666,0.8405891155436929
132,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
1320,0.8,0.5333333333333333,0.64,0.9757523470312199
1321,0.4,0.3333333333333333,0.3636363636363636,0.951319663687369
1322,0.7,0.22580645161290322,0.3414634146341463,0.9692027789385074
1323,1.0,0.45454545454545453,0.625,0.9819923398446812
1324,0.8,0.5714285714285714,0.6666666666666666,0.9797892136820553
1325,0.9,0.23076923076923078,0.3673469387755102,0.950872582471445
1326,0.25,1.0,0.4,0.9758279471373794
1327,0.6,0.6666666666666666,0.631578947368421,0.9283336023583376
1328,0.5,0.3333333333333333,0.4,0.9742900698463524
1329,0.8,0.21052631578947367,0.3333333333333333,0.9398257009614546
133,0.8,0.2962962962962963,0.43243243243243246,0.8764368387851648
1330,0.4,1.0,0.5714285714285715,0.9852385580984581
1331,0.5,0.625,0.5555555555555556,0.9743714747496639
1332,0.42857142857142855,1.0,0.6,0.8642650402713382
1333,0.9,0.11842105263157894,0.20930232558139536,0.9687422649163075
1334,0.9,0.9,0.9,0.9789546892969045
1335,0.9,0.21951219512195122,0.3529411764705882,0.9104829746549798
1336,0.4,1.0,0.5714285714285715,0.9999999999999999
1337,0.4,0.8,0.5333333333333333,0.9589290275785872
1338,0.9,0.47368421052631576,0.6206896551724138,0.9421453490221288
1339,0.7,0.3181818181818182,0.4375,0.8462390649194476
134,0.6,0.35294117647058826,0.4444444444444445,0.904323546430248
1340,0.8,0.14814814814814814,0.25,0.8941613900462668
1341,0.3,0.5,0.37499999999999994,0.8130677258228931
1342,0.8,0.6153846153846154,0.6956521739130435,0.8879621818538616
1343,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
1344,0.8,0.8,0.8000000000000002,0.9506224488010795
1345,0.6,0.3,0.4,0.8802004417408952
1346,0.5,1.0,0.6666666666666666,0.9162793356642523
1347,1.0,0.45454545454545453,0.625,0.9800239653228319
1348,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
1349,0.6666666666666666,1.0,0.8,0.9884774682040075
135,0.7,0.875,0.7777777777777777,0.8816997390114728
1350,0.5,0.35714285714285715,0.41666666666666663,0.9292943399208003
1351,0.5,1.0,0.6666666666666666,0.9624156243951677
1352,0.7,0.4117647058823529,0.5185185185185185,0.930509091645446
1353,0.5,0.7142857142857143,0.588235294117647,0.9136961951910714
1354,0.6,0.09836065573770492,0.16901408450704225,0.9128060035797855
1355,0.4,1.0,0.5714285714285715,0.95329412838341
1356,0.7,0.14893617021276595,0.24561403508771928,0.9237868363314913
1357,0.9,0.42857142857142855,0.5806451612903225,0.8655570254555865
1358,0.8,0.32,0.45714285714285713,0.9410422906067071
1359,0.6,0.6666666666666666,0.631578947368421,0.9148793392985524
136,0.8,0.17391304347826086,0.2857142857142857,0.8555049216792087
1360,0.9,0.6923076923076923,0.7826086956521738,0.950872582471445
1361,0.6,0.5,0.5454545454545454,0.9742711213629145
1362,0.6,0.25,0.35294117647058826,0.9046521068491012
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.5,0.8333333333333334,0.625,0.9588956692051315
1365,0.7,0.875,0.7777777777777777,0.9675563425799882
1366,0.9,0.5294117647058824,0.6666666666666667,0.9572926150176663
1367,0.7,0.25,0.3684210526315789,0.9418701404384111
1368,0.4444444444444444,1.0,0.6153846153846153,0.9691806980579428
1369,0.6,0.11320754716981132,0.1904761904761905,0.9369693326109447
137,0.9,0.34615384615384615,0.5,0.979125294157639
1370,0.8,0.5333333333333333,0.64,0.9522490273914108
1371,0.6666666666666666,1.0,0.8,0.994465495168655
1372,0.6,0.8571428571428571,0.7058823529411764,0.9637936527421269
1373,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
1374,0.8,0.5333333333333333,0.64,0.9506224488010795
1375,0.7,1.0,0.8235294117647058,0.9175101483749759
1376,1.0,0.625,0.7692307692307693,0.9772086659856518
1377,0.8,0.11267605633802817,0.19753086419753088,0.923217637328819
1378,0.8,0.8,0.8000000000000002,0.9910006174745954
1379,0.42857142857142855,1.0,0.6,0.8659260557117165
138,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1380,0.6,0.25,0.35294117647058826,0.944651369352395
1381,0.6,1.0,0.7499999999999999,0.9569298131683218
1382,0.375,1.0,0.5454545454545454,0.963105389443593
1383,0.9,0.11842105263157894,0.20930232558139536,0.930480552055868
1384,0.4,1.0,0.5714285714285715,1.0
1385,0.2,1.0,0.33333333333333337,0.9999999999999999
1386,0.5,0.625,0.5555555555555556,0.9615572121244959
1387,0.7,0.25925925925925924,0.37837837837837834,0.9621717521387779
1388,0.4,1.0,0.5714285714285715,0.9361111405699033
1389,0.8,0.13559322033898305,0.23188405797101452,0.9801303241717747
139,0.7,0.23333333333333334,0.35,0.9420318801773299
1390,0.9,0.19148936170212766,0.3157894736842105,0.9332424156632918
1391,0.8,0.36363636363636365,0.5000000000000001,0.9410422906067071
1392,1.0,0.35714285714285715,0.5263157894736842,0.9910006174745954
1393,0.9,0.5,0.6428571428571429,0.9889490279943516
1394,0.6666666666666666,1.0,0.8,0.9309717547422269
1395,0.8,0.21052631578947367,0.3333333333333333,0.908437857118341
1396,0.8,0.32,0.45714285714285713,0.9511983710138439
1397,0.4,1.0,0.5714285714285715,0.9015267501133818
1398,0.625,1.0,0.7692307692307693,0.9656030037675621
1399,0.7,0.1794871794871795,0.2857142857142857,0.9832474946282306
14,0.6,1.0,0.7499999999999999,0.9058482965138147
140,0.6,0.8571428571428571,0.7058823529411764,0.9653044035262278
1400,0.6,1.0,0.7499999999999999,0.9736387581554269
1401,0.8,1.0,0.888888888888889,0.9262857355239509
1402,0.4,1.0,0.5714285714285715,0.9175101483749759
1403,0.7,0.875,0.7777777777777777,0.9359143070151795
1404,0.7,0.2692307692307692,0.3888888888888889,0.9574566721840229
