user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1081,1.0,1.0,1.0,0.9999999999999999
1082,0.6,0.6,0.6,0.8973051837343499
1083,0.6,1.0,0.7499999999999999,0.8729940196722054
1084,0.2,0.07692307692307693,0.1111111111111111,0.6512895605867073
1085,0.8,1.0,0.888888888888889,0.9793444269386193
1086,0.6,0.06521739130434782,0.11764705882352941,0.8392566795674427
1087,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
1088,1.0,0.04424778761061947,0.0847457627118644,0.7599999999999998
1089,0.6,0.6,0.6,0.8769481626565007
109,0.2,0.2,0.20000000000000004,0.8837631868622358
1090,0.4,0.2222222222222222,0.2857142857142857,0.69137802203153
1091,0.8,1.0,0.888888888888889,0.7925499149812004
1092,0.8,0.8,0.8000000000000002,0.96
1093,0.8,0.5,0.6153846153846154,0.8565673469718995
1094,0.6,0.2,0.3,0.7449472737383177
1095,0.8,1.0,0.888888888888889,0.9553896325312999
1096,1.0,0.1724137931034483,0.29411764705882354,0.829442509675582
1097,0.8,0.19047619047619047,0.3076923076923077,0.8155279707585668
1098,0.6,0.75,0.6666666666666665,0.9688637138595503
1099,0.6,0.17647058823529413,0.2727272727272727,0.8546682742943923
11,0.6,0.1875,0.2857142857142857,0.6722814108855136
110,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1100,0.8,0.1111111111111111,0.19512195121951217,0.9018583010813932
1101,0.6,0.05555555555555555,0.10169491525423728,0.7946103674686998
1102,0.4,1.0,0.5714285714285715,0.9582558672053165
1103,1.0,0.625,0.7692307692307693,0.8
1104,0.2,0.2,0.20000000000000004,0.8153949093789361
1105,1.0,0.2,0.33333333333333337,0.9999999999999999
1106,0.6,0.42857142857142855,0.5,0.8392684541915888
1107,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
1108,0.6,1.0,0.7499999999999999,0.9273341371471961
1109,0.8,0.15384615384615385,0.25806451612903225,0.84
111,0.6,0.3,0.4,0.8304593406771765
1110,0.6,0.5,0.5454545454545454,0.8273982124750778
1111,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1112,0.8,0.05405405405405406,0.10126582278481013,0.9555555555555554
1113,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
1114,1.0,0.3333333333333333,0.5,0.8931170602504009
1115,0.8,0.5,0.6153846153846154,0.7503032369588011
1116,1.0,0.22727272727272727,0.37037037037037035,0.88
1117,1.0,0.044642857142857144,0.08547008547008547,0.9199999999999998
1118,0.8,0.8,0.8000000000000002,0.9218373627087065
1119,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
112,0.4,0.4,0.4000000000000001,0.9242533463908505
1120,0.8,0.039603960396039604,0.07547169811320754,0.8857142857142857
1121,0.8,0.08888888888888889,0.15999999999999998,0.8665385160109033
1122,0.6,0.3,0.4,0.7449472737383177
1123,0.8,0.8,0.8000000000000002,0.9010470067170325
1124,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
1125,0.8,0.07692307692307693,0.14035087719298248,0.8661688975939004
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.8,0.25,0.38095238095238093,0.8350326114534508
1128,0.8,0.08695652173913043,0.1568627450980392,0.8621564093151176
1129,0.6,0.42857142857142855,0.5,0.9199999999999998
113,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
1130,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
1131,0.6,0.15789473684210525,0.25,0.9499999999999998
1132,0.2,0.08333333333333333,0.11764705882352941,0.8785133591348854
1133,0.8,0.2,0.32000000000000006,0.7379695699637848
1134,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
1135,1.0,0.2,0.33333333333333337,0.9199999999999998
1136,0.8,0.5,0.6153846153846154,0.8928571428571429
1137,0.6,0.04,0.075,0.8862368184345795
1138,0.8,0.3076923076923077,0.4444444444444444,0.7931170602504009
1139,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
114,0.8,0.36363636363636365,0.5000000000000001,0.8014130888825604
1140,0.8,0.07692307692307693,0.14035087719298248,0.9107792650626002
1141,1.0,0.08928571428571429,0.1639344262295082,0.9777777777777777
1142,0.6,0.125,0.20689655172413793,0.7999999999999999
1143,0.6,0.5,0.5454545454545454,0.9199999999999998
1144,0.6,1.0,0.7499999999999999,0.9605039933128965
1145,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
1146,1.0,0.10638297872340426,0.1923076923076923,0.9263937258110448
1147,1.0,0.14285714285714285,0.25,0.911227258774421
1148,0.6,0.375,0.4615384615384615,0.8838311024060996
1149,1.0,0.45454545454545453,0.625,0.8769481626565007
115,0.6,0.5,0.5454545454545454,0.7815621429994224
1150,0.8,0.032520325203252036,0.06250000000000001,0.7387353261561019
1151,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
1152,0.8,0.25,0.38095238095238093,0.9107792650626002
1153,0.8,0.5,0.6153846153846154,0.8785133591348854
1154,0.6,1.0,0.7499999999999999,0.942718211871455
1155,0.6,0.1875,0.2857142857142857,0.8373983784860495
1156,0.2,0.2,0.20000000000000004,0.7196283397837212
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.6,0.6,0.6,0.9419155512030497
1159,1.0,0.3333333333333333,0.5,0.8432852234994245
116,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
1160,0.6,0.1875,0.2857142857142857,0.7707511895328321
1161,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
1162,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
1163,0.6,0.375,0.4615384615384615,0.7324912935401191
1164,0.6,0.05660377358490566,0.10344827586206896,0.7812802051647195
1165,0.8,0.21052631578947367,0.3333333333333333,0.84
1166,0.6,0.75,0.6666666666666665,0.771480872005559
1167,0.8,0.5,0.6153846153846154,0.8182919415197659
1168,1.0,0.21739130434782608,0.3571428571428571,0.9687499999999999
1169,0.8,0.2857142857142857,0.4210526315789473,0.7959578189906541
117,1.0,0.09803921568627451,0.17857142857142855,0.8587104553037381
1170,0.6,0.15,0.24,0.9333333333333332
1171,0.6,1.0,0.7499999999999999,0.9489894547476635
1172,0.8,0.08333333333333333,0.1509433962264151,0.8666666666666666
1173,0.8,0.16,0.26666666666666666,0.914721254837791
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.6,0.6,0.6,0.9464069116457998
1176,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
1177,0.8,0.5,0.6153846153846154,0.9333333333333332
1178,0.4,0.5,0.4444444444444445,0.7360537797640646
1179,0.8,0.14814814814814814,0.25,0.7981416989186066
118,0.6,0.11538461538461539,0.1935483870967742,0.8176131365911214
1180,0.4,0.5,0.4444444444444445,0.9242533463908505
1181,0.8,0.020618556701030927,0.04020100502512562,0.7713930959420339
1182,0.4,0.07407407407407407,0.125,0.7999999999999999
1183,0.6,0.125,0.20689655172413793,0.8148214894610754
1184,0.6,0.15789473684210525,0.25,0.8609237717920561
1185,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
1186,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
1190,0.6,0.75,0.6666666666666665,0.883724582860383
1191,0.6,0.375,0.4615384615384615,0.9333333333333332
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,0.6,0.08571428571428572,0.15,0.794016968289177
1194,0.8,0.0625,0.11594202898550725,0.84
1195,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
1196,0.6,0.1875,0.2857142857142857,0.7655120881261196
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.6,0.23076923076923078,0.33333333333333337,0.696710148604601
1199,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
12,0.6,1.0,0.7499999999999999,0.9879681234074437
120,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
1200,0.8,0.8,0.8000000000000002,0.9065427799279071
1201,0.8,0.5,0.6153846153846154,0.8594318569297752
1202,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
1203,0.8,0.0449438202247191,0.0851063829787234,0.7599999999999998
1204,1.0,0.3333333333333333,0.5,0.831184092172897
1205,0.6,0.42857142857142855,0.5,0.88
1206,0.8,0.2222222222222222,0.3478260869565218,0.7666666666666667
1207,1.0,0.08620689655172414,0.15873015873015872,0.9192218543155798
1208,1.0,0.625,0.7692307692307693,0.9218373627087065
1209,0.8,0.18181818181818182,0.2962962962962963,0.8106354328165886
121,0.6,0.3,0.4,0.9142857142857141
1210,0.4,0.6666666666666666,0.5,0.8559981940212991
1211,1.0,0.10416666666666667,0.18867924528301885,0.9249999999999999
1212,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,1.0,0.625,0.7692307692307693,0.9221610374526895
1215,0.8,0.26666666666666666,0.4,0.8661688975939004
1216,0.8,0.14285714285714285,0.24242424242424243,0.875
1217,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1218,1.0,0.19230769230769232,0.32258064516129037,0.88
1219,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
122,0.6,0.42857142857142855,0.5,0.8
1220,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
1221,1.0,0.16666666666666666,0.2857142857142857,0.975
1222,0.6,0.5,0.5454545454545454,0.9091810233968122
1223,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
1224,0.8,0.08163265306122448,0.1481481481481481,0.9142857142857141
1225,0.6,1.0,0.7499999999999999,0.975538779554174
1226,0.6,1.0,0.7499999999999999,0.9354641304133021
1227,0.8,0.19047619047619047,0.3076923076923077,0.9809629120767646
1228,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
1229,0.6,0.75,0.6666666666666665,0.8360146117137897
123,0.6,0.04918032786885246,0.09090909090909091,0.817770038702328
1230,0.6,0.06976744186046512,0.125,0.8594318569297752
1231,0.6,0.2,0.3,0.8392684541915888
1232,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
1233,0.2,0.2,0.20000000000000004,0.748506692781701
1234,0.8,1.0,0.888888888888889,1.0
1235,0.4,0.4,0.4000000000000001,0.658885019351164
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.8,1.0,0.888888888888889,0.934990355597498
1238,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
1239,0.8,0.2857142857142857,0.4210526315789473,0.7836852033206256
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6,0.75,0.6666666666666665,0.8485784195172988
1241,1.0,0.25,0.4,0.975
1242,0.8,0.06060606060606061,0.11267605633802819,0.914721254837791
1243,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
1244,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,1.0,0.07142857142857142,0.13333333333333333,0.96
1247,0.6,0.5,0.5454545454545454,0.8273982124750778
1248,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.8,0.5,0.6153846153846154,0.9333333333333332
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.8,0.8000000000000002,0.9218373627087065
1252,0.8,0.6666666666666666,0.7272727272727272,0.9607792650626001
1253,0.4,0.3333333333333333,0.3636363636363636,0.5919156379813082
1254,0.6,0.3333333333333333,0.42857142857142855,0.88
1255,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.8346165559500563
1258,0.6,0.6,0.6,0.84
1259,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
126,0.4,0.2857142857142857,0.3333333333333333,0.7
1260,0.8,0.06666666666666667,0.12307692307692308,0.8665385160109033
1261,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1262,0.2,0.06666666666666667,0.1,0.7053896325313
1263,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
1264,0.8,0.04878048780487805,0.09195402298850576,0.8710717949134121
1265,1.0,0.1724137931034483,0.29411764705882354,0.8823377951878006
1266,0.8,0.05194805194805195,0.0975609756097561,0.9647737268177571
1267,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
1268,0.6,0.14285714285714285,0.23076923076923073,0.8571428571428571
1269,0.8,1.0,0.888888888888889,0.9714244880152625
127,0.8,0.2,0.32000000000000006,0.8661688975939004
1270,0.6,1.0,0.7499999999999999,0.9725436538961626
1271,0.6,0.21428571428571427,0.3157894736842105,0.9553896325312999
1272,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
1273,0.4,0.08695652173913043,0.14285714285714285,0.84
1274,1.0,0.0641025641025641,0.12048192771084336,0.88
1275,0.8,1.0,0.888888888888889,0.9823377951878006
1276,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
1277,0.6,0.6,0.6,0.7553004921737503
1278,0.2,0.1111111111111111,0.14285714285714285,0.8477032966141169
1279,1.0,0.10416666666666667,0.18867924528301885,0.8918543363322289
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.8,0.8,0.8000000000000002,0.96
1281,0.6,0.21428571428571427,0.3157894736842105,0.7146755903756015
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,0.5,0.5454545454545454,0.6795360514803526
1284,0.6,0.0625,0.11320754716981132,0.7959578189906541
1285,1.0,0.030303030303030304,0.05882352941176471,0.8666666666666666
1286,1.0,0.625,0.7692307692307693,0.8710717949134121
1287,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1288,0.0,0.0,0.0,1.0
1289,0.6,0.6,0.6,0.88
129,0.6,0.3,0.4,0.9333333333333332
1290,0.4,0.5,0.4444444444444445,0.9107792650626002
1291,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1292,0.6,0.6,0.6,0.8084010810093004
1293,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1294,0.6,0.13636363636363635,0.22222222222222218,0.88
1295,0.4,0.6666666666666666,0.5,0.8471871804218107
1296,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
1297,1.0,0.08928571428571429,0.1639344262295082,0.9499999999999998
1298,1.0,0.056179775280898875,0.10638297872340426,0.9392566795674426
1299,0.6,0.1,0.17142857142857143,0.7999999999999999
13,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
130,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
1300,0.6,0.16666666666666666,0.2608695652173913,0.8526948162656499
1301,1.0,0.1388888888888889,0.24390243902439027,0.831184092172897
1302,0.6,0.42857142857142855,0.5,0.9428571428571428
1303,0.6,0.04838709677419355,0.08955223880597016,0.8838311024060996
1304,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1305,0.6,1.0,0.7499999999999999,0.9522146285703897
1306,0.8,0.1,0.1777777777777778,0.9499999999999998
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.42857142857142855,0.5,0.8039285421065882
1309,0.6,1.0,0.7499999999999999,0.9042499345131804
131,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1312,1.0,0.3333333333333333,0.5,0.8076999100514016
1313,0.8,1.0,0.888888888888889,0.9611059281538614
1314,0.6,0.1111111111111111,0.18750000000000003,0.7769481626565006
1315,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1316,0.4,0.6666666666666666,0.5,0.8089870335946006
1317,1.0,0.04950495049504951,0.09433962264150944,0.8721299879445926
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.9234638022692959
132,0.6,0.5,0.5454545454545454,0.84
1320,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1321,0.8,0.25,0.38095238095238093,0.8785133591348854
1322,0.4,0.07142857142857142,0.12121212121212122,0.8666666666666666
1323,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
1324,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1325,1.0,0.11904761904761904,0.21276595744680848,0.84
1326,0.6,0.75,0.6666666666666665,0.8878386126172211
1327,0.8,0.4444444444444444,0.5714285714285714,0.6668261407849132
1328,0.6,0.3,0.4,0.8411149806488358
1329,0.8,0.125,0.21621621621621623,0.7999999999999999
133,0.2,0.047619047619047616,0.07692307692307693,0.6436747254174131
1330,0.6,0.75,0.6666666666666665,0.9287447068336007
1331,0.8,0.16666666666666666,0.27586206896551724,0.8155279707585668
1332,0.6,0.6,0.6,0.7756871813697648
1333,1.0,0.07936507936507936,0.14705882352941177,0.9999999999999999
1334,0.8,0.5,0.6153846153846154,0.8833012956693925
1335,0.4,0.06666666666666667,0.1142857142857143,0.8130855598558143
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.6,0.375,0.4615384615384615,0.8785133591348854
1338,1.0,0.23809523809523808,0.3846153846153846,0.9621266731954251
1339,0.8,0.18181818181818182,0.2962962962962963,0.829442509675582
134,1.0,0.2631578947368421,0.4166666666666667,0.8392684541915888
1340,0.8,0.07547169811320754,0.13793103448275862,0.8458325195547967
1341,0.6,0.3333333333333333,0.42857142857142855,0.5850326114534509
1342,0.6,0.375,0.4615384615384615,0.8784087577274143
1343,1.0,0.13513513513513514,0.2380952380952381,0.9555555555555554
1344,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1345,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1346,0.2,0.5,0.28571428571428575,0.7178277732131226
1347,0.8,0.19047619047619047,0.3076923076923077,0.8350326114534508
1348,0.6,0.15789473684210525,0.25,0.8203062271181178
1349,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
135,0.8,0.5,0.6153846153846154,0.975
1350,0.6,0.2,0.3,0.7769481626565006
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.8,0.2,0.32000000000000006,0.9499999999999998
1353,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1354,0.6,0.04477611940298507,0.08333333333333333,0.8215585301252004
1355,0.8,0.4,0.5333333333333333,0.8371832883590341
1356,0.0,0.0,0.0,0.22614501442670337
1357,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
1358,1.0,0.15625,0.2702702702702703,0.9853223861740654
1359,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
136,0.8,0.10526315789473684,0.18604651162790697,0.84
1360,0.8,0.4,0.5333333333333333,0.8469683642429905
1361,0.6,0.3,0.4,0.88
1362,0.6,0.14285714285714285,0.23076923076923073,0.9
1363,0.6,1.0,0.7499999999999999,0.9522146285703897
1364,0.4,0.5,0.4444444444444445,0.8594318569297752
1365,0.6,0.42857142857142855,0.5,0.8579446453087274
1366,1.0,0.3333333333333333,0.5,0.8785133591348854
1367,0.8,0.13793103448275862,0.2352941176470588,0.9372473636869159
1368,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1369,1.0,0.0847457627118644,0.15625,0.8821946374252335
137,0.6,0.15,0.24,0.9
1370,1.0,0.4166666666666667,0.5882352941176471,0.88
1371,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1372,1.0,0.7142857142857143,0.8333333333333333,1.0
1373,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
1374,0.6,0.375,0.4615384615384615,0.88
1375,1.0,0.5555555555555556,0.7142857142857143,0.88
1376,0.4,0.3333333333333333,0.3636363636363636,0.88
1377,1.0,0.07142857142857142,0.13333333333333333,0.8990221908285633
1378,0.6,0.375,0.4615384615384615,0.9428571428571428
1379,0.4,0.6666666666666666,0.5,0.8431015956800612
138,0.4,0.3333333333333333,0.3636363636363636,0.84
1380,0.4,0.08,0.13333333333333333,0.8333333333333333
1381,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
1382,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1383,0.6,0.04,0.075,0.8148214894610754
1384,0.6,1.0,0.7499999999999999,0.9371474776723369
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.8,0.3333333333333333,0.47058823529411764,0.748506692781701
1387,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1388,0.6,0.5,0.5454545454545454,0.84
1389,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
139,0.6,0.10714285714285714,0.18181818181818182,0.7449472737383177
1390,1.0,0.11627906976744186,0.20833333333333334,0.9249999999999999
1391,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
1392,0.6,0.11538461538461539,0.1935483870967742,0.934311840921729
1393,0.4,0.2,0.26666666666666666,0.9142857142857141
1394,0.6,1.0,0.7499999999999999,0.9683436457115845
1395,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
1396,1.0,0.16666666666666666,0.2857142857142857,0.88
1397,0.4,0.6666666666666666,0.5,0.8058609574080365
1398,0.4,1.0,0.5714285714285715,0.8862429970855479
1399,1.0,0.11904761904761904,0.21276595744680848,0.9161688975939004
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.8,0.5,0.6153846153846154,0.8399906604684578
1400,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1401,0.8,0.5,0.6153846153846154,0.9489894547476635
1402,0.4,0.5,0.4444444444444445,0.9197619859481004
1403,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
1404,0.2,0.03125,0.05405405405405406,0.5320194922450138
1405,0.6,0.6,0.6,0.9
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
1408,0.6,0.25,0.35294117647058826,0.7769481626565006
1409,0.6,0.42857142857142855,0.5,0.9199999999999998
141,0.8,1.0,0.888888888888889,0.9780923842667334
1410,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
