user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1072,0.8,0.25,0.38095238095238093,0.9
1073,0.6,0.1875,0.2857142857142857,0.8571861767084001
1074,0.6,0.13636363636363635,0.22222222222222218,0.8304593406771765
1075,0.6,0.5,0.5454545454545454,0.8469683642429905
1076,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
1077,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
1078,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
1079,0.8,0.26666666666666666,0.4,0.7859308835420007
108,0.8,1.0,0.888888888888889,0.788711438965995
1080,0.8,0.5714285714285714,0.6666666666666666,0.96
1081,0.8,0.8,0.8000000000000002,0.9392566795674426
1082,0.4,0.5,0.4444444444444445,0.8282955707893256
1083,0.6,1.0,0.7499999999999999,0.8414957941098336
1084,0.6,0.1875,0.2857142857142857,0.8402713140693062
1085,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1086,0.6,0.058823529411764705,0.10714285714285714,0.7999999999999999
1087,1.0,0.09259259259259259,0.1694915254237288,0.9666666666666666
1088,0.6,0.02654867256637168,0.05084745762711864,0.6610825020214014
1089,0.2,0.3333333333333333,0.25,0.9252364368647846
109,1.0,0.3333333333333333,0.5,0.9435940346209757
1090,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
1091,0.6,0.6,0.6,0.7333333333333334
1092,0.6,0.5,0.5454545454545454,0.84
1093,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
1094,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
1095,0.8,0.6666666666666666,0.7272727272727272,0.7058069702024921
1096,0.4,0.07142857142857142,0.12121212121212122,0.6086060810241458
1097,0.8,0.2222222222222222,0.3478260869565218,0.9642857142857143
1098,0.6,1.0,0.7499999999999999,0.9685596065155762
1099,0.6,0.16666666666666666,0.2608695652173913,0.8302380140518996
11,0.6,0.23076923076923078,0.33333333333333337,0.9017631798600909
110,0.4,0.2,0.26666666666666666,0.5981416989186067
1100,0.6,0.07894736842105263,0.1395348837209302,0.6432531539882003
1101,0.8,0.07017543859649122,0.12903225806451613,0.7962833978372134
1102,0.2,1.0,0.33333333333333337,0.9999999999999999
1103,0.6,0.375,0.4615384615384615,0.7981416989186066
1104,0.6,0.375,0.4615384615384615,0.8973051837343499
1105,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
1106,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
1107,0.2,0.125,0.15384615384615385,0.8333333333333333
1108,0.6,0.5,0.5454545454545454,0.9166666666666666
1109,0.6,0.23076923076923078,0.33333333333333337,0.8354901619119839
111,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
1110,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1111,0.8,1.0,0.888888888888889,0.8957641584063589
1112,0.8,0.06153846153846154,0.1142857142857143,0.8282955707893256
1113,0.2,0.05555555555555555,0.08695652173913045,0.9392566795674426
1114,0.4,0.14285714285714285,0.21052631578947364,0.655318131783411
1115,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
1116,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1117,1.0,0.04672897196261682,0.08928571428571429,0.8665385160109033
1118,0.6,1.0,0.7499999999999999,1.0
1119,1.0,0.09090909090909091,0.16666666666666669,0.8377274277191008
112,0.4,0.3333333333333333,0.3636363636363636,0.8125758092397003
1120,0.8,0.043010752688172046,0.08163265306122451,0.8862368184345795
1121,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
1122,0.6,0.2727272727272727,0.37499999999999994,0.7274379122796488
1123,0.6,1.0,0.7499999999999999,0.8724393025413096
1124,0.6,0.06382978723404255,0.11538461538461536,0.7959578189906541
1125,0.4,0.05128205128205128,0.09090909090909091,0.7599999999999998
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,0.6,0.16666666666666666,0.2608695652173913,0.8049070849459302
1128,0.4,0.044444444444444446,0.07999999999999999,0.829442509675582
1129,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
113,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
1130,0.6,0.07692307692307693,0.13636363636363635,0.7323377951878006
1131,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
1132,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
1133,0.8,0.2,0.32000000000000006,0.9196342270957945
1134,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
1135,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
1136,0.6,0.5,0.5454545454545454,0.7641307004873903
1137,0.8,0.06896551724137931,0.12698412698412698,0.8273982124750778
1138,1.0,0.45454545454545453,0.625,0.88
1139,1.0,0.2,0.33333333333333337,0.9666666666666666
114,1.0,0.3333333333333333,0.5,0.9028002747854711
1140,0.8,0.09090909090909091,0.163265306122449,0.8539779344052337
1141,0.6,0.061224489795918366,0.1111111111111111,0.6429261832336446
1142,0.8,0.125,0.21621621621621623,0.8417696521175759
1143,0.8,0.4,0.5333333333333333,0.7710469609724289
1144,0.6,1.0,0.7499999999999999,0.9637171025078475
1145,0.4,0.3333333333333333,0.3636363636363636,0.5373983784860494
1146,1.0,0.10204081632653061,0.1851851851851852,0.8742878472178818
1147,0.4,0.06451612903225806,0.1111111111111111,0.8093175281298222
1148,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
1149,0.4,0.3333333333333333,0.3636363636363636,0.8778721735094259
115,0.4,0.6666666666666666,0.5,0.9232644003628463
1150,0.8,0.027586206896551724,0.05333333333333333,0.8411149806488358
1151,0.4,0.046511627906976744,0.08333333333333333,0.7372473636869158
1152,0.6,0.3,0.4,0.8553476477537557
1153,0.6,0.375,0.4615384615384615,0.6356458944351511
1154,0.6,1.0,0.7499999999999999,0.9244645534483357
1155,0.8,0.26666666666666666,0.4,0.7959714288032963
1156,0.4,0.2222222222222222,0.2857142857142857,0.85
1157,0.4,1.0,0.5714285714285715,0.993980212227012
1158,0.2,0.16666666666666666,0.1818181818181818,0.6862368184345794
1159,0.6,0.21428571428571427,0.3157894736842105,0.8209197872426585
116,0.6,0.3,0.4,0.8
1160,0.4,0.2857142857142857,0.3333333333333333,0.8150435582176848
1161,1.0,0.45454545454545453,0.625,0.8666666666666666
1162,1.0,0.2631578947368421,0.4166666666666667,0.9435940346209757
1163,0.8,0.4,0.5333333333333333,0.8785133591348854
1164,0.6,0.061224489795918366,0.1111111111111111,0.7827560440630599
1165,0.6,0.14285714285714285,0.23076923076923073,0.8106354328165886
1166,0.2,0.5,0.28571428571428575,0.7279605281884106
1167,0.6,0.375,0.4615384615384615,0.875
1168,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
1169,0.8,0.3333333333333333,0.47058823529411764,0.7265286091024854
117,0.8,0.09090909090909091,0.163265306122449,0.8588850193511639
1170,0.8,0.10810810810810811,0.19047619047619047,0.84
1171,0.6,0.75,0.6666666666666665,0.8485066927817011
1172,0.8,0.08,0.14545454545454545,0.8666666666666666
1173,0.6,0.10344827586206896,0.17647058823529413,0.8479622604518888
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.8,0.8,0.8000000000000002,0.9910172791144997
1176,0.6,0.3,0.4,0.9392043788637071
1177,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
1178,0.6,0.75,0.6666666666666665,0.8543905880201148
1179,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
118,0.8,0.13793103448275862,0.2352941176470588,0.7842157279299065
1180,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1181,0.8,0.0213903743315508,0.041666666666666664,0.8913780220315298
1182,0.4,0.058823529411764705,0.10256410256410256,0.658885019351164
1183,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
1184,0.6,0.125,0.20689655172413793,0.9527847047021966
1185,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
1186,0.6,0.15789473684210525,0.25,0.95988099297405
1187,0.4,0.6666666666666666,0.5,0.9539073049386909
1188,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1189,0.6,1.0,0.7499999999999999,0.9869158169801626
119,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
1190,0.6,1.0,0.7499999999999999,0.9489894547476635
1191,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.6,0.10344827586206896,0.17647058823529413,0.8214857402273475
1194,0.6,0.06,0.1090909090909091,0.817770038702328
1195,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1196,0.8,0.26666666666666666,0.4,0.875
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.8,0.3333333333333333,0.47058823529411764,0.96
1199,0.8,0.19047619047619047,0.3076923076923077,0.8392566795674427
12,0.6,1.0,0.7499999999999999,0.9793444269386193
120,0.8,0.5,0.6153846153846154,0.8616459780689251
1200,0.6,0.75,0.6666666666666665,0.8331977338670672
1201,0.4,0.2857142857142857,0.3333333333333333,0.5702603203808408
1202,0.8,0.06060606060606061,0.11267605633802819,0.8925336018375435
1203,0.8,0.04040404040404041,0.07692307692307693,0.9333333333333332
1204,0.6,0.2,0.3,0.85
1205,0.2,0.1111111111111111,0.14285714285714285,0.8220712166144377
1206,0.6,0.1875,0.2857142857142857,0.8122725722808991
1207,1.0,0.08771929824561403,0.16129032258064516,0.7619735068512716
1208,0.2,0.5,0.28571428571428575,0.9515243919322686
1209,0.8,0.17391304347826086,0.2857142857142857,0.84
121,0.6,0.3,0.4,0.9499999999999998
1210,0.8,0.8,0.8000000000000002,0.8738288802883716
1211,0.8,0.08,0.14545454545454545,0.72
1212,0.4,0.25,0.3076923076923077,0.7850561390627925
1213,0.4,1.0,0.5714285714285715,0.9100959991348477
1214,0.4,0.4,0.4000000000000001,0.7196778797805399
1215,0.4,0.15384615384615385,0.2222222222222222,0.9175163057267254
1216,0.6,0.13043478260869565,0.21428571428571427,0.8022133164883181
1217,0.2,0.25,0.22222222222222224,0.8377274277191008
1218,0.8,0.18181818181818182,0.2962962962962963,0.8132153847402364
1219,0.6,0.1111111111111111,0.18750000000000003,0.7208188225668652
122,0.4,0.2857142857142857,0.3333333333333333,0.7170895421183389
1220,0.4,0.08,0.13333333333333333,0.7147465203308252
1221,0.4,0.08695652173913043,0.14285714285714285,0.7333333333333332
1222,0.6,0.5,0.5454545454545454,0.9238516483070585
1223,0.6,0.23076923076923078,0.33333333333333337,0.88
1224,0.8,0.08163265306122448,0.1481481481481481,0.9428571428571428
1225,0.6,0.75,0.6666666666666665,0.9105790791605456
1226,0.6,1.0,0.7499999999999999,0.8315728118512989
1227,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1228,0.8,0.1111111111111111,0.19512195121951217,0.8715585301252005
1229,0.8,1.0,0.888888888888889,0.9493207288332794
123,0.6,0.05454545454545454,0.09999999999999999,0.9098491512118381
1230,0.2,0.05555555555555555,0.08695652173913045,0.8587104553037381
1231,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
1232,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
1233,0.6,0.5,0.5454545454545454,0.8197808688766137
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.6,0.75,0.6666666666666665,0.7471841821638662
1236,0.6,1.0,0.7499999999999999,0.9125028018895487
1237,0.8,1.0,0.888888888888889,0.9554517412238143
1238,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
1239,0.2,0.25,0.22222222222222224,0.9515243919322686
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.8,1.0,0.888888888888889,0.9652977666348326
1241,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
1242,0.6,0.043478260869565216,0.08108108108108109,0.8215585301252004
1243,0.8,0.08333333333333333,0.1509433962264151,0.8436747254174131
1244,1.0,0.10204081632653061,0.1851851851851852,0.7999999999999999
1245,0.2,0.5,0.28571428571428575,0.9556136293872104
1246,0.6,0.04,0.075,0.7999999999999999
1247,0.8,0.8,0.8000000000000002,0.9392566795674426
1248,0.8,0.3333333333333333,0.47058823529411764,0.9138027554060668
1249,0.4,1.0,0.5714285714285715,0.9832913761694105
125,0.6,0.42857142857142855,0.5,0.88
1250,0.4,1.0,0.5714285714285715,1.0
1251,1.0,0.7142857142857143,0.8333333333333333,0.7908948720237668
1252,0.8,0.19047619047619047,0.3076923076923077,0.73320518267757
1253,0.6,0.42857142857142855,0.5,0.6700652229069016
1254,0.2,0.1111111111111111,0.14285714285714285,0.8253130466425231
1255,0.6,0.08333333333333333,0.14634146341463414,0.7302696599123831
1256,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1257,0.6,0.6,0.6,0.7897406179093063
1258,0.6,0.5,0.5454545454545454,0.819698302423676
1259,0.6,0.42857142857142855,0.5,0.8333333333333333
126,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1260,1.0,0.07042253521126761,0.13157894736842107,1.0
1261,0.8,0.15384615384615385,0.25806451612903225,0.8738288802883716
1262,0.4,0.13333333333333333,0.2,0.7006555388376531
1263,0.4,0.07407407407407407,0.125,0.6939367284859811
1264,0.8,0.05263157894736842,0.09876543209876543,0.8373983784860495
1265,0.4,0.0625,0.10810810810810811,0.7827560440630599
1266,0.6,0.04,0.075,0.6962833978372135
1267,0.8,0.23529411764705882,0.3636363636363636,0.84
1268,0.8,0.14814814814814814,0.25,0.8999999999999999
1269,0.8,0.8,0.8000000000000002,0.96
127,0.8,0.16,0.26666666666666666,0.9097210005560746
1270,0.4,1.0,0.5714285714285715,0.8805840012266903
1271,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
1272,0.8,0.13793103448275862,0.2352941176470588,0.6787447068336007
1273,1.0,0.11904761904761904,0.21276595744680848,0.96
1274,0.8,0.047619047619047616,0.0898876404494382,0.8925336018375435
1275,0.2,1.0,0.33333333333333337,0.9522967033858832
1276,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
1277,0.4,0.4,0.4000000000000001,0.7676622048121992
1278,0.4,0.4,0.4000000000000001,0.8715585301252005
1279,1.0,0.10416666666666667,0.18867924528301885,1.0
128,0.6,1.0,0.7499999999999999,0.9262134545415236
1280,0.6,0.75,0.6666666666666665,0.8838311024060996
1281,0.4,0.14285714285714285,0.21052631578947364,0.9012005763626052
1282,0.6,1.0,0.7499999999999999,0.9749774768100044
1283,0.2,0.25,0.22222222222222224,0.5830151009869237
1284,0.8,0.08888888888888889,0.15999999999999998,0.8609186813543533
1285,1.0,0.031446540880503145,0.06097560975609756,0.9249999999999999
1286,0.8,0.5,0.6153846153846154,0.897978909495327
1287,0.8,0.3333333333333333,0.47058823529411764,0.84
1288,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
1289,0.6,0.6,0.6,0.9199999999999998
129,0.6,0.25,0.35294117647058826,0.9255052726261682
1290,0.0,0.0,0.0,0.8665385160109033
1291,0.2,0.02857142857142857,0.049999999999999996,0.8
1292,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
1293,0.6,0.42857142857142855,0.5,0.6981070601510905
1294,0.4,0.1111111111111111,0.1739130434782609,0.7634740813282501
1295,0.4,0.6666666666666666,0.5,0.9501832411114887
1296,0.6,0.42857142857142855,0.5,0.7232919561378501
1297,0.4,0.034482758620689655,0.06349206349206349,0.7323377951878006
1298,1.0,0.054945054945054944,0.10416666666666666,0.9515243919322686
1299,1.0,0.1724137931034483,0.29411764705882354,0.84
13,0.4,0.25,0.3076923076923077,0.814321957556509
130,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1300,0.6,0.15789473684210525,0.25,0.6226771236482584
1301,1.0,0.12195121951219512,0.21739130434782605,0.9372473636869159
1302,0.8,0.4444444444444444,0.5714285714285714,0.7566893647990653
1303,0.4,0.028985507246376812,0.05405405405405405,0.8607433204325573
1304,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05405405405405406,0.09523809523809523,0.9175163057267254
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.4,0.4000000000000001,0.8056005495709423
1309,0.8,1.0,0.888888888888889,1.0
131,0.4,0.06060606060606061,0.10526315789473685,0.8058609574080365
1310,0.6,1.0,0.7499999999999999,0.8761369874500209
1311,0.8,0.21052631578947367,0.3333333333333333,0.8616459780689251
1312,1.0,0.21739130434782608,0.3571428571428571,0.7196283397837212
1313,0.6,0.75,0.6666666666666665,0.869980711194996
1314,0.6,0.11538461538461539,0.1935483870967742,0.7176772119190031
1315,0.8,0.3076923076923077,0.4444444444444444,0.975
1316,0.0,0.0,0.0,0.7931828034692278
1317,0.6,0.02631578947368421,0.050420168067226885,0.8132153847402364
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.2,0.5,0.28571428571428575,0.8407803523756515
132,0.8,0.36363636363636365,0.5000000000000001,0.832290750417056
1320,0.4,0.16666666666666666,0.23529411764705882,0.8257466536091495
1321,0.8,0.21052631578947367,0.3333333333333333,0.84
1322,0.4,0.0625,0.10810810810810811,0.7999999999999999
1323,0.8,0.2222222222222222,0.3478260869565218,0.8928571428571429
1324,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1325,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1326,0.4,0.6666666666666666,0.5,0.9214630916168224
1327,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
1328,0.4,0.1111111111111111,0.1739130434782609,0.7952356127137852
1329,1.0,0.1282051282051282,0.22727272727272727,0.8666666666666666
133,0.6,0.125,0.20689655172413793,0.7558362354866269
1330,0.2,0.3333333333333333,0.25,0.897978909495327
1331,0.0,0.0,0.0,0.9218373627087065
1332,0.6,0.6,0.6,0.8608261374395392
1333,1.0,0.07042253521126761,0.13157894736842107,0.9351785105389245
1334,0.6,0.375,0.4615384615384615,0.9166666666666666
1335,0.8,0.1,0.1777777777777778,0.8076148351692942
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.0,0.0,0.0,0.6813693991634231
1338,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1339,0.8,0.15384615384615385,0.25806451612903225,0.7570267182697707
134,0.6,0.15,0.24,0.7717840109714031
1340,0.6,0.03896103896103896,0.07317073170731707,0.7483438510278331
1341,0.6,0.3333333333333333,0.42857142857142855,0.7218475435841124
1342,0.6,0.25,0.35294117647058826,0.7076078985378295
1343,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
1344,0.4,0.2857142857142857,0.3333333333333333,0.8377815044983432
1345,1.0,0.2,0.33333333333333337,0.9218373627087065
1346,0.6,0.75,0.6666666666666665,0.8436157991145605
1347,0.8,0.18181818181818182,0.2962962962962963,0.84
1348,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
1349,0.6,0.5,0.5454545454545454,0.8666666666666666
135,0.8,0.4444444444444444,0.5714285714285714,0.88
1350,0.6,0.42857142857142855,0.5,0.904042224398475
1351,0.75,1.0,0.8571428571428571,0.9774076642561879
1352,0.6,0.15789473684210525,0.25,0.8738288802883716
1353,0.4,0.3333333333333333,0.3636363636363636,0.7590445773736554
1354,0.2,0.014285714285714285,0.026666666666666665,0.7378795561590942
1355,0.6,0.6,0.6,0.88
1356,0.8,0.07407407407407407,0.13559322033898305,0.578467687533689
1357,0.6,0.17647058823529413,0.2727272727272727,0.8833012956693925
1358,0.4,0.10526315789473684,0.16666666666666666,0.9166666666666665
1359,0.6,0.3333333333333333,0.42857142857142855,0.8693861345671466
136,0.4,0.05405405405405406,0.09523809523809523,0.6862368184345794
1360,1.0,0.4166666666666667,0.5882352941176471,0.84
1361,0.4,0.18181818181818182,0.25000000000000006,0.88
1362,0.6,0.15,0.24,0.7959578189906541
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.6,0.5,0.5454545454545454,0.7959578189906541
1365,0.6,0.375,0.4615384615384615,0.7803716602162786
1366,0.6,0.1875,0.2857142857142857,0.7449472737383177
1367,1.0,0.15625,0.2702702702702703,0.8862368184345795
1368,0.6,0.6,0.6,0.9199999999999998
1369,0.8,0.08163265306122448,0.1481481481481481,0.8587104553037381
137,0.6,0.125,0.20689655172413793,0.806097567729074
1370,0.6,0.25,0.35294117647058826,0.7519249775128504
1371,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1372,0.4,0.3333333333333333,0.3636363636363636,0.4662582355208451
1373,1.0,0.45454545454545453,0.625,0.9392566795674426
1374,1.0,0.3125,0.47619047619047616,0.9077639853792834
1375,1.0,0.5555555555555556,0.7142857142857143,0.9902149241160436
1376,0.4,0.14285714285714285,0.21052631578947364,0.7981416989186066
1377,1.0,0.07352941176470588,0.13698630136986303,0.6492752749883554
1378,0.8,0.4,0.5333333333333333,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9078146098773823
138,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
1380,0.2,0.041666666666666664,0.06896551724137931,0.8443220749053791
1381,0.8,0.5714285714285714,0.6666666666666666,0.8080844487969501
1382,0.6,0.75,0.6666666666666665,0.9242533463908505
1383,0.4,0.028169014084507043,0.05263157894736842,0.7675263737244715
1384,0.6,1.0,0.7499999999999999,0.9052598719909069
1385,0.2,1.0,0.33333333333333337,0.9479059865659346
1386,0.6,0.23076923076923078,0.33333333333333337,0.7679654417710003
1387,0.8,0.14285714285714285,0.24242424242424243,0.856753440126947
1388,0.4,0.2857142857142857,0.3333333333333333,0.7763876672227414
1389,0.6,0.06,0.1090909090909091,0.8285714285714285
139,0.4,0.06451612903225806,0.1111111111111111,0.7344218988488624
1390,0.8,0.0975609756097561,0.1739130434782609,0.88
1391,0.2,0.06666666666666667,0.1,0.8
1392,0.8,0.16666666666666666,0.27586206896551724,0.90862197796847
1393,0.6,0.3,0.4,0.9333333333333332
1394,0.8,1.0,0.888888888888889,0.8827666554572796
1395,0.8,0.1,0.1777777777777778,0.934311840921729
1396,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
1397,0.4,0.5,0.4444444444444445,0.7754352608773024
1398,0.4,0.6666666666666666,0.5,0.8603085042424615
1399,0.6,0.075,0.13333333333333333,0.8862368184345795
14,0.4,1.0,0.5714285714285715,1.0
140,1.0,0.625,0.7692307692307693,0.7666666666666667
1400,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1401,1.0,0.5555555555555556,0.7142857142857143,0.904042224398475
1402,0.4,0.5,0.4444444444444445,0.8417696521175759
1403,0.4,0.2,0.26666666666666666,0.7155920460864486
1404,0.6,0.07894736842105263,0.1395348837209302,0.6952884697733529
1405,0.8,0.8,0.8000000000000002,0.9
1406,0.5,1.0,0.6666666666666666,0.9164881130889048
