user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1116,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1117,0.15,0.03225806451612903,0.053097345132743355,0.41755985005020796
1118,0.0,0.0,0.0,0.0
1119,0.05,0.019230769230769232,0.027777777777777776,0.34879210876100886
112,0.0,0.0,0.0,0.0
1120,0.1,0.01834862385321101,0.031007751937984496,0.7103335675171751
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.31790886220650055
1125,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.05,0.05,0.05000000000000001,0.31790886220650055
1135,0.05,0.04,0.044444444444444446,0.31790886220650055
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.31790886220650055
114,0.0,0.0,0.0,0.6842622663717675
1140,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
1141,0.05,0.02,0.02857142857142857,0.31790886220650055
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.05,0.00847457627118644,0.014492753623188408,0.4540666940508112
1151,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.31790886220650055
1156,0.0,0.0,0.0,0.31790886220650055
1157,0.0,0.0,0.0,0.0
1158,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1159,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
117,0.1,0.04,0.05714285714285714,0.3594856890642082
1170,0.0,0.0,0.0,0.5076225393107598
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.31790886220650055
1173,0.0,0.0,0.0,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.05,0.037037037037037035,0.0425531914893617,0.6792419206462035
118,0.0,0.0,0.0,0.31790886220650055
1180,0.0,0.0,0.0,0.0
1181,0.35,0.03482587064676617,0.06334841628959277,0.5633308190668025
1182,0.0,0.0,0.0,0.0
1183,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1184,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.8317888560407247
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.1,0.029411764705882353,0.04545454545454545,0.38383228380651024
1203,0.0,0.0,0.0,0.31790886220650055
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.31790886220650055
1210,0.05,0.25,0.08333333333333334,0.31790886220650055
1211,0.1,0.037037037037037035,0.05405405405405406,0.5351493151288482
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1216,0.05,0.04,0.044444444444444446,0.31790886220650055
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.31790886220650055
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1222,0.0,0.0,0.0,0.0
1223,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1224,0.0,0.0,0.0,0.31790886220650055
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,1.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0
1230,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
1243,0.15,0.075,0.1,0.40656144302247504
1244,0.05,0.02,0.02857142857142857,0.31790886220650055
1245,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1246,0.0,0.0,0.0,0.31790886220650055
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.31790886220650055
1249,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1256,0.05,0.2,0.08000000000000002,0.31790886220650055
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.1,0.02702702702702703,0.0425531914893617,0.3594856890642082
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.15,0.0375,0.06,0.3981412695983986
1265,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1266,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.31790886220650055
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1272,0.0,0.0,0.0,0.0
1273,0.1,0.04,0.05714285714285714,0.3685245327435352
1274,0.2,0.05,0.08000000000000002,0.4397318340964524
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.31790886220650055
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1285,0.2,0.02531645569620253,0.0449438202247191,0.7426427580469737
1286,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
129,0.05,0.07142857142857142,0.058823529411764705,0.7313662369611295
1290,0.0,0.0,0.0,0.0
1291,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.1,0.05714285714285714,0.07272727272727272,0.4748766743692581
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.05,0.0196078431372549,0.02816901408450704,0.3426759824487229
1298,0.1,0.020833333333333332,0.034482758620689655,0.3685245327435352
1299,0.0,0.0,0.0,0.0
13,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
130,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.05,0.03125,0.038461538461538464,0.31790886220650055
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.15,0.02857142857142857,0.047999999999999994,0.39419475962404343
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1321,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1322,0.05,0.03571428571428571,0.041666666666666664,0.3594856890642082
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.31790886220650055
1325,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.3426759824487229
1328,0.0,0.0,0.0,0.0
1329,0.1,0.05,0.06666666666666667,0.3685245327435352
133,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.31790886220650055
1332,0.0,0.0,0.0,0.0
1333,0.1,0.029850746268656716,0.04597701149425287,0.3594856890642082
1334,0.0,0.0,0.0,0.0
1335,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0
1340,0.1,0.04,0.05714285714285714,0.49644227366521554
1341,0.0,0.0,0.0,0.3685245327435352
1342,0.0,0.0,0.0,0.0
1343,0.05,0.02631578947368421,0.034482758620689655,0.3594856890642082
1344,0.0,0.0,0.0,0.0
1345,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1349,0.0,0.0,0.0,0.0
135,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.3685245327435352
1355,0.05,0.2,0.08000000000000002,0.31790886220650055
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.31790886220650055
1358,0.05,0.06666666666666667,0.05714285714285715,0.5029072080404711
1359,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.31790886220650055
1361,0.0,0.0,0.0,0.0
1362,0.05,0.04,0.044444444444444446,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1367,0.05,0.03333333333333333,0.04,0.31790886220650055
1368,0.05,0.2,0.08000000000000002,0.31790886220650055
1369,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
137,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1370,0.0,0.0,0.0,0.0
1371,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1372,0.0,0.0,0.0,0.0
1373,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,1.0
1376,0.0,0.0,0.0,0.0
1377,0.15,0.046875,0.07142857142857142,0.7721475069470758
1378,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.1,0.08333333333333333,0.0909090909090909,0.3959050499541601
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.1,0.03773584905660377,0.05479452054794521,0.3888489594838494
139,0.0,0.0,0.0,0.31790886220650055
1390,0.0,0.0,0.0,0.31790886220650055
1391,0.0,0.0,0.0,0.0
1392,0.05,0.03125,0.038461538461538464,0.31790886220650055
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
1397,0.05,0.125,0.07142857142857144,0.31790886220650055
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1409,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.05,0.125,0.07142857142857144,0.31790886220650055
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.31790886220650055
1414,0.05,0.125,0.07142857142857144,0.31790886220650055
1415,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.05,0.02631578947368421,0.034482758620689655,0.3426759824487229
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
1421,0.0,0.0,0.0,0.31790886220650055
1422,0.15,0.026785714285714284,0.045454545454545456,0.39063013297537724
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.31790886220650055
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.31790886220650055
1437,0.0,0.0,0.0,0.31790886220650055
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.31790886220650055
1442,0.0,0.0,0.0,0.31790886220650055
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.31790886220650055
1447,0.2,0.0425531914893617,0.07017543859649122,0.4397318340964524
1448,0.05,0.007751937984496124,0.013422818791946308,0.3426759824487229
1449,0.15,0.017241379310344827,0.03092783505154639,0.6278681554054971
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.05,0.009174311926605505,0.015503875968992248,0.31790886220650055
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.31790886220650055
1457,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.31790886220650055
146,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.31790886220650055
1463,0.0,0.0,0.0,0.31790886220650055
1464,0.0,0.0,0.0,0.0
1465,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.31790886220650055
1468,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.05,0.05,0.05000000000000001,1.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.25,0.05952380952380952,0.09615384615384615,0.4602594016807785
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.31790886220650055
1484,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.31790886220650055
149,0.05,0.012048192771084338,0.01941747572815534,1.0
1490,0.05,0.08333333333333333,0.0625,0.3594856890642082
1491,0.0,0.0,0.0,0.31790886220650055
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1496,0.1,0.025,0.04000000000000001,0.3770696489428502
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.1,0.024691358024691357,0.039603960396039604,0.3685245327435352
1502,0.0,0.0,0.0,0.0
1503,0.05,0.03333333333333333,0.04,0.34879210876100886
1504,0.0,0.0,0.0,0.0
1505,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.31790886220650055
1508,0.0,0.0,0.0,0.31790886220650055
1509,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.31790886220650055
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.31790886220650055
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.31790886220650055
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.31790886220650055
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.31790886220650055
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.05,0.2,0.08000000000000002,0.31790886220650055
1542,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0
1544,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
