user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1053,0.8,0.25806451612903225,0.3902439024390244,0.8928088994330744
1054,0.5,0.2777777777777778,0.35714285714285715,0.8118885707484261
1055,0.5,0.5555555555555556,0.5263157894736842,0.9273692532428911
1056,0.4,0.5714285714285714,0.47058823529411764,0.8571917695961591
1057,0.4,0.2,0.26666666666666666,0.9042058238375145
1058,0.3,0.06666666666666667,0.1090909090909091,0.9369300974874328
1059,0.5,0.07462686567164178,0.12987012987012986,0.8782411832729701
106,0.5,1.0,0.6666666666666666,0.9421376930954983
1060,0.5,0.625,0.5555555555555556,0.8995217910912426
1061,0.5,1.0,0.6666666666666666,0.9417800524953418
1062,0.5,0.25,0.3333333333333333,0.987185737374832
1063,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1064,0.8,0.5714285714285714,0.6666666666666666,0.9670070746491464
1065,0.7,0.7,0.7,0.9733682215193104
1066,0.5,0.38461538461538464,0.4347826086956522,0.9645520367724162
1067,0.2,0.5,0.28571428571428575,0.9506224488010795
1068,0.7,0.1044776119402985,0.18181818181818182,0.9329736800323636
1069,0.3,0.05357142857142857,0.09090909090909091,0.8431634340300422
107,0.5,0.3333333333333333,0.4,0.980875655658761
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.7,0.3888888888888889,0.5,0.9892836703577528
1072,0.2,0.2857142857142857,0.23529411764705882,0.9566180033157679
1073,0.5,0.3333333333333333,0.4,0.9368749703536954
1074,0.5,0.3125,0.38461538461538464,0.9475871431881094
1075,0.6666666666666666,1.0,0.8,0.9340094829192565
1076,0.6666666666666666,1.0,0.8,0.9487763385854772
1077,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
1078,0.3,0.3,0.3,0.9403335700655459
1079,0.6,0.4,0.48,0.8938033734861685
108,0.25,1.0,0.4,0.9733723111727017
1080,0.7,0.875,0.7777777777777777,0.9353289378526867
1081,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
1082,0.7,0.875,0.7777777777777777,0.9800239653228319
1083,0.3333333333333333,1.0,0.5,1.0
1084,0.4,0.36363636363636365,0.380952380952381,0.8549344325076835
1085,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
1086,0.5,0.1,0.16666666666666669,0.8811760794342793
1087,0.5,0.10869565217391304,0.17857142857142855,0.9469347370479845
1088,0.4,0.03636363636363636,0.06666666666666667,0.7963294094380311
1089,0.8,0.8,0.8000000000000002,0.9552398675935881
109,0.7,0.5384615384615384,0.608695652173913,0.9119187856542472
1090,0.5,0.625,0.5555555555555556,0.9673479050495373
1091,0.5714285714285714,1.0,0.7272727272727273,0.9601808699017231
1092,0.5,1.0,0.6666666666666666,0.945875017604171
1093,0.7,0.7,0.7,0.9849126054721452
1094,0.8,0.36363636363636365,0.5000000000000001,0.9283287127502122
1095,0.625,1.0,0.7692307692307693,0.959276348084531
1096,0.4,0.18181818181818182,0.25000000000000006,0.794611423432479
1097,0.5,0.2777777777777778,0.35714285714285715,0.9498932903730665
1098,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1099,0.5,0.20833333333333334,0.29411764705882354,0.9364986104882922
11,0.5,0.35714285714285715,0.41666666666666663,0.886675751326477
110,0.5,0.8333333333333334,0.625,0.9465334552598599
1100,0.4,0.09523809523809523,0.15384615384615385,0.8151943493631812
1101,0.2,0.0425531914893617,0.07017543859649122,0.8816093502394232
1102,0.3333333333333333,1.0,0.5,0.9306887821551055
1103,0.4,0.8,0.5333333333333333,0.981256667423365
1104,0.4,1.0,0.5714285714285715,0.8754650032354386
1105,0.6,0.2608695652173913,0.36363636363636365,0.9039620860944149
1106,0.6,1.0,0.7499999999999999,0.9740370694663911
1107,0.6,0.6666666666666666,0.631578947368421,0.8910407943458019
1108,0.5555555555555556,1.0,0.7142857142857143,0.957587672993471
1109,0.5,0.35714285714285715,0.41666666666666663,0.903479468602896
111,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
1110,0.7,1.0,0.8235294117647058,0.967278612600205
1111,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
1112,0.7,0.09090909090909091,0.16091954022988506,0.9449178973442085
1113,0.7,0.15217391304347827,0.25,0.9449178973442085
1114,0.6,0.42857142857142855,0.5,0.9707212517276952
1115,0.5,0.7142857142857143,0.588235294117647,0.912659907231237
1116,0.6,0.3157894736842105,0.41379310344827586,0.9030663621477958
1117,0.7,0.06930693069306931,0.12612612612612611,0.9723156915966727
1118,0.8333333333333334,1.0,0.9090909090909091,1.0
1119,0.6,0.10526315789473684,0.17910447761194026,0.9352353109972827
112,0.5,0.8333333333333334,0.625,0.9448608163220278
1120,0.3,0.03296703296703297,0.0594059405940594,0.8757988576131817
1121,0.8,0.18604651162790697,0.3018867924528302,0.8840759035841464
1122,0.4,0.4444444444444444,0.4210526315789474,0.952338389828055
1123,0.6666666666666666,1.0,0.8,0.9178040591158371
1124,0.7,0.14583333333333334,0.2413793103448276,0.9668251060158466
1125,0.1,0.023255813953488372,0.03773584905660377,0.9311344066351238
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.6,0.5,0.5454545454545454,0.9202348411654865
1128,0.6,0.1111111111111111,0.18750000000000003,0.9068189235441823
1129,0.3,0.5,0.37499999999999994,0.9459770195340433
113,0.7,0.7777777777777778,0.7368421052631577,0.852031479491453
1130,1.0,0.25,0.4,0.9639846796893623
1131,0.7,0.4375,0.5384615384615384,0.9900119826614159
1132,0.6,0.35294117647058826,0.4444444444444445,0.9632726343550266
1133,0.4,0.3076923076923077,0.34782608695652173,0.8207107312879687
1134,0.8,0.4,0.5333333333333333,0.9910006174745954
1135,0.5,0.25,0.3333333333333333,0.8276891186728584
1136,0.4,0.8,0.5333333333333333,0.9589290275785872
1137,0.4,0.058823529411764705,0.10256410256410256,0.9239466969510444
1138,0.4,0.4,0.4000000000000001,0.8705060644367082
1139,0.3,0.25,0.2727272727272727,0.940696953698938
114,0.7,0.5833333333333334,0.6363636363636365,0.9728321946775622
1140,0.6,0.1276595744680851,0.21052631578947367,0.9065700199436011
1141,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
1142,0.7,0.22580645161290322,0.3414634146341463,0.8841807149638791
1143,0.4,0.8,0.5333333333333333,0.9237712445803263
1144,0.6,1.0,0.7499999999999999,0.9587246421144846
1145,0.6,0.75,0.6666666666666665,0.9157228226603601
1146,0.5,0.11363636363636363,0.18518518518518517,0.8959708122395447
1147,0.4,0.10810810810810811,0.1702127659574468,0.9011246124929946
1148,0.6,0.75,0.6666666666666665,0.9061704823509115
1149,0.6,0.6,0.6,0.9271918532072179
115,0.625,1.0,0.7692307692307693,0.9524978947223856
1150,0.4,0.032,0.059259259259259255,0.6804477625959405
1151,0.7,0.14583333333333334,0.2413793103448276,0.9391534018472288
1152,0.6,0.46153846153846156,0.5217391304347826,0.8258604532973217
1153,0.5,0.7142857142857143,0.588235294117647,0.7273819014875019
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.5,0.22727272727272727,0.3125,0.9137711814895065
1156,0.4,0.5,0.4444444444444445,0.9399502328827188
1157,0.8,1.0,0.888888888888889,0.9119357464503124
1158,0.5,0.7142857142857143,0.588235294117647,0.845624502057071
1159,0.6,0.42857142857142855,0.5,0.9201157451527526
116,0.7,0.6363636363636364,0.6666666666666666,0.9302868924733717
1160,0.3,0.42857142857142855,0.3529411764705882,0.9124744153173606
1161,0.5,0.45454545454545453,0.47619047619047616,0.9652280321010175
1162,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
1163,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
1164,0.4,0.0784313725490196,0.13114754098360654,0.9848497836554768
1165,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
1166,0.6666666666666666,1.0,0.8,0.9120460411319494
1167,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
1168,0.4,0.14814814814814814,0.21621621621621623,0.9617007622565275
1169,0.3,0.3,0.3,0.8174121862047855
117,0.3,0.07317073170731707,0.11764705882352941,0.940679314023562
1170,0.7,0.1891891891891892,0.2978723404255319,0.9238908757315483
1171,0.5,1.0,0.6666666666666666,0.8302379313504699
1172,0.7,0.13725490196078433,0.2295081967213115,0.9559148998771374
1173,0.4,0.12903225806451613,0.1951219512195122,0.8059873757613545
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.6,0.75,0.6666666666666665,0.9278253148099704
1176,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
1177,0.5,0.5,0.5,0.9516998652661177
1178,0.375,1.0,0.5454545454545454,0.9467391760831531
1179,0.5,0.16666666666666666,0.25,0.9510218575743057
118,0.6,0.2727272727272727,0.37499999999999994,0.9798694130973526
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.6,0.03125,0.0594059405940594,0.9065074355785337
1182,0.7,0.1590909090909091,0.25925925925925924,0.8836117295290059
1183,0.3,0.21428571428571427,0.25,0.8865830925943702
1184,0.5,0.2,0.28571428571428575,0.8841060275644846
1185,0.8,0.7272727272727273,0.761904761904762,0.9076282803960821
1186,0.3,0.2,0.24,0.95402857441048
1187,0.5714285714285714,1.0,0.7272727272727273,0.9795414687154538
1188,0.7142857142857143,1.0,0.8333333333333333,0.9823061285134004
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.6,0.42857142857142855,0.5,0.919488354359273
1190,0.5,1.0,0.6666666666666666,0.9326535996523021
1191,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1192,0.6666666666666666,1.0,0.8,0.9999999999999999
1193,0.4,0.15384615384615385,0.2222222222222222,0.7881176524050921
1194,0.7,0.11864406779661017,0.20289855072463767,0.9449178973442085
1195,0.5,0.4166666666666667,0.45454545454545453,0.9268365110346326
1196,0.2,0.2857142857142857,0.23529411764705882,0.9548403769343636
1197,0.6,1.0,0.7499999999999999,0.9464086846983123
1198,0.7,0.5833333333333334,0.6363636363636365,0.934260882441312
1199,0.5,0.19230769230769232,0.2777777777777778,0.8877983541907541
12,0.4,1.0,0.5714285714285715,0.9678406788103283
120,0.5,0.7142857142857143,0.588235294117647,0.929653731372545
1200,0.375,1.0,0.5454545454545454,0.8980321958839942
1201,0.4,0.6666666666666666,0.5,0.9141709467424407
1202,0.6,0.09836065573770492,0.16901408450704225,0.9594980509494236
1203,0.5,0.05555555555555555,0.09999999999999999,0.9492333162807597
1204,0.4,0.2857142857142857,0.3333333333333333,0.8813326384429369
1205,0.5,0.5,0.5,0.8957134568170237
1206,0.4,0.2222222222222222,0.2857142857142857,0.8220548581809429
1207,0.3,0.04918032786885246,0.08450704225352113,0.8509634809376426
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.7,0.30434782608695654,0.42424242424242425,0.944460647155291
121,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
1210,0.75,1.0,0.8571428571428571,0.9323461301513535
1211,0.5,0.09259259259259259,0.15625,0.9328382337924471
1212,0.6,0.75,0.6666666666666665,0.8968839096598066
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.3,1.0,0.4615384615384615,0.908328476559259
1215,0.4,0.36363636363636365,0.380952380952381,0.9221662383203305
1216,0.7,0.28,0.4,0.958317431658054
1217,0.5,0.8333333333333334,0.625,0.9747347961182418
1218,0.7,0.25,0.3684210526315789,0.8751340141171927
1219,0.6,0.2222222222222222,0.32432432432432434,0.9337098040339996
122,0.4,0.8,0.5333333333333333,0.8392966546525997
1220,0.6,0.2857142857142857,0.3870967741935483,0.904805206152101
1221,0.5,0.15151515151515152,0.23255813953488375,0.8825626796036882
1222,0.6,1.0,0.7499999999999999,0.9715323816178844
1223,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1224,0.3,0.06,0.09999999999999999,0.9230157987466393
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.5,0.3125,0.38461538461538464,0.9125947482624344
1228,0.6,0.1935483870967742,0.2926829268292683,0.8158697658734928
1229,0.5,1.0,0.6666666666666666,0.8779681215004917
123,0.4,0.06153846153846154,0.10666666666666667,0.923167821501473
1230,0.2,0.125,0.15384615384615385,0.8510832593638363
1231,0.6,0.4,0.48,0.9610496227707
1232,0.1,0.07142857142857142,0.08333333333333333,0.9544672373312185
1233,0.8,1.0,0.888888888888889,0.9455408438865985
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.8794086850650894
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
1239,0.6,0.5,0.5454545454545454,0.9054907500667487
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.8904212206882008
1241,0.4,0.23529411764705882,0.29629629629629634,0.935194964159999
1242,0.3,0.047619047619047616,0.0821917808219178,0.9267082332787759
1243,0.4,0.08888888888888889,0.14545454545454545,0.9368368498530433
1244,0.3,0.058823529411764705,0.09836065573770492,0.9304039497696537
1245,0.25,1.0,0.4,0.9754439117193153
1246,0.7,0.0958904109589041,0.1686746987951807,0.9403805588296502
1247,0.375,1.0,0.5454545454545454,0.9621604927730815
1248,0.8,0.7272727272727273,0.761904761904762,0.8980418188413577
1249,0.8,1.0,0.888888888888889,0.9398056898668248
125,0.6,0.6,0.6,0.9362205301963548
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
1252,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1253,0.8,0.6666666666666666,0.7272727272727272,0.9127195301566483
1254,0.5,0.4166666666666667,0.45454545454545453,0.9680297482927679
1255,0.8,0.24242424242424243,0.372093023255814,0.9300992210047795
1256,0.42857142857142855,1.0,0.6,0.9728470489353992
1257,0.6,1.0,0.7499999999999999,0.8649976326570246
1258,0.5555555555555556,1.0,0.7142857142857143,0.9431968991862248
1259,0.8,0.8888888888888888,0.8421052631578948,0.9151006853666893
126,0.7,1.0,0.8235294117647058,0.9589171891171091
1260,0.6,0.08823529411764706,0.15384615384615385,0.9718653869986725
1261,0.6,0.23076923076923078,0.33333333333333337,0.9261791588666891
1262,0.4,0.25,0.3076923076923077,0.8925141858335692
1263,0.5,0.15625,0.23809523809523808,0.7922291450548964
1264,0.6,0.08450704225352113,0.14814814814814814,0.9478145545867898
1265,0.4,0.125,0.19047619047619047,0.7906927573878041
1266,0.4,0.05194805194805195,0.09195402298850576,0.9243790123956984
1267,0.2,0.15384615384615385,0.17391304347826086,0.9145764370333024
1268,0.6,0.23076923076923078,0.33333333333333337,0.9624349474413849
1269,0.5714285714285714,1.0,0.7272727272727273,0.997567692302995
127,0.6,0.35294117647058826,0.4444444444444445,0.8843550112931478
1270,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
1271,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1272,0.6,0.17142857142857143,0.26666666666666666,0.9085889649417176
1273,0.8,0.1509433962264151,0.25396825396825395,0.9227935397593018
1274,0.7,0.08235294117647059,0.14736842105263157,0.9157804224875344
1275,0.4,0.6666666666666666,0.5,0.8706857190683265
1276,0.8,0.6153846153846154,0.6956521739130435,0.9711642149940835
1277,0.5,1.0,0.6666666666666666,0.9670059757364302
1278,0.7,0.7,0.7,0.9374578071580407
1279,0.8,0.1509433962264151,0.25396825396825395,0.8789149179444956
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,1.0,0.5714285714285715,0.8530166790579332
1281,0.6,0.3157894736842105,0.41379310344827586,0.9007876314973208
1282,0.4,1.0,0.5714285714285715,0.9671257159268494
1283,0.7,1.0,0.8235294117647058,0.9837155918619712
1284,0.9,0.16363636363636364,0.27692307692307694,0.9680555702849517
1285,0.8,0.050955414012738856,0.09580838323353294,0.9368104005576843
1286,0.5,0.625,0.5555555555555556,0.9037151317791104
1287,0.8,0.6153846153846154,0.6956521739130435,0.9341786639220485
1288,0.6,0.3333333333333333,0.42857142857142855,0.8923880622165388
1289,0.375,1.0,0.5454545454545454,0.860744326768672
129,0.7,0.30434782608695654,0.42424242424242425,0.932273783348221
1290,0.5,1.0,0.6666666666666666,0.9743714747496639
1291,0.6,0.16216216216216217,0.25531914893617025,0.9610496227707
1292,0.6,1.0,0.7499999999999999,0.9589546134573228
1293,0.6,1.0,0.7499999999999999,0.8055067481334326
1294,0.4,0.21052631578947367,0.27586206896551724,0.9130486221884587
1295,0.5,1.0,0.6666666666666666,0.8955462949992319
1296,0.7,1.0,0.8235294117647058,0.9243388665360114
1297,0.4,0.07407407407407407,0.125,0.9122126684988905
1298,0.8,0.08080808080808081,0.1467889908256881,0.9888319051145944
1299,0.5,0.2777777777777778,0.35714285714285715,0.8708343927919778
13,0.2,0.2,0.20000000000000004,0.9583116353765486
130,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1300,0.7,0.28,0.4,0.9591123681460354
1301,0.6,0.16216216216216217,0.25531914893617025,0.9037818667395506
1302,0.3,0.6,0.4,0.9816656569593674
1303,0.3,0.04838709677419355,0.08333333333333333,0.9434812576185759
1304,0.7,0.5384615384615384,0.608695652173913,0.8797347299272209
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.11764705882352941,0.1818181818181818,0.9314288747212014
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.8333333333333334,0.625,0.9702989650388144
1309,0.6,1.0,0.7499999999999999,0.9927632582514461
131,0.4,0.13333333333333333,0.2,0.8745708429529254
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.4,0.2222222222222222,0.2857142857142857,0.8181132039636393
1312,0.7,0.35,0.4666666666666667,0.8064233109391756
1313,0.6666666666666666,1.0,0.8,0.9933500124603755
1314,0.5,0.19230769230769232,0.2777777777777778,0.750019101857703
1315,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
1316,0.5,1.0,0.6666666666666666,0.910453306506641
1317,0.8,0.0761904761904762,0.13913043478260873,0.939045582176483
1318,0.4,1.0,0.5714285714285715,0.9344234311491493
1319,0.6666666666666666,1.0,0.8,0.9733201801525813
132,0.4,0.5,0.4444444444444445,0.8978678575930776
1320,0.3,0.25,0.2727272727272727,0.940696953698938
1321,0.7,0.4375,0.5384615384615384,0.8810366629759703
1322,0.4,0.14285714285714285,0.21052631578947364,0.9361111405699033
1323,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
1324,0.3,0.3333333333333333,0.3157894736842105,0.9526243910217277
1325,0.8,0.17391304347826086,0.2857142857142857,0.9242963763838894
1326,0.625,1.0,0.7692307692307693,0.9579350750542396
1327,0.6,0.75,0.6666666666666665,0.8837505823446236
1328,0.6,0.6,0.6,0.9409017249323953
1329,0.4,0.1111111111111111,0.1739130434782609,0.8315171524955605
133,1.0,0.3448275862068966,0.5128205128205129,0.966331457581766
1330,0.4,1.0,0.5714285714285715,0.9317108427529786
1331,0.3,0.375,0.33333333333333326,0.8860808012144464
1332,0.5714285714285714,1.0,0.7272727272727273,0.844567409031029
1333,0.9,0.11842105263157894,0.20930232558139536,0.940027326013301
1334,0.5,1.0,0.6666666666666666,0.9719771205760043
1335,0.7,0.18421052631578946,0.29166666666666663,0.8905894199502894
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.8,0.8888888888888888,0.8421052631578948,0.9346463570881755
1338,0.4,0.3076923076923077,0.34782608695652173,0.9709678673064867
1339,0.6,0.2857142857142857,0.3870967741935483,0.7626813416344943
134,0.4,0.19047619047619047,0.25806451612903225,0.676693490381616
1340,0.3,0.05,0.08571428571428572,0.7805163383126088
1341,0.3,0.375,0.33333333333333326,0.6685273358875266
1342,0.7,0.5833333333333334,0.6363636363636365,0.8632804912852912
1343,0.9,0.3,0.45000000000000007,0.9918115394479871
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.1,0.07142857142857142,0.08333333333333333,0.859690968297112
1346,0.6666666666666666,1.0,0.8,0.894092812736331
1347,0.9,0.391304347826087,0.5454545454545454,0.9359389225264995
1348,0.6,0.35294117647058826,0.4444444444444445,0.920773976492364
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.6,0.6666666666666666,0.631578947368421,0.9273049862892861
1350,0.7,0.4666666666666667,0.56,0.9161320715955963
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.7,0.4375,0.5384615384615384,0.9101387460863
1353,0.2,0.4,0.26666666666666666,0.8608280322080205
1354,0.6,0.1016949152542373,0.17391304347826086,0.9410092921090397
1355,0.5,1.0,0.6666666666666666,0.9747347961182418
1356,0.3,0.05555555555555555,0.09375000000000001,0.7214181465217911
1357,0.6,0.35294117647058826,0.4444444444444445,0.965858354207657
1358,0.3,0.16666666666666666,0.21428571428571427,0.9225161212499319
1359,0.6,0.46153846153846156,0.5217391304347826,0.8683238769283121
136,0.6,0.1875,0.2857142857142857,0.9208060440629167
1360,0.7,0.5384615384615384,0.608695652173913,0.8810366629759703
1361,0.4,0.2857142857142857,0.3333333333333333,0.9656340243729868
1362,0.5,0.23809523809523808,0.3225806451612903,0.9066821644535874
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.5,1.0,0.6666666666666666,0.9670334676332909
1365,0.5,0.7142857142857143,0.588235294117647,0.8920626769609428
1366,0.6,0.42857142857142855,0.5,0.8831890367065688
1367,0.5,0.18518518518518517,0.2702702702702703,0.9302225989974687
1368,0.6666666666666666,1.0,0.8,0.8886356231883507
1369,0.7,0.1320754716981132,0.22222222222222224,0.9661722839469641
137,0.6,0.2608695652173913,0.36363636363636365,0.8798043343878692
1370,0.5,0.35714285714285715,0.41666666666666663,0.8710064679107966
1371,0.7777777777777778,1.0,0.8750000000000001,0.9639328814015918
1372,0.3,0.75,0.4285714285714285,0.8698255975385712
1373,0.7,0.7,0.7,0.8934424761799501
1374,0.9,0.5625,0.6923076923076923,0.9611499012727941
1375,0.6,0.75,0.6666666666666665,0.8860109475619214
1376,0.7,0.5,0.5833333333333334,0.9542407963750834
1377,0.6,0.08823529411764706,0.15384615384615385,0.8200869871797096
1378,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1379,0.5714285714285714,1.0,0.7272727272727273,0.9141242858026444
138,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
1380,0.5,0.22727272727272727,0.3125,0.9755913592562534
1381,0.3,0.5,0.37499999999999994,0.746331837996904
1382,0.75,1.0,0.8571428571428571,0.923420535461397
1383,0.1,0.012345679012345678,0.021978021978021976,0.9290517216715136
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,0.8,0.5714285714285714,0.6666666666666666,0.9514437413643363
1387,0.6,0.2608695652173913,0.36363636363636365,0.9230260953289519
1388,0.4,0.8,0.5333333333333333,0.9604729650043878
1389,0.6,0.11320754716981132,0.1904761904761905,0.9074944074863396
139,0.5,0.19230769230769232,0.2777777777777778,0.8808871684080414
1390,0.6,0.15,0.24,0.8482459168586384
1391,0.5,0.2777777777777778,0.35714285714285715,0.9472151718755002
1392,0.5,0.19230769230769232,0.2777777777777778,0.9951921653913568
1393,0.5,0.38461538461538464,0.4347826086956522,0.9871896556458479
1394,0.6666666666666666,1.0,0.8,0.8628839863728406
1395,0.4,0.09523809523809523,0.15384615384615385,0.9158157952500725
1396,0.6,0.25,0.35294117647058826,0.846953863978339
1397,0.5,0.8333333333333334,0.625,0.9032131586116768
1398,0.5,1.0,0.6666666666666666,0.9888100837980461
1399,0.8,0.2,0.32000000000000006,0.9524575343292788
14,0.8,1.0,0.888888888888889,0.9613552676779333
140,0.5,1.0,0.6666666666666666,0.8712663179333638
1400,0.5,1.0,0.6666666666666666,0.95850761954505
1401,0.8,1.0,0.888888888888889,0.9630877223876576
1402,0.2,1.0,0.33333333333333337,0.9772086659856518
