user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1091,0.8,0.8,0.8000000000000002,0.9221610374526895
1092,0.4,0.4,0.4000000000000001,0.72
1093,0.8,0.5,0.6153846153846154,0.9642857142857143
1094,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
1095,0.8,1.0,0.888888888888889,0.9553896325312999
1096,1.0,0.16129032258064516,0.27777777777777773,0.7449472737383177
1097,0.6,0.17647058823529413,0.2727272727272727,0.7645174255062304
1098,0.6,0.75,0.6666666666666665,0.9012699549526098
1099,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
11,0.8,0.26666666666666666,0.4,0.8203062271181178
110,1.0,0.625,0.7692307692307693,0.9097210005560746
1100,1.0,0.1388888888888889,0.24390243902439027,0.8333333333333333
1101,1.0,0.11904761904761904,0.21276595744680848,0.8399906604684578
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
1104,0.6,0.6,0.6,0.88
1105,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
1106,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1107,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1108,0.8,0.5,0.6153846153846154,0.9000806907964375
1109,0.8,0.2222222222222222,0.3478260869565218,0.84
111,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
1110,0.6,0.75,0.6666666666666665,0.8841343393649008
1111,0.6,0.6,0.6,0.8299347770930984
1112,0.8,0.06060606060606061,0.11267605633802819,0.88
1113,0.2,0.05263157894736842,0.08333333333333333,0.8796429789221507
1114,0.8,0.2857142857142857,0.4210526315789473,0.84
1115,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
1116,1.0,0.25,0.4,0.9252364368647846
1117,1.0,0.04672897196261682,0.08928571428571429,0.9333333333333332
1118,0.6,1.0,0.7499999999999999,0.9450552481494068
1119,1.0,0.0847457627118644,0.15625,0.88
112,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1120,1.0,0.053763440860215055,0.10204081632653061,0.9142857142857141
1121,0.6,0.15,0.24,0.9333333333333332
1122,0.4,0.25,0.3076923076923077,0.8400548659504109
1123,0.4,1.0,0.5714285714285715,0.9737243514530722
1124,1.0,0.11627906976744186,0.20833333333333334,0.7999999999999999
1125,1.0,0.10204081632653061,0.1851851851851852,0.9107792650626002
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,0.8,0.3333333333333333,0.47058823529411764,0.84
1128,0.8,0.08333333333333333,0.1509433962264151,0.9722222222222222
1129,0.6,0.75,0.6666666666666665,1.0
113,0.6,0.375,0.4615384615384615,0.5555827065549063
1130,0.4,0.08333333333333333,0.13793103448275862,0.88
1131,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
1132,0.4,0.125,0.19047619047619047,0.84
1133,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
1134,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1135,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
1136,0.4,0.5,0.4444444444444445,0.9431214985427738
1137,0.8,0.05405405405405406,0.10126582278481013,0.8323377951878007
1138,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1139,0.8,0.16,0.26666666666666666,0.9374241907602995
114,1.0,0.38461538461538464,0.5555555555555556,0.9215585301252005
1140,1.0,0.1,0.18181818181818182,0.8665385160109033
1141,0.8,0.0784313725490196,0.14285714285714285,0.8666666666666666
1142,0.8,0.13793103448275862,0.2352941176470588,0.7904222439847509
1143,0.4,0.6666666666666666,0.5,0.9077639853792834
1144,0.8,1.0,0.888888888888889,0.9505804787723792
1145,0.8,0.5714285714285714,0.6666666666666666,0.8537258093011736
1146,0.8,0.0851063829787234,0.15384615384615383,0.7207304206667249
1147,1.0,0.13513513513513514,0.2380952380952381,0.8627118133406485
1148,0.4,0.25,0.3076923076923077,0.6341343393649008
1149,1.0,0.625,0.7692307692307693,0.9287447068336007
115,0.4,0.6666666666666666,0.5,0.9072087040901715
1150,0.6,0.022388059701492536,0.04316546762589928,0.7796858979848901
1151,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
1152,0.8,0.36363636363636365,0.5000000000000001,0.8480541872597657
1153,0.8,0.6666666666666666,0.7272727272727272,0.8832295325346697
1154,0.2,1.0,0.33333333333333337,1.0
1155,0.8,0.17391304347826086,0.2857142857142857,0.7929091576221187
1156,0.6,0.375,0.4615384615384615,0.8901858301081393
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.6,0.75,0.6666666666666665,0.8953367578180284
1159,0.6,0.1875,0.2857142857142857,0.7641307004873903
116,0.6,0.3,0.4,0.9284414698747994
1160,1.0,0.3125,0.47619047619047616,0.8362275898323603
1161,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
1162,0.4,0.15384615384615385,0.2222222222222222,0.8130855598558143
1163,0.4,0.25,0.3076923076923077,0.845689011015765
1164,0.6,0.05660377358490566,0.10344827586206896,0.897978909495327
1165,0.6,0.3333333333333333,0.42857142857142855,0.9902149241160436
1166,0.8,0.8,0.8000000000000002,0.9
1167,0.8,0.6666666666666666,0.7272727272727272,0.9
1168,0.8,0.12903225806451613,0.2222222222222222,0.9687499999999999
1169,0.8,0.36363636363636365,0.5000000000000001,0.8399906604684578
117,0.4,0.047619047619047616,0.0851063829787234,0.7959578189906541
1170,0.6,0.08571428571428572,0.15,0.8571428571428571
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.6,0.0625,0.11320754716981132,0.8973051837343499
1173,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
1174,0.4,1.0,0.5714285714285715,0.9640819596328583
1175,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1176,0.6,0.15789473684210525,0.25,0.845689011015765
1177,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1178,0.6,0.5,0.5454545454545454,0.817770038702328
1179,0.6,0.1,0.17142857142857143,0.8571861767084001
118,0.4,0.07407407407407407,0.125,0.7592859578443013
1180,0.6,0.6,0.6,0.88
1181,1.0,0.026455026455026454,0.05154639175257732,0.8024153313696419
1182,1.0,0.15151515151515152,0.2631578947368421,0.9215585301252005
1183,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
1184,0.6,0.11538461538461539,0.1935483870967742,0.8176131365911214
1185,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
1186,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
1187,0.6,1.0,0.7499999999999999,0.9352869858026788
1188,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
1189,0.4,1.0,0.5714285714285715,0.9611059281538614
119,0.4,0.25,0.3076923076923077,0.7929264408272534
1190,1.0,1.0,1.0,0.9599115385551773
1191,0.6,0.5,0.5454545454545454,0.9199999999999998
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.8,0.11764705882352941,0.20512820512820512,0.6092809823547157
1194,1.0,0.09090909090909091,0.16666666666666669,0.8504839383418636
1195,1.0,0.38461538461538464,0.5555555555555556,0.8704525463644859
1196,0.4,0.25,0.3076923076923077,0.7959578189906541
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.3333333333333333,0.47058823529411764,0.7859308835420007
1199,0.8,0.16,0.26666666666666666,0.8661688975939004
12,0.4,1.0,0.5714285714285715,0.9999999999999999
120,0.2,0.14285714285714285,0.16666666666666666,0.7110088082173289
1200,0.0,0.0,0.0,0.6188844036637198
1201,0.8,0.5,0.6153846153846154,0.8539779344052337
1202,0.8,0.06349206349206349,0.11764705882352941,0.9077639853792834
1203,1.0,0.05102040816326531,0.09708737864077671,0.9428571428571428
1204,0.6,0.2,0.3,0.8215585301252004
1205,0.8,0.4,0.5333333333333333,0.9499999999999998
1206,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
1207,0.8,0.06896551724137931,0.12698412698412698,0.7876161138982323
1208,0.4,0.6666666666666666,0.5,0.9097210005560746
1209,0.6,0.1111111111111111,0.18750000000000003,0.8282955707893256
121,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1210,0.8,0.8,0.8000000000000002,0.8457994594953497
1211,0.8,0.08333333333333333,0.1509433962264151,0.8333333333333333
1212,0.8,0.4444444444444444,0.5714285714285714,0.84
1213,0.8,1.0,0.888888888888889,0.9897000068864058
1214,0.8,0.6666666666666666,0.7272727272727272,0.7827603377511132
1215,0.8,0.25,0.38095238095238093,0.8857142857142857
1216,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
1217,0.6,0.6,0.6,0.9199999999999998
1218,0.8,0.14814814814814814,0.25,0.8783240188841686
1219,0.4,0.13333333333333333,0.2,0.7372473636869158
122,0.8,0.6666666666666666,0.7272727272727272,0.9225978883872658
1220,1.0,0.21739130434782608,0.3571428571428571,0.9166666666666666
1221,0.8,0.14814814814814814,0.25,0.9714285714285712
1222,0.4,0.5,0.4444444444444445,0.877940567598972
1223,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1224,0.4,0.041666666666666664,0.07547169811320754,0.88
1225,0.6,1.0,0.7499999999999999,0.9442946896470329
1226,0.4,1.0,0.5714285714285715,0.896495455739348
1227,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
1228,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
1229,0.6,1.0,0.7499999999999999,0.9034176241902071
123,0.8,0.06451612903225806,0.11940298507462686,0.8710717949134121
1230,1.0,0.125,0.2222222222222222,0.8721299879445926
1231,0.4,0.13333333333333333,0.2,0.7645174255062304
1232,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
1233,0.8,0.5,0.6153846153846154,0.8999999999999999
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1236,0.8,1.0,0.888888888888889,0.9700244683105462
1237,0.8,1.0,0.888888888888889,0.8806138654328532
1238,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
1239,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
124,0.6,1.0,0.7499999999999999,0.9999999999999999
1240,0.4,1.0,0.5714285714285715,0.9536001765628923
1241,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1242,1.0,0.078125,0.14492753623188406,0.9199999999999998
1243,1.0,0.13157894736842105,0.23255813953488372,0.8721299879445926
1244,1.0,0.09803921568627451,0.17857142857142855,0.9428571428571428
1245,0.4,0.4,0.4000000000000001,0.88
1246,0.4,0.031746031746031744,0.058823529411764705,0.7850561390627925
1247,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1248,0.4,0.16666666666666666,0.23529411764705882,0.6296429789221507
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.4,0.4,0.4000000000000001,0.84
1250,0.6,1.0,0.7499999999999999,0.9793444269386193
1251,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1252,0.6,0.6,0.6,0.9107792650626002
1253,0.8,0.36363636363636365,0.5000000000000001,0.8395239718962009
1254,0.4,0.2222222222222222,0.2857142857142857,0.88
1255,1.0,0.15625,0.2702702702702703,0.8857142857142857
1256,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1257,0.6,0.6,0.6,0.7243128186302351
1258,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1259,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
126,0.4,0.3333333333333333,0.3636363636363636,0.6514933072182988
1260,0.8,0.05970149253731343,0.11111111111111112,0.84
1261,0.4,0.07692307692307693,0.12903225806451613,0.717770038702328
1262,0.6,0.2,0.3,0.8665385160109033
1263,0.8,0.16,0.26666666666666666,0.8862368184345795
1264,1.0,0.0684931506849315,0.1282051282051282,0.9199999999999998
1265,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
1266,0.6,0.04285714285714286,0.08,0.8106354328165886
1267,0.8,0.2,0.32000000000000006,0.8616459780689251
1268,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
1269,0.8,0.8,0.8000000000000002,0.9199999999999998
127,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
1270,0.4,1.0,0.5714285714285715,0.8064131309790495
1271,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
1272,0.6,0.12,0.19999999999999998,0.7959578189906541
1273,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
1274,0.8,0.05,0.09411764705882354,0.88
1275,0.4,0.6666666666666666,0.5,0.9723243284958721
1276,0.6,0.375,0.4615384615384615,0.8666666666666666
1277,0.6,0.6,0.6,0.84
1278,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
1279,1.0,0.1111111111111111,0.19999999999999998,0.7756772252344424
128,1.0,1.0,1.0,0.9999999999999999
1280,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
1281,0.0,0.0,0.0,0.7305650719909271
1282,0.6,1.0,0.7499999999999999,0.9566893647990653
1283,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
1284,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
1285,1.0,0.03125,0.06060606060606061,0.9142857142857141
1286,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
1287,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
1288,0.8,0.21052631578947367,0.3333333333333333,0.9375
1289,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
129,0.8,0.15384615384615385,0.25806451612903225,0.8285714285714285
1290,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1291,0.8,0.13333333333333333,0.2285714285714286,0.7684314558598129
1292,0.8,0.6666666666666666,0.7272727272727272,0.7695406593228235
1293,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
1294,0.6,0.07692307692307693,0.13636363636363635,0.9196283397837213
1295,0.8,1.0,0.888888888888889,0.8897443706333709
1296,0.6,0.5,0.5454545454545454,0.9333333333333332
1297,0.6,0.05555555555555555,0.10169491525423728,0.7763876672227414
1298,1.0,0.050505050505050504,0.09615384615384615,0.8721299879445926
1299,0.6,0.1,0.17142857142857143,0.934990355597498
13,0.6,0.375,0.4615384615384615,0.9018583010813932
130,0.8,0.21052631578947367,0.3333333333333333,0.96
1300,1.0,0.2,0.33333333333333337,0.9199999999999998
1301,0.8,0.10810810810810811,0.19047619047619047,0.7592859578443013
1302,0.6,0.42857142857142855,0.5,0.9142857142857141
1303,0.6,0.05263157894736842,0.09677419354838708,0.8588386059595016
1304,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1305,1.0,1.0,1.0,1.0
1306,0.6,0.09090909090909091,0.15789473684210525,0.9428571428571428
1307,0.4,1.0,0.5714285714285715,0.9342514318536989
1308,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
1309,0.6,1.0,0.7499999999999999,0.9172917485834631
131,0.6,0.07692307692307693,0.13636363636363635,0.7350527474489429
1310,0.4,1.0,0.5714285714285715,0.9719705792069783
1311,0.8,0.2,0.32000000000000006,0.96
1312,0.4,0.18181818181818182,0.25000000000000006,0.8555650437410558
1313,0.6,1.0,0.7499999999999999,0.9489894547476635
1314,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
1315,0.4,0.25,0.3076923076923077,0.84
1316,0.8,1.0,0.888888888888889,0.9374543417799641
1317,0.8,0.0392156862745098,0.07476635514018691,0.8323377951878007
1318,0.4,1.0,0.5714285714285715,0.8855554861288883
1319,0.6,1.0,0.7499999999999999,0.9071440116441765
132,0.4,0.2857142857142857,0.3333333333333333,0.8078280607071651
1320,0.8,0.26666666666666666,0.4,0.88
1321,0.2,0.08333333333333333,0.11764705882352941,0.636549006997423
1322,0.2,0.03225806451612903,0.05555555555555555,0.831184092172897
1323,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
1324,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
1325,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
1326,0.4,1.0,0.5714285714285715,0.9392566795674426
1327,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
1328,0.6,0.2,0.3,0.8775387359551216
1329,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
133,1.0,0.18518518518518517,0.3125,0.8621564093151176
1330,0.6,0.75,0.6666666666666665,0.9107792650626002
1331,0.2,0.125,0.15384615384615385,0.7931170602504009
1332,0.6,1.0,0.7499999999999999,0.8693544511618335
1333,0.8,0.05263157894736842,0.09876543209876543,0.9555555555555554
1334,0.8,0.4,0.5333333333333333,0.9392043788637071
1335,1.0,0.12195121951219512,0.21739130434782605,0.845689011015765
1336,0.4,1.0,0.5714285714285715,0.8756814867284031
1337,0.8,0.8,0.8000000000000002,0.9499999999999998
1338,0.6,0.15789473684210525,0.25,0.9049566132698598
1339,0.8,0.18181818181818182,0.2962962962962963,0.8607433204325573
134,1.0,0.29411764705882354,0.45454545454545453,0.8457994594953497
1340,0.8,0.07407407407407407,0.13559322033898305,0.7396422847984698
1341,0.4,0.3333333333333333,0.3636363636363636,0.6264323017329425
1342,0.6,0.23076923076923078,0.33333333333333337,0.8199000387371027
1343,0.8,0.10256410256410256,0.18181818181818182,0.975
1344,1.0,0.5,0.6666666666666666,0.9642857142857143
1345,0.6,0.15,0.24,0.8333333333333333
1346,0.6,1.0,0.7499999999999999,0.9012658389760206
1347,0.8,0.18181818181818182,0.2962962962962963,0.84
1348,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.8,0.5,0.6153846153846154,0.8511386959080999
1350,0.6,0.21428571428571427,0.3157894736842105,0.7243128186302351
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.8,0.23529411764705882,0.3636363636363636,0.934311840921729
1353,0.8,0.5714285714285714,0.6666666666666666,0.9640683942143
1354,0.2,0.01639344262295082,0.030303030303030307,0.7688644149810757
1355,0.4,0.5,0.4444444444444445,0.8769481626565007
1356,0.6,0.06382978723404255,0.11538461538461536,0.7333333333333332
1357,0.6,0.14285714285714285,0.23076923076923073,0.8553576902163758
1358,0.8,0.16,0.26666666666666666,0.9392566795674426
1359,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
136,0.8,0.08695652173913043,0.1568627450980392,0.8273982124750778
1360,0.8,0.3076923076923077,0.4444444444444444,0.8323377951878007
1361,0.4,0.16666666666666666,0.23529411764705882,0.84
1362,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
1363,0.6,1.0,0.7499999999999999,1.0
1364,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1365,0.8,0.5,0.6153846153846154,0.9196283397837213
1366,1.0,0.29411764705882354,0.45454545454545453,0.9803716602162786
1367,1.0,0.17857142857142858,0.30303030303030304,0.9587745306316199
1368,0.4,0.5,0.4444444444444445,0.9107792650626002
1369,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
137,0.8,0.15384615384615385,0.25806451612903225,0.8964545788110594
1370,0.8,0.26666666666666666,0.4,0.8661688975939004
1371,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1372,0.8,0.5714285714285714,0.6666666666666666,0.6112010991418846
1373,0.6,0.25,0.35294117647058826,0.835226273182243
1374,1.0,0.3333333333333333,0.5,0.9107792650626002
1375,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
1376,1.0,0.3125,0.47619047619047616,0.903048783864537
1377,0.8,0.056338028169014086,0.10526315789473684,0.8182745034987114
1378,0.8,0.4,0.5333333333333333,0.9499999999999998
1379,0.6,1.0,0.7499999999999999,0.8963416764295495
138,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1380,0.4,0.08333333333333333,0.13793103448275862,0.6869144401441858
1381,0.6,0.5,0.5454545454545454,0.8073851941208178
1382,0.4,0.6666666666666666,0.5,0.886108667778816
1383,1.0,0.06578947368421052,0.12345679012345677,0.9077639853792834
1384,0.4,1.0,0.5714285714285715,0.8003765374375454
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.8,0.5,0.6153846153846154,0.9333333333333332
1387,0.4,0.07407407407407407,0.125,0.7570267182697707
1388,0.2,0.25,0.22222222222222224,0.8350326114534508
1389,0.8,0.06779661016949153,0.125,0.9199999999999998
139,0.6,0.1,0.17142857142857143,0.7599999999999998
1390,0.8,0.0851063829787234,0.15384615384615383,0.8769481626565007
1391,0.4,0.09090909090909091,0.14814814814814814,0.8130855598558143
1392,0.8,0.14285714285714285,0.24242424242424243,0.84
1393,0.8,0.2222222222222222,0.3478260869565218,0.84
1394,0.6,0.75,0.6666666666666665,0.8777255614066509
1395,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
1396,0.8,0.16,0.26666666666666666,0.8504839383418636
1397,0.4,0.5,0.4444444444444445,0.7968454295899172
1398,0.4,0.4,0.4000000000000001,0.85
1399,0.8,0.10256410256410256,0.18181818181818182,0.88
14,0.6,1.0,0.7499999999999999,0.9627691529358094
140,0.8,0.5714285714285714,0.6666666666666666,0.6359484794591118
1400,0.6,0.5,0.5454545454545454,0.9107792650626002
1401,0.8,0.5,0.6153846153846154,0.8457994594953497
1402,0.2,0.25,0.22222222222222224,0.7859308835420007
1403,0.6,0.375,0.4615384615384615,0.6600755021343079
1404,0.6,0.11538461538461539,0.1935483870967742,0.8176131365911214
1405,1.0,0.625,0.7692307692307693,1.0
1406,0.5,1.0,0.6666666666666666,0.9018894530939258
1407,0.6,0.15789473684210525,0.25,0.9199999999999998
