user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1039,0.4,0.6666666666666666,0.5,0.8020659220238303
104,0.2,0.3333333333333333,0.25,0.7931828034692278
1040,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
1041,0.8,0.5,0.6153846153846154,0.9428571428571428
1042,0.6,0.6,0.6,0.7664831123580689
1043,0.6,0.75,0.6666666666666665,0.8897443706333709
1044,0.8,0.25,0.38095238095238093,0.9492344322047056
1045,0.4,0.6666666666666666,0.5,0.9175490612632397
1046,0.6,1.0,0.7499999999999999,0.9637171025078475
1047,0.4,0.5,0.4444444444444445,0.9175490612632397
1048,1.0,0.625,0.7692307692307693,1.0
1049,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
105,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1050,1.0,0.06666666666666667,0.125,0.8579446453087274
1051,0.8,0.04,0.07619047619047618,0.8666666666666666
1052,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1053,0.8,0.16666666666666666,0.27586206896551724,0.8148214894610754
1054,0.8,0.21052631578947367,0.3333333333333333,0.9
1055,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
1056,0.8,0.4,0.5333333333333333,0.975
1057,0.8,0.17391304347826086,0.2857142857142857,0.8317902814049861
1058,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
1059,0.8,0.056338028169014086,0.10526315789473684,0.7589026812873831
106,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1060,0.8,0.5,0.6153846153846154,0.8751516184794005
1061,0.4,0.6666666666666666,0.5,0.9077639853792834
1062,0.4,0.125,0.19047619047619047,0.8999999999999999
1063,0.4,0.2222222222222222,0.2857142857142857,0.88
1064,1.0,0.3125,0.47619047619047616,1.0
1065,0.6,0.3,0.4,0.8656504053784876
1066,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
1067,0.8,0.26666666666666666,0.4,0.8350326114534508
1068,0.8,0.06060606060606061,0.11267605633802819,0.8333333333333333
1069,0.8,0.05555555555555555,0.10389610389610389,0.7684314558598129
107,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
1070,0.6,1.0,0.7499999999999999,0.9566893647990653
1071,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1072,0.8,0.25,0.38095238095238093,0.9218373627087065
1073,0.8,0.26666666666666666,0.4,0.9555555555555554
1074,0.6,0.14285714285714285,0.23076923076923073,0.8803716602162787
1075,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
1076,0.6,0.5,0.5454545454545454,0.9018583010813932
1077,0.2,0.041666666666666664,0.06896551724137931,0.8729059382580254
1078,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
1079,0.6,0.25,0.35294117647058826,0.9294193029797508
108,0.8,1.0,0.888888888888889,0.9830431594151319
1080,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
1081,0.8,1.0,0.888888888888889,0.9045800577068135
1082,0.6,0.375,0.4615384615384615,0.9428571428571428
1083,0.4,0.6666666666666666,0.5,0.8168169283575307
1084,0.8,0.2857142857142857,0.4210526315789473,0.88
1085,0.6,1.0,0.7499999999999999,0.9352869858026788
1086,1.0,0.10416666666666667,0.18867924528301885,0.9215585301252005
1087,0.8,0.06896551724137931,0.12698412698412698,0.9142857142857141
1088,1.0,0.04065040650406504,0.078125,0.88
1089,0.6,0.3,0.4,0.7827560440630599
109,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
1090,0.6,0.5,0.5454545454545454,0.817770038702328
1091,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
1092,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1093,0.4,0.3333333333333333,0.3636363636363636,0.7923921014621708
1094,0.8,0.2222222222222222,0.3478260869565218,0.96
1095,0.2,0.3333333333333333,0.25,0.8253130466425231
1096,0.8,0.15384615384615385,0.25806451612903225,0.8084010810093004
1097,0.4,0.09523809523809523,0.15384615384615385,0.7294521978780008
1098,0.6,0.75,0.6666666666666665,0.9377274277191009
1099,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
11,0.8,0.26666666666666666,0.4,0.845689011015765
110,1.0,0.45454545454545453,0.625,1.0
1100,0.4,0.05,0.0888888888888889,0.5982160538206531
1101,0.8,0.08888888888888889,0.15999999999999998,0.8666666666666666
1102,1.0,0.8333333333333334,0.9090909090909091,1.0
1103,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1104,0.6,0.5,0.5454545454545454,0.8423054634319797
1105,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1106,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
1107,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
1108,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
1109,0.8,0.26666666666666666,0.4,0.88
111,0.6,0.3333333333333333,0.42857142857142855,0.7684314558598129
1110,0.6,0.5,0.5454545454545454,0.8999999999999999
1111,0.6,0.75,0.6666666666666665,0.8838311024060996
1112,0.8,0.05128205128205128,0.09638554216867469,0.9333333333333332
1113,0.8,0.08163265306122448,0.1481481481481481,0.8729059382580254
1114,0.2,0.07142857142857142,0.10526315789473682,0.606882939749599
1115,0.6,0.2,0.3,0.8692865119122409
1116,0.6,0.1875,0.2857142857142857,0.7763876672227414
1117,1.0,0.04672897196261682,0.08928571428571429,0.9333333333333332
1118,0.6,1.0,0.7499999999999999,0.9735932228627496
1119,1.0,0.09615384615384616,0.17543859649122806,0.9666666666666666
112,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
1120,0.6,0.0297029702970297,0.056603773584905655,0.8106354328165886
1121,0.6,0.17647058823529413,0.2727272727272727,0.88
1122,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
1123,0.4,1.0,0.5714285714285715,0.9640819596328583
1124,0.4,0.044444444444444446,0.07999999999999999,0.6939367284859811
1125,0.6,0.0625,0.11320754716981132,0.829442509675582
1126,0.4,1.0,0.5714285714285715,0.993980212227012
1127,0.8,0.23529411764705882,0.3636363636363636,0.7558362354866269
1128,0.6,0.08108108108108109,0.14285714285714288,0.8964545788110594
1129,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
113,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
1130,1.0,0.14285714285714285,0.25,0.84
1131,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1132,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
1133,0.8,0.2222222222222222,0.3478260869565218,0.88
1134,1.0,0.29411764705882354,0.45454545454545453,0.975
1135,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1136,0.4,0.2857142857142857,0.3333333333333333,0.8
1137,0.8,0.05263157894736842,0.09876543209876543,0.88
1138,0.6,0.25,0.35294117647058826,0.84
1139,1.0,0.19230769230769232,0.32258064516129037,0.8704525463644859
114,0.8,0.26666666666666666,0.4,0.8621564093151176
1140,0.4,0.047619047619047616,0.0851063829787234,0.7324912935401191
1141,1.0,0.09615384615384616,0.17543859649122806,0.9249999999999999
1142,1.0,0.2,0.33333333333333337,0.8769481626565007
1143,0.6,0.75,0.6666666666666665,0.9215585301252005
1144,0.8,1.0,0.888888888888889,0.9613552676779333
1145,0.6,0.5,0.5454545454545454,0.8738288802883716
1146,1.0,0.10869565217391304,0.19607843137254902,0.8862368184345795
1147,0.8,0.11428571428571428,0.19999999999999998,0.7324912935401191
1148,1.0,0.625,0.7692307692307693,0.9333333333333332
1149,0.8,0.6666666666666666,0.7272727272727272,0.9273341371471961
115,0.6,0.6,0.6,0.8411149806488358
1150,0.8,0.03125,0.06015037593984962,0.8333333333333333
1151,1.0,0.11904761904761904,0.21276595744680848,0.9777777777777777
1152,1.0,0.35714285714285715,0.5263157894736842,0.868623681843458
1153,1.0,0.45454545454545453,0.625,0.8105491479730877
1154,0.8,1.0,0.888888888888889,1.0
1155,0.4,0.14285714285714285,0.21052631578947364,0.8857774724605877
1156,0.6,0.3333333333333333,0.42857142857142855,0.9495110954142816
1157,0.8,1.0,0.888888888888889,0.9999999999999999
1158,0.4,0.2857142857142857,0.3333333333333333,0.8219398338399915
1159,0.8,0.36363636363636365,0.5000000000000001,0.8980463475306543
116,1.0,0.5,0.6666666666666666,0.7684314558598129
1160,0.8,0.25,0.38095238095238093,0.8523502952972754
1161,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1162,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
1163,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
1164,0.8,0.08,0.14545454545454545,0.9218373627087065
1165,0.6,0.17647058823529413,0.2727272727272727,0.8035930883542
1166,0.4,1.0,0.5714285714285715,0.911227258774421
1167,0.4,0.3333333333333333,0.3636363636363636,0.8306880495893862
1168,1.0,0.15625,0.2702702702702703,0.9809629120767646
1169,0.6,0.25,0.35294117647058826,0.8
117,1.0,0.11627906976744186,0.20833333333333334,0.8417696521175759
1170,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
1171,0.6,1.0,0.7499999999999999,0.9566893647990653
1172,0.6,0.05660377358490566,0.10344827586206896,0.7413205160733009
1173,0.8,0.15384615384615385,0.25806451612903225,0.8704525463644859
1174,0.4,1.0,0.5714285714285715,0.9929225127172309
1175,0.2,0.2,0.20000000000000004,0.8587104553037381
1176,0.6,0.2,0.3,0.9499999999999998
1177,1.0,0.5,0.6666666666666666,0.9199999999999998
1178,0.2,0.5,0.28571428571428575,0.7937120488520434
1179,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
118,0.4,0.06666666666666667,0.1142857142857143,0.7932346139726764
1180,0.8,0.8,0.8000000000000002,0.96
1181,0.8,0.021164021164021163,0.041237113402061855,0.8056005495709423
1182,0.4,0.07142857142857142,0.12121212121212122,0.7959578189906541
1183,0.6,0.11538461538461539,0.1935483870967742,0.84
1184,0.8,0.16,0.26666666666666666,0.8621564093151176
1185,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
1186,0.6,0.13636363636363635,0.22222222222222218,0.9553896325312999
1187,1.0,1.0,1.0,0.9640819596328583
1188,0.4,0.6666666666666666,0.5,0.9636670685735981
1189,0.6,1.0,0.7499999999999999,0.9162711801177099
119,0.2,0.125,0.15384615384615385,0.8334482540404264
1190,0.6,0.75,0.6666666666666665,0.9608156558041937
1191,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.8,0.12121212121212122,0.2105263157894737,0.7994407640334719
1194,0.4,0.03508771929824561,0.06451612903225806,0.7763876672227414
1195,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
1196,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1197,0.8,1.0,0.888888888888889,0.9780923842667334
1198,1.0,0.38461538461538464,0.5555555555555556,0.84
1199,0.6,0.16666666666666666,0.2608695652173913,0.8130855598558143
12,0.4,1.0,0.5714285714285715,0.9731455036998373
120,0.6,0.375,0.4615384615384615,0.8304593406771765
1200,0.0,0.0,0.0,0.8669205001223416
1201,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
1202,0.6,0.04838709677419355,0.08955223880597016,0.941114980648836
1203,0.8,0.039603960396039604,0.07547169811320754,0.7999999999999999
1204,0.6,0.1875,0.2857142857142857,0.8785133591348854
1205,0.8,0.4,0.5333333333333333,0.9333333333333332
1206,0.4,0.16666666666666666,0.23529411764705882,0.9392566795674426
1207,0.6,0.058823529411764705,0.10714285714285714,0.7553004921737503
1208,0.8,0.5,0.6153846153846154,0.9672861003604644
1209,1.0,0.20833333333333334,0.3448275862068966,0.8504839383418636
121,0.4,0.25,0.3076923076923077,0.8999999999999999
1210,0.6,0.6,0.6,0.84
1211,0.8,0.07547169811320754,0.13793103448275862,0.7999999999999999
1212,0.6,0.42857142857142855,0.5,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,0.9687398131339087
1214,0.4,0.4,0.4000000000000001,0.8020940134340653
1215,0.8,0.25,0.38095238095238093,0.8729059382580254
1216,1.0,0.2,0.33333333333333337,0.9621266731954251
1217,0.8,0.8,0.8000000000000002,0.9199999999999998
1218,1.0,0.21739130434782608,0.3571428571428571,0.9573766626481975
1219,1.0,0.2,0.33333333333333337,0.903048783864537
122,0.8,0.5,0.6153846153846154,0.75
1220,0.6,0.15789473684210525,0.25,0.9165018072100443
1221,1.0,0.14705882352941177,0.25641025641025644,0.9499999999999998
1222,0.6,0.42857142857142855,0.5,0.829442509675582
1223,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
1224,0.8,0.047619047619047616,0.0898876404494382,0.88
1225,0.6,1.0,0.7499999999999999,0.9605039933128965
1226,0.4,1.0,0.5714285714285715,0.8855554861288883
1227,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
1228,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
1229,0.8,1.0,0.888888888888889,0.9284414698747994
123,0.4,0.0392156862745098,0.07142857142857142,0.8928571428571429
1230,1.0,0.1282051282051282,0.22727272727272727,0.9107792650626002
1231,0.6,0.25,0.35294117647058826,0.8710717949134121
1232,1.0,0.3125,0.47619047619047616,0.9714285714285712
1233,0.6,0.6,0.6,0.9199999999999998
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,0.6,0.6,0.6939367284859811
1236,0.4,1.0,0.5714285714285715,0.8855554861288883
1237,0.4,0.6666666666666666,0.5,0.6850887985382702
1238,0.4,0.3333333333333333,0.3636363636363636,0.7491176054034269
1239,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
124,0.8,1.0,0.888888888888889,0.977772496389062
1240,0.6,1.0,0.7499999999999999,0.982642575032029
1241,1.0,0.25,0.4,0.9666666666666666
1242,0.2,0.014492753623188406,0.027027027027027025,0.7388523503223877
1243,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
1244,0.8,0.06557377049180328,0.12121212121212123,0.88
1245,0.4,1.0,0.5714285714285715,0.9588850193511641
1246,0.8,0.05405405405405406,0.10126582278481013,0.9199999999999998
1247,1.0,1.0,1.0,0.9823377951878006
1248,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
1249,0.6,1.0,0.7499999999999999,0.9999999999999999
125,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
1250,0.6,1.0,0.7499999999999999,0.9554517412238143
1251,0.4,1.0,0.5714285714285715,0.9556136293872104
1252,1.0,0.25,0.4,0.9199999999999998
1253,0.4,0.25,0.3076923076923077,0.7449472737383177
1254,0.8,0.4,0.5333333333333333,0.9428571428571428
1255,0.8,0.125,0.21621621621621623,0.8333333333333333
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.6,0.6,0.6,0.6512895605867073
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
126,0.8,0.5,0.6153846153846154,0.9714285714285712
1260,0.8,0.05555555555555555,0.10389610389610389,0.9199999999999998
1261,1.0,0.18518518518518517,0.3125,0.9333333333333332
1262,0.8,0.3076923076923077,0.4444444444444444,0.84
1263,0.8,0.13793103448275862,0.2352941176470588,0.845689011015765
1264,0.8,0.046511627906976744,0.0879120879120879,0.8785133591348854
1265,1.0,0.14705882352941177,0.25641025641025644,0.9553896325312999
1266,1.0,0.06944444444444445,0.12987012987012989,0.9161688975939004
1267,0.6,0.17647058823529413,0.2727272727272727,0.8661688975939004
1268,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
1269,0.6,0.6,0.6,0.88
127,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1270,0.6,1.0,0.7499999999999999,0.9185073874644639
1271,0.4,0.1,0.16000000000000003,0.88
1272,0.4,0.06451612903225806,0.1111111111111111,0.8078280607071651
1273,1.0,0.09615384615384616,0.17543859649122806,0.88
1274,0.8,0.047058823529411764,0.08888888888888889,0.856753440126947
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
1277,0.6,0.5,0.5454545454545454,0.8666666666666666
1278,0.6,0.42857142857142855,0.5,0.9428571428571428
1279,0.2,0.05,0.08000000000000002,0.8757627665405056
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.8,0.8,0.8000000000000002,0.911227258774421
1281,0.8,0.3076923076923077,0.4444444444444444,0.8350981225264795
1282,0.6,1.0,0.7499999999999999,0.9506329194880103
1283,0.6,0.5,0.5454545454545454,0.7763876672227414
1284,0.8,0.08163265306122448,0.1481481481481481,0.8305412510107006
1285,1.0,0.032679738562091505,0.06329113924050632,0.88
1286,0.6,0.6,0.6,0.8785133591348854
1287,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1288,0.6,0.15789473684210525,0.25,0.8565673469718995
1289,0.6,0.5,0.5454545454545454,0.8666666666666666
129,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1290,0.6,0.75,0.6666666666666665,0.9499999999999998
1291,0.8,0.09523809523809523,0.1702127659574468,0.8621564093151176
1292,1.0,0.625,0.7692307692307693,0.9672861003604644
1293,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
1294,0.6,0.08571428571428572,0.15,0.8913780220315298
1295,0.6,0.75,0.6666666666666665,0.8688888957869403
1296,1.0,0.7142857142857143,0.8333333333333333,0.9103267512184755
1297,1.0,0.08928571428571429,0.1639344262295082,0.9214630916168224
1298,1.0,0.052083333333333336,0.09900990099009901,1.0
1299,0.6,0.1111111111111111,0.18750000000000003,0.8273982124750778
13,0.6,0.3333333333333333,0.42857142857142855,0.9495110954142816
130,0.8,0.2222222222222222,0.3478260869565218,0.875
1300,0.8,0.2,0.32000000000000006,0.8234841821214952
1301,0.8,0.10256410256410256,0.18181818181818182,0.84
1302,0.6,0.6,0.6,0.9199999999999998
1303,0.6,0.04411764705882353,0.08219178082191782,0.9269019746344574
1304,0.8,0.4444444444444444,0.5714285714285714,0.96
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.8,0.10526315789473684,0.18604651162790697,0.9666666666666666
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.25,0.35294117647058826,0.8273982124750778
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,1.0,0.16666666666666666,0.2857142857142857,0.8621564093151176
1310,0.6,1.0,0.7499999999999999,0.9125028018895487
1311,0.6,0.15,0.24,0.88
1312,0.4,0.13333333333333333,0.2,0.8
1313,1.0,1.0,1.0,1.0
1314,0.8,0.13333333333333333,0.2285714285714286,0.9583333333333335
1315,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
1316,0.4,1.0,0.5714285714285715,0.8652929836988321
1317,0.8,0.034482758620689655,0.06611570247933884,0.88
1318,0.6,1.0,0.7499999999999999,0.872102735039792
1319,0.4,0.6666666666666666,0.5,0.7546243385794441
132,0.8,0.3333333333333333,0.47058823529411764,0.8838311024060996
1320,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1321,0.4,0.1111111111111111,0.1739130434782609,0.7850561390627925
1322,0.4,0.08,0.13333333333333333,0.7999999999999999
1323,1.0,0.3333333333333333,0.5,0.8796429789221507
1324,0.4,0.16666666666666666,0.23529411764705882,0.7763876672227414
1325,0.8,0.08695652173913043,0.1568627450980392,0.8948703089546531
1326,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1327,0.8,0.5,0.6153846153846154,0.7146755903756015
1328,0.8,0.3333333333333333,0.47058823529411764,0.8931170602504009
1329,1.0,0.13513513513513514,0.2380952380952381,0.9215585301252005
133,0.8,0.18181818181818182,0.2962962962962963,0.8539460680175233
1330,0.2,0.3333333333333333,0.25,0.8155279707585668
1331,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
1332,0.2,0.3333333333333333,0.25,0.8300155902600578
1333,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
1334,0.8,0.5,0.6153846153846154,0.9666666666666666
1335,0.8,0.0975609756097561,0.1739130434782609,0.8784087577274143
1336,0.8,1.0,0.888888888888889,1.0
1337,0.4,0.25,0.3076923076923077,0.7449472737383177
1338,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
1339,0.2,0.047619047619047616,0.07692307692307693,0.43772742771910084
134,0.4,0.09090909090909091,0.14814814814814814,0.6724625844827365
1340,1.0,0.07462686567164178,0.13888888888888887,0.7769481626565006
1341,0.0,0.0,0.0,0.5489621345153177
1342,0.0,0.0,0.0,0.6892059433124926
1343,0.2,0.029411764705882353,0.05128205128205128,0.7599999999999998
1344,1.0,0.4166666666666667,0.5882352941176471,0.940874450631942
1345,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
1346,0.6,1.0,0.7499999999999999,0.8144174081803432
1347,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1348,1.0,0.2631578947368421,0.4166666666666667,1.0
1349,0.8,0.5,0.6153846153846154,0.9714285714285712
135,0.8,0.5,0.6153846153846154,0.7999999999999999
1350,0.6,0.23076923076923078,0.33333333333333337,0.8703948579589371
1351,0.25,1.0,0.4,0.9573673809879384
1352,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
1353,0.4,0.3333333333333333,0.3636363636363636,0.666781499813677
1354,0.6,0.04411764705882353,0.08219178082191782,0.8833012956693925
1355,0.0,0.0,0.0,0.8721299879445926
1356,0.4,0.04,0.07272727272727272,0.6058710455303737
1357,1.0,0.35714285714285715,0.5263157894736842,0.8841343393649008
1358,0.4,0.1111111111111111,0.1739130434782609,0.8176131365911214
1359,1.0,0.4166666666666667,0.5882352941176471,0.8769481626565007
136,0.6,0.08108108108108109,0.14285714285714288,0.8130855598558143
1360,0.8,0.3076923076923077,0.4444444444444444,0.8607433204325573
1361,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
1362,0.4,0.09090909090909091,0.14814814814814814,0.7882579089392523
1363,0.8,1.0,0.888888888888889,0.9260370620765823
1364,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1365,0.6,0.375,0.4615384615384615,0.9285714285714286
1366,0.8,0.26666666666666666,0.4,0.8392566795674427
1367,0.8,0.12903225806451613,0.2222222222222222,0.9489894547476635
1368,0.6,0.75,0.6666666666666665,0.8661688975939004
1369,0.8,0.07547169811320754,0.13793103448275862,0.8395239718962009
137,1.0,0.23809523809523808,0.3846153846153846,1.0
1370,1.0,0.2777777777777778,0.4347826086956522,0.9353803949268915
1371,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1372,0.6,0.5,0.5454545454545454,0.8929882934647208
1373,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
1374,1.0,0.3333333333333333,0.5,0.9242533463908505
1375,0.8,0.5,0.6153846153846154,0.9065427799279071
1376,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
1377,0.8,0.05714285714285714,0.10666666666666666,0.805698724597716
1378,0.8,0.5,0.6153846153846154,0.9428571428571428
1379,0.4,0.6666666666666666,0.5,0.8692865119122409
138,1.0,0.5,0.6666666666666666,0.9777777777777777
1380,0.6,0.15789473684210525,0.25,0.8469683642429905
1381,0.8,0.4,0.5333333333333333,0.7411479432107154
1382,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1383,1.0,0.07142857142857142,0.13333333333333333,0.9666666666666666
1384,0.4,1.0,0.5714285714285715,0.9559803503998506
1385,0.4,1.0,0.5714285714285715,0.9342514318536989
1386,0.8,0.36363636363636365,0.5000000000000001,0.7733836680895384
1387,0.6,0.12,0.19999999999999998,0.7840875772741431
1388,0.4,0.5,0.4444444444444445,0.904042224398475
1389,0.8,0.07142857142857142,0.13114754098360656,0.8999999999999999
139,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1390,0.8,0.08888888888888889,0.15999999999999998,0.7079385497114764
1391,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
1392,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
1393,0.8,0.26666666666666666,0.4,0.9196342270957945
1394,0.4,0.6666666666666666,0.5,0.7518199032146318
1395,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
1396,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
1397,0.8,0.5,0.6153846153846154,0.7981416989186066
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
14,0.6,1.0,0.7499999999999999,0.9869158169801626
140,1.0,0.5555555555555556,0.7142857142857143,0.9419155512030497
1400,0.6,0.42857142857142855,0.5,0.8253130466425231
1401,0.6,0.5,0.5454545454545454,0.9333333333333332
1402,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1403,0.6,0.3,0.4,0.8783240188841686
1404,0.8,0.1,0.1777777777777778,0.7176772119190031
1405,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1406,0.5,1.0,0.6666666666666666,0.9077423531754025
1407,0.6,0.2,0.3,0.88
