user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1065,0.6,0.6,0.6,0.873288736939585
1066,0.7,0.5384615384615384,0.608695652173913,0.9192946991320063
1067,0.6,0.6666666666666666,0.631578947368421,0.9512311367273428
1068,0.5,0.08620689655172414,0.14705882352941177,0.9460847814726885
1069,0.9,0.140625,0.24324324324324326,0.9867144921529426
107,0.7,0.3888888888888889,0.5,0.8824433578495167
1070,0.6,1.0,0.7499999999999999,0.9592257095638063
1071,0.8,0.4,0.5333333333333333,0.9910006174745954
1072,0.1,0.2,0.13333333333333333,0.9683809492124369
1073,0.3,0.3333333333333333,0.3157894736842105,0.961396769879651
1074,0.7,0.3181818181818182,0.4375,0.9231159777887025
1075,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
1076,0.5555555555555556,1.0,0.7142857142857143,0.95747024494048
1077,0.8,0.18181818181818182,0.2962962962962963,0.9669426539644344
1078,0.6,0.375,0.4615384615384615,0.896896082253677
1079,0.8,0.5333333333333333,0.64,0.961396769879651
108,0.625,1.0,0.7692307692307693,0.9029313139786567
1080,0.7,1.0,0.8235294117647058,0.8783229451249649
1081,0.7142857142857143,1.0,0.8333333333333333,1.0
1082,0.4,0.8,0.5333333333333333,0.9592828398338616
1083,0.5,1.0,0.6666666666666666,0.9105214136962645
1084,0.5,0.38461538461538464,0.4347826086956522,0.8509445624113919
1085,0.5714285714285714,1.0,0.7272727272727273,0.9812827426681731
1086,0.7,0.15217391304347827,0.25,0.9351126851599769
1087,1.0,0.17857142857142858,0.30303030303030304,0.9775543050545107
1088,0.8,0.07079646017699115,0.13008130081300812,0.9148099298155025
1089,0.4,0.8,0.5333333333333333,0.95329412838341
109,0.1,0.2,0.13333333333333333,0.9491060621786286
1090,0.6,0.6666666666666666,0.631578947368421,0.8731694949487484
1091,0.5714285714285714,1.0,0.7272727272727273,0.844343316214024
1092,0.5,1.0,0.6666666666666666,0.9814610844297572
1093,0.8,1.0,0.888888888888889,0.9406626809407588
1094,0.6,0.4,0.48,0.8949488876849081
1095,0.5,1.0,0.6666666666666666,0.9820079341010863
1096,0.9,0.3103448275862069,0.4615384615384615,0.9290150379958244
1097,0.9,0.42857142857142855,0.5806451612903225,0.9222998025455879
1098,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1099,0.5,0.29411764705882354,0.37037037037037035,0.9215254062322348
11,0.7,0.4375,0.5384615384615384,0.8578919196392694
110,0.6,1.0,0.7499999999999999,0.9711991013868996
1100,0.8,0.2222222222222222,0.3478260869565218,0.9701552690219191
1101,0.6,0.1111111111111111,0.18750000000000003,0.9225503714303327
1102,0.3333333333333333,1.0,0.5,0.9598725708700658
1103,0.7,0.875,0.7777777777777777,0.9303250912506704
1104,0.4,0.8,0.5333333333333333,0.9254984453424139
1105,0.9,0.36,0.5142857142857143,1.0
1106,0.5,0.7142857142857143,0.588235294117647,0.9473667161614167
1107,0.6,0.6666666666666666,0.631578947368421,0.9774242011400975
1108,0.3333333333333333,1.0,0.5,0.9640044232003673
1109,0.9,0.34615384615384615,0.5,0.9432908964100198
111,0.6,0.6,0.6,0.9306663106951201
1110,0.6,1.0,0.7499999999999999,0.9326936015933845
1111,0.8571428571428571,1.0,0.923076923076923,1.0
1112,0.9,0.12162162162162163,0.2142857142857143,0.9834092549099822
1113,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
1114,0.6,0.4,0.48,0.9484499277383648
1115,0.7,0.875,0.7777777777777777,0.9012247200711115
1116,1.0,0.45454545454545453,0.625,0.9615572121244959
1117,1.0,0.08928571428571429,0.1639344262295082,0.9743714747496639
1118,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1119,1.0,0.1724137931034483,0.29411764705882354,0.9639846796893623
112,0.4,0.8,0.5333333333333333,0.9709678673064867
1120,0.9,0.0891089108910891,0.16216216216216217,0.9574545325992917
1121,0.9,0.2,0.32727272727272727,0.9433451132486834
1122,0.6,0.6,0.6,0.8892108150521206
1123,0.8333333333333334,1.0,0.9090909090909091,0.9743358314484437
1124,0.9,0.20930232558139536,0.339622641509434,0.950872582471445
1125,0.8,0.15384615384615385,0.25806451612903225,0.9485716560409011
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.6,0.375,0.4615384615384615,0.9320983650264166
1128,0.8,0.17391304347826086,0.2857142857142857,0.9410422906067071
1129,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
113,0.5,0.7142857142857143,0.588235294117647,0.9230133487542593
1130,0.8,0.1951219512195122,0.3137254901960785,0.9884514820873006
1131,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1132,0.2,0.16666666666666666,0.1818181818181818,0.9458323697038933
1133,0.7,0.35,0.4666666666666667,0.8825161559661113
1134,0.7,0.5,0.5833333333333334,0.9700359479842476
1135,0.9,0.36,0.5142857142857143,0.9747347961182418
1136,0.7,0.875,0.7777777777777777,0.9586617896711724
1137,0.8,0.10666666666666667,0.18823529411764706,0.9543504308639281
1138,0.9,0.6923076923076923,0.7826086956521738,0.9213496986683615
1139,1.0,0.38461538461538464,0.5555555555555556,0.9800239653228319
114,0.8,0.7272727272727273,0.761904761904762,0.9120121194838798
1140,0.9,0.17307692307692307,0.2903225806451613,0.9656340243729868
1141,1.0,0.17857142857142858,0.30303030303030304,0.9918115394479871
1142,0.7,0.2916666666666667,0.4117647058823529,0.9271759574186428
1143,0.5,0.8333333333333334,0.625,0.9743714747496639
1144,0.6,1.0,0.7499999999999999,0.9605039933128965
1145,0.7,1.0,0.8235294117647058,0.9792929144562292
1146,0.9,0.19148936170212766,0.3157894736842105,0.9802725156304859
1147,0.8,0.22857142857142856,0.3555555555555555,0.9554125278982655
1148,0.7,0.875,0.7777777777777777,0.9505206598831532
1149,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
115,0.75,1.0,0.8571428571428571,0.885976793045378
1150,0.7,0.056910569105691054,0.10526315789473684,0.8726960333522847
1151,0.8,0.18604651162790697,0.3018867924528302,0.9524353188154729
1152,0.8,0.5,0.6153846153846154,0.9635433030109508
1153,0.6,0.75,0.6666666666666665,0.9414725567971539
1154,0.6,1.0,0.7499999999999999,0.942718211871455
1155,0.7,0.4375,0.5384615384615384,0.9237405224186584
1156,0.5,1.0,0.6666666666666666,0.8984186195403929
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.4,0.8,0.5333333333333333,0.9763738899799447
1159,0.8,0.5333333333333333,0.64,0.931113853418798
116,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
1160,0.7,0.4375,0.5384615384615384,0.8876423121988523
1161,0.7,0.7777777777777778,0.7368421052631577,0.990375648425603
1162,0.7,0.3181818181818182,0.4375,0.9184726487489852
1163,0.6,0.75,0.6666666666666665,0.8789870090740614
1164,0.7,0.1320754716981132,0.22222222222222224,0.9119187856542472
1165,0.8,0.42105263157894735,0.5517241379310345,0.9445455922972841
1166,0.6666666666666666,1.0,0.8,0.8402192640246643
1167,0.7,0.875,0.7777777777777777,0.9160252900140943
1168,0.8,0.34782608695652173,0.48484848484848486,0.9886752707345026
1169,0.9,0.6428571428571429,0.75,0.9091362206374984
117,0.8,0.1568627450980392,0.2622950819672131,0.9394457156650141
1170,0.6,0.3,0.4,0.9752982650390741
1171,0.5,1.0,0.6666666666666666,0.9763827404653973
1172,0.9,0.1875,0.31034482758620696,0.9531963210277772
1173,0.6,0.24,0.34285714285714286,0.9669049106785752
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.4,0.8,0.5333333333333333,0.9800561157544918
1176,0.5,0.38461538461538464,0.4347826086956522,0.9166986632787874
1177,0.6,0.75,0.6666666666666665,0.9775543050545107
1178,0.5,1.0,0.6666666666666666,0.8665313334277224
1179,0.7,0.25925925925925924,0.37837837837837834,0.9101387460863
118,0.7,0.2692307692307692,0.3888888888888889,0.9267014351310369
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,0.9,0.04639175257731959,0.08823529411764706,0.8772051983238158
1182,0.6,0.2222222222222222,0.32432432432432434,0.927261061382773
1183,0.8,0.3333333333333333,0.47058823529411764,0.9274644048653875
1184,0.5,0.2631578947368421,0.3448275862068966,0.9616977667029153
1185,0.7,0.6363636363636364,0.6666666666666666,0.9744042261479217
1186,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
1190,0.6666666666666666,1.0,0.8,0.9304096971889328
1191,0.6,0.75,0.6666666666666665,0.9775543050545107
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.7,0.2,0.3111111111111111,0.9145764370333024
1194,0.9,0.140625,0.24324324324324326,0.945875017604171
1195,0.8,0.6153846153846154,0.6956521739130435,0.9485716560409011
1196,0.5,0.3125,0.38461538461538464,0.8743856674144697
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.7,0.5384615384615384,0.608695652173913,0.8788667260820449
1199,0.6,0.2727272727272727,0.37499999999999994,0.9187151976015848
12,0.6,1.0,0.7499999999999999,0.9879681234074437
120,0.6,0.8571428571428571,0.7058823529411764,0.9031410088619244
1200,0.625,1.0,0.7692307692307693,0.9644376233958947
1201,0.8,1.0,0.888888888888889,0.9443478723524882
1202,0.9,0.14516129032258066,0.25,0.9460547969132242
1203,0.9,0.10112359550561797,0.18181818181818182,0.9206098137224126
1204,0.8,0.5333333333333333,0.64,0.9263167092671629
1205,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
1206,0.7,0.3888888888888889,0.5,0.910266658358966
1207,0.8,0.13793103448275862,0.2352941176470588,0.970851497219105
1208,0.8,1.0,0.888888888888889,0.9620669832973471
1209,0.7,0.3181818181818182,0.4375,0.9174227992504571
121,0.7,0.7,0.7,0.9687422649163075
1210,0.375,1.0,0.5454545454545454,0.9437492836284821
1211,0.9,0.1875,0.31034482758620696,0.9723705493124036
1212,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9645287116798792
1215,0.8,0.5333333333333333,0.64,0.9485716560409011
1216,0.9,0.32142857142857145,0.4736842105263158,0.9523235262893431
1217,0.6,1.0,0.7499999999999999,0.9987001045251855
1218,1.0,0.38461538461538464,0.5555555555555556,0.9615572121244959
1219,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
122,0.6,0.8571428571428571,0.7058823529411764,0.9251929376531202
1220,0.6,0.3333333333333333,0.42857142857142855,0.9282689180522257
1221,0.9,0.3,0.45000000000000007,0.9893710847438808
1222,0.4,0.6666666666666666,0.5,0.9629903800823214
1223,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
1224,0.7,0.14285714285714285,0.23728813559322035,0.9687422649163075
1225,0.5,1.0,0.6666666666666666,0.9866446675408873
1226,0.6,1.0,0.7499999999999999,0.9354641304133021
1227,0.9,0.42857142857142855,0.5806451612903225,0.9937651092415973
1228,1.0,0.29411764705882354,0.45454545454545453,0.9639846796893623
1229,0.6666666666666666,1.0,0.8,0.896321531977139
123,0.5,0.08196721311475409,0.14084507042253522,0.9182136722453076
1230,0.8,0.18604651162790697,0.3018867924528302,0.9459449410679581
1231,0.5,0.3333333333333333,0.4,0.9485801396927048
1232,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
1233,0.4,0.8,0.5333333333333333,0.9013781938475625
1234,0.8,1.0,0.888888888888889,1.0
1235,0.5,1.0,0.6666666666666666,0.8619717829857125
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9533623913642175
1238,0.6666666666666666,1.0,0.8,0.9545552818678723
1239,0.8,0.5714285714285714,0.6666666666666666,0.9137424632652251
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9355183120035238
1241,0.8,0.4,0.5333333333333333,0.9910006174745954
1242,0.6,0.09090909090909091,0.15789473684210525,0.9669049106785752
1243,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
1244,1.0,0.20833333333333334,0.3448275862068966,0.9900119826614159
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.9,0.12857142857142856,0.225,0.9855701107429646
1247,0.75,1.0,0.8571428571428571,0.9264393121010098
1248,0.8,0.6666666666666666,0.7272727272727272,0.9646777740304642
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.75,0.6666666666666665,0.9775543050545107
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9479934074937534
1252,0.4,0.6666666666666666,0.5,0.9850268766728227
1253,0.6,1.0,0.7499999999999999,0.8251724034262258
1254,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
1255,0.9,0.2727272727272727,0.41860465116279066,0.9687422649163075
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.4,1.0,0.5714285714285715,0.9186159536149773
1258,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
1259,0.6,1.0,0.7499999999999999,0.9765981605138886
126,0.6,0.8571428571428571,0.7058823529411764,0.8865443198783419
1260,0.9,0.15,0.2571428571428572,0.9433451132486834
1261,1.0,0.35714285714285715,0.5263157894736842,0.9775543050545107
1262,0.6,0.4,0.48,0.8902698912862262
1263,0.7,0.3181818181818182,0.4375,0.9423991693855116
1264,0.7,0.08536585365853659,0.15217391304347827,0.9466970991111561
1265,0.9,0.3103448275862069,0.4615384615384615,0.9557156742953746
1266,0.8,0.1038961038961039,0.18390804597701152,0.9889652462201071
1267,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
1268,0.7,0.3333333333333333,0.45161290322580644,0.9480299094514115
1269,0.5714285714285714,1.0,0.7272727272727273,0.9971788856583017
127,0.8,0.4,0.5333333333333333,0.9485716560409011
1270,0.5,1.0,0.6666666666666666,0.9934261164235434
1271,0.4,0.2857142857142857,0.3333333333333333,0.9828170121864932
1272,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
1273,0.5,0.21739130434782608,0.30303030303030304,0.945875017604171
1274,0.9,0.11538461538461539,0.20454545454545456,0.9621021941773628
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.3,0.5,0.37499999999999994,0.9433451132486834
1277,0.625,1.0,0.7692307692307693,0.8662910575702425
1278,0.5,0.5555555555555556,0.5263157894736842,0.9617513113175221
1279,1.0,0.20833333333333334,0.3448275862068966,0.9536026331797691
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.5,1.0,0.6666666666666666,0.9832218284407364
1281,0.5,0.35714285714285715,0.41666666666666663,0.8747185379372244
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,1.0,0.7499999999999999,0.8377531896506414
1284,0.6,0.125,0.20689655172413793,0.9131984314892823
1285,0.9,0.05454545454545454,0.10285714285714284,0.9544962165025916
1286,0.7,0.875,0.7777777777777777,0.9426080441179312
1287,0.9,0.75,0.8181818181818182,0.9531963210277772
1288,0.0,0.0,0.0,1.0
1289,0.625,1.0,0.7692307692307693,0.9543056079040869
129,0.6,0.6,0.6,0.9775543050545107
1290,0.4,1.0,0.5714285714285715,0.9656340243729868
1291,0.8,0.21052631578947367,0.3333333333333333,0.9646777740304642
1292,0.5,1.0,0.6666666666666666,0.9424276431107528
1293,0.6,0.8571428571428571,0.7058823529411764,0.9727061463212101
1294,0.5,0.22727272727272727,0.3125,0.9537702920210317
1295,0.375,1.0,0.5454545454545454,0.9266186664732569
1296,0.7,1.0,0.8235294117647058,0.8971159435923928
1297,1.0,0.17857142857142858,0.30303030303030304,0.9820012349491912
1298,0.9,0.10112359550561797,0.18181818181818182,0.9730273984566121
1299,0.8,0.26666666666666666,0.4,0.9301955153894367
13,0.5,0.8333333333333334,0.625,0.9076824091196057
130,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
1300,0.6,0.3333333333333333,0.42857142857142855,0.9364471517879381
1301,0.8,0.2222222222222222,0.3478260869565218,0.9255282475619678
1302,0.7,1.0,0.8235294117647058,0.978567340715506
1303,0.7,0.11290322580645161,0.19444444444444445,0.9552992509891297
1304,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1305,0.6,1.0,0.7499999999999999,0.9522146285703897
1306,0.8,0.2,0.32000000000000006,0.9820012349491912
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.5714285714285714,0.47058823529411764,0.9147534352797843
1309,0.6,1.0,0.7499999999999999,0.9042499345131804
131,0.5,0.14705882352941177,0.22727272727272727,0.9421376930954983
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,0.9,0.5294117647058824,0.6666666666666667,0.9264889590827442
1312,0.8,0.5333333333333333,0.64,0.9177611213160132
1313,0.6666666666666666,1.0,0.8,0.9621402885521261
1314,0.8,0.2962962962962963,0.43243243243243246,0.9050323585878806
1315,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1316,0.375,1.0,0.5454545454545454,0.9082943374218287
1317,1.0,0.09900990099009901,0.18018018018018017,0.9459770195340433
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9859760544699394
132,0.5,0.8333333333333334,0.625,0.9430505725725972
1320,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
1321,0.5,0.3125,0.38461538461538464,0.9454757814968716
1322,0.6,0.21428571428571427,0.3157894736842105,0.9531963210277772
1323,0.7,0.3888888888888889,0.5,0.9542407963750834
1324,0.8,0.5714285714285714,0.6666666666666666,0.9712998461843051
1325,0.9,0.21428571428571427,0.3461538461538461,0.945113471801144
1326,0.5,1.0,0.6666666666666666,0.9439796892219428
1327,0.6,0.6666666666666666,0.631578947368421,0.8064286244670048
1328,0.5,0.5,0.5,0.9489922322826898
1329,0.8,0.25,0.38095238095238093,0.9286076905519388
133,0.6,0.2857142857142857,0.3870967741935483,0.8432021528437876
1330,0.4,1.0,0.5714285714285715,0.9715986112439946
1331,0.9,0.375,0.5294117647058825,0.9222998025455879
1332,0.7142857142857143,1.0,0.8333333333333333,0.9348519620586547
1333,1.0,0.15873015873015872,0.27397260273972607,0.9999999999999997
1334,0.7,0.875,0.7777777777777777,0.952329442534803
1335,0.5,0.16666666666666666,0.25,0.9322790796935954
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.6,0.75,0.6666666666666665,0.9455203971729008
1338,0.8,0.38095238095238093,0.5161290322580645,0.9852726151776091
1339,0.9,0.4090909090909091,0.5625000000000001,0.928373024464807
134,0.8,0.42105263157894735,0.5517241379310345,0.9419921948595988
1340,0.6,0.11320754716981132,0.1904761904761905,0.9269792870983498
1341,0.7,0.7777777777777778,0.7368421052631577,0.8307429738624865
1342,0.6,0.75,0.6666666666666665,0.9466650277138635
1343,0.9,0.24324324324324326,0.3829787234042553,0.9834092549099822
1344,0.7,0.7777777777777778,0.7368421052631577,0.9391534018472288
1345,0.7,0.3888888888888889,0.5,0.967278612600205
1346,0.3333333333333333,1.0,0.5,0.8103166449328312
1347,0.8,0.38095238095238093,0.5161290322580645,0.9366823046670874
1348,0.7,0.3684210526315789,0.48275862068965514,0.9279289101308795
1349,0.75,0.8571428571428571,0.7999999999999999,0.9853388307353339
135,0.8,1.0,0.888888888888889,0.9910368026374324
1350,0.7,0.4666666666666667,0.56,0.9130486221884587
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.5,0.25,0.3333333333333333,0.9790732431400153
1353,0.6,0.8571428571428571,0.7058823529411764,0.9593575988007924
1354,0.6,0.08955223880597014,0.1558441558441558,0.9321579407715203
1355,0.9,0.9,0.9,0.9316493580119439
1356,0.5,0.10416666666666667,0.1724137931034483,0.6593228350777267
1357,1.0,0.5263157894736842,0.6896551724137931,0.9621717521387779
1358,1.0,0.3125,0.47619047619047616,0.9961383631667126
1359,0.8,0.6666666666666666,0.7272727272727272,0.9865332405930178
136,0.8,0.21052631578947367,0.3333333333333333,0.9353572978924555
1360,0.7,0.7,0.7,0.934853705046582
1361,0.5,0.5,0.5,0.9608415691338051
1362,0.7,0.3333333333333333,0.45161290322580644,0.9627334603814864
1363,0.6,1.0,0.7499999999999999,0.9522146285703897
1364,0.4,1.0,0.5714285714285715,0.945158031420333
1365,0.4,0.5714285714285714,0.47058823529411764,0.9259165413927176
1366,0.8,0.5333333333333333,0.64,0.9438877255423068
1367,0.8,0.27586206896551724,0.4102564102564103,0.9744318425280217
1368,0.6666666666666666,1.0,0.8,0.9741123216136354
1369,0.8,0.13559322033898305,0.23188405797101452,0.9473799090812681
137,0.5,0.25,0.3333333333333333,0.9673479050495373
1370,0.8,0.6666666666666666,0.7272727272727272,0.956039508767078
1371,0.6666666666666666,1.0,0.8,0.9735157350862299
1372,0.7,1.0,0.8235294117647058,1.0
1373,0.9,0.6923076923076923,0.7826086956521738,0.9651412108143528
1374,0.5,0.625,0.5555555555555556,0.957287929429448
1375,0.7,0.7777777777777778,0.7368421052631577,0.9587732348414979
1376,0.5,0.8333333333333334,0.625,0.9615572121244959
1377,1.0,0.14285714285714285,0.25,0.9617007622565275
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.42857142857142855,1.0,0.6,0.9164231396174438
138,0.5,0.8333333333333334,0.625,0.9476723049203274
1380,0.6,0.24,0.34285714285714286,0.9430647632357692
1381,0.5,0.8333333333333334,0.625,0.9472903015228266
1382,0.75,1.0,0.8571428571428571,0.9178874056050126
1383,0.8,0.10666666666666667,0.18823529411764706,0.9274644048653875
1384,0.6,1.0,0.7499999999999999,0.9371474776723369
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.9,0.75,0.8181818181818182,0.9027924462399983
1387,0.9,0.32142857142857145,0.4736842105263158,0.940027326013301
1388,0.5,0.8333333333333334,0.625,0.9436790719426122
1389,1.0,0.17543859649122806,0.29850746268656714,0.9800239653228319
139,0.5,0.17857142857142858,0.2631578947368421,0.8876180305923543
1390,0.8,0.18604651162790697,0.3018867924528302,0.9710401443915323
1391,0.7,0.2916666666666667,0.4117647058823529,0.9345824376867312
1392,0.7,0.2692307692307692,0.3888888888888889,0.9750834687885964
1393,0.7,0.7,0.7,0.9700359479842476
1394,0.5,1.0,0.6666666666666666,0.9975632808975975
1395,0.7,0.14893617021276595,0.24561403508771928,0.9610289054732375
1396,1.0,0.3333333333333333,0.5,0.9615572121244959
1397,0.3,1.0,0.4615384615384615,0.9178864016367565
1398,0.25,1.0,0.4,0.9364961108542229
1399,0.9,0.21428571428571427,0.3461538461538461,0.9680555702849517
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.7,0.875,0.7777777777777777,0.9245937139351262
1400,0.6,1.0,0.7499999999999999,0.9861604423416318
1401,0.7,0.875,0.7777777777777777,0.9779574499385687
1402,0.4,1.0,0.5714285714285715,0.9700927458242443
1403,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
1404,0.4,0.125,0.19047619047619047,0.7909041236409355
1405,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
