user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1127,0.4,0.3333333333333333,0.3636363636363636,0.8216105500227102
1128,1.0,0.18518518518518517,0.3125,0.9819923398446812
1129,0.4,0.6666666666666666,0.5,0.9700927458242443
113,0.7,0.7777777777777778,0.7368421052631577,0.923976270461602
1130,0.9,0.225,0.36000000000000004,0.9686346084460425
1131,0.8,0.5,0.6153846153846154,0.9910006174745954
1132,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
1133,0.5,0.38461538461538464,0.4347826086956522,0.9948127706346086
1134,1.0,0.5,0.6666666666666666,0.9999999999999997
1135,0.4,0.2,0.26666666666666666,0.8825483143899749
1136,0.5,1.0,0.6666666666666666,0.9307787022191629
1137,0.8,0.11764705882352941,0.20512820512820512,0.939156278399892
1138,0.8,0.8,0.8000000000000002,0.954361353229888
1139,0.1,0.08333333333333333,0.0909090909090909,0.9278569228786756
114,0.7,0.5833333333333334,0.6363636363636365,0.953149472566328
1140,0.6,0.1276595744680851,0.21052631578947367,0.9463568440632398
1141,0.8,0.15384615384615385,0.25806451612903225,0.9236960315451737
1142,0.8,0.25806451612903225,0.3902439024390244,0.9511983710138439
1143,0.4,0.8,0.5333333333333333,0.9656340243729868
1144,0.6,1.0,0.7499999999999999,0.9808070497044077
1145,0.8,1.0,0.888888888888889,0.9707496566312391
1146,0.6,0.13636363636363635,0.22222222222222218,0.9887087491791693
1147,0.5,0.13513513513513514,0.21276595744680854,0.9454757814968716
1148,0.6,0.75,0.6666666666666665,0.9235591570091846
1149,0.7,0.7,0.7,0.8939274106298842
115,0.625,1.0,0.7692307692307693,0.9619595900903524
1150,0.7,0.056,0.1037037037037037,0.9337763327258933
1151,0.8,0.16666666666666666,0.27586206896551724,0.9789368001858949
1152,0.7,0.5384615384615384,0.608695652173913,0.9535620991454263
1153,0.4,0.5714285714285714,0.47058823529411764,0.7605539084327454
1154,0.8,1.0,0.888888888888889,0.970527454303931
1155,0.6,0.2727272727272727,0.37499999999999994,0.9543398411623032
1156,0.6,0.75,0.6666666666666665,0.9715323816178844
1157,0.8,1.0,0.888888888888889,0.9613552676779333
1158,0.5,0.7142857142857143,0.588235294117647,0.8784376477475981
1159,0.6,0.42857142857142855,0.5,0.8749604139851584
116,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
1160,0.2,0.2857142857142857,0.23529411764705882,0.9059785716678987
1161,0.5,0.45454545454545453,0.47619047619047616,0.9336081735707897
1162,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
1163,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
1164,0.9,0.17647058823529413,0.2950819672131148,0.9554378704018736
1165,0.6,0.3333333333333333,0.42857142857142855,0.8498483987541721
1166,0.6666666666666666,1.0,0.8,0.9384025806381457
1167,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
1168,0.6,0.2222222222222222,0.32432432432432434,0.8910407943458019
1169,0.3,0.3,0.3,0.9736048328068693
117,0.5,0.12195121951219512,0.19607843137254902,0.8545892733838515
1170,0.8,0.21621621621621623,0.3404255319148936,0.9395108357492952
1171,0.5,1.0,0.6666666666666666,0.8361591996434934
1172,0.8,0.1568627450980392,0.2622950819672131,0.9169128083744448
1173,0.7,0.22580645161290322,0.3414634146341463,0.9429054274338006
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.6,0.75,0.6666666666666665,1.0
1176,0.4,0.36363636363636365,0.380952380952381,0.9485716560409011
1177,0.7,0.7,0.7,0.9018326123379934
1178,0.375,1.0,0.5454545454545454,0.922350034571748
1179,0.7,0.23333333333333334,0.35,0.9546351274075153
118,0.6,0.2727272727272727,0.37499999999999994,0.9393704621759461
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.5,0.026041666666666668,0.04950495049504951,0.8394403323083786
1182,0.6,0.13636363636363635,0.22222222222222218,0.9695842593440865
1183,0.4,0.2857142857142857,0.3333333333333333,0.950922204591142
1184,0.7,0.28,0.4,0.9487439851924682
1185,0.7,0.6363636363636364,0.6666666666666666,0.9226358992312356
1186,0.5,0.3333333333333333,0.4,0.9747347961182418
1187,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
1188,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.5,0.35714285714285715,0.41666666666666663,0.9284721660250032
1190,0.5,1.0,0.6666666666666666,0.9763827404653973
1191,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.3,0.11538461538461539,0.16666666666666669,0.9045476981282263
1194,0.7,0.11864406779661017,0.20289855072463767,0.962288468910315
1195,0.5,0.4166666666666667,0.45454545454545453,0.8531144751486073
1196,0.3,0.42857142857142855,0.3529411764705882,0.9643904239517789
1197,0.6,1.0,0.7499999999999999,0.8834338523310427
1198,0.8,0.6666666666666666,0.7272727272727272,0.9815689041076876
1199,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.6,0.8571428571428571,0.7058823529411764,0.9826369318131223
1200,0.375,1.0,0.5454545454545454,0.9318181389956874
1201,0.4,0.6666666666666666,0.5,0.9471429803714455
1202,0.7,0.11475409836065574,0.1971830985915493,0.9027319637938441
1203,0.8,0.08888888888888889,0.15999999999999998,0.9620669832973471
1204,0.7,0.5,0.5833333333333334,0.9766135031958743
1205,0.5,0.5,0.5,0.9363821276640938
1206,0.8,0.4444444444444444,0.5714285714285714,0.9757523470312199
1207,0.4,0.06557377049180328,0.11267605633802817,0.9270527144454709
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.5,0.21739130434782608,0.30303030303030304,0.9128061347403204
121,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1210,0.75,1.0,0.8571428571428571,0.9490315678381619
1211,0.7,0.12962962962962962,0.21875,0.8950693574815959
1212,0.6,0.75,0.6666666666666665,0.9206754805953071
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.3,1.0,0.4615384615384615,0.8647731313567997
1215,0.3,0.2727272727272727,0.28571428571428564,0.9326936015933845
1216,0.8,0.32,0.45714285714285713,0.9692027789385074
1217,0.5,0.8333333333333334,0.625,0.95850761954505
1218,0.8,0.2857142857142857,0.4210526315789473,0.9023301379832662
1219,0.6,0.2222222222222222,0.32432432432432434,0.935836192882277
122,0.4,0.8,0.5333333333333333,0.7888642754063688
1220,0.8,0.38095238095238093,0.5161290322580645,0.9547315247914084
1221,1.0,0.30303030303030304,0.4651162790697675,0.9820012349491912
1222,0.5,0.8333333333333334,0.625,0.9676879303423567
1223,0.5,0.38461538461538464,0.4347826086956522,0.9395108357492952
1224,0.3,0.06,0.09999999999999999,0.9964768304921386
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.9244645534483357
1227,0.7,0.4375,0.5384615384615384,0.9290083960883319
1228,0.6,0.1935483870967742,0.2926829268292683,0.9169535097528979
1229,0.5,1.0,0.6666666666666666,0.9080718343242915
123,0.7,0.1076923076923077,0.18666666666666665,0.9334176756317973
1230,0.4,0.25,0.3076923076923077,0.9828170121864932
1231,0.6,0.4,0.48,0.9201136767726095
1232,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
1233,0.8,1.0,0.888888888888889,0.9582079953961197
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.9442572375794082
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
1239,0.6,0.5,0.5454545454545454,0.9221919861521097
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6666666666666666,1.0,0.8,0.8415697007835455
1241,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
1242,0.7,0.1111111111111111,0.19178082191780818,0.9120669736142011
1243,0.5,0.1111111111111111,0.1818181818181818,0.9792565422206223
1244,0.9,0.17647058823529413,0.2950819672131148,0.9030955579581077
1245,0.25,1.0,0.4,0.9754439117193153
1246,0.7,0.0958904109589041,0.1686746987951807,0.9403805588296502
1247,0.375,1.0,0.5454545454545454,0.9362861221438674
1248,0.7,0.6363636363636364,0.6666666666666666,0.9551476313810439
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.6,0.6,0.6,0.9338098213571505
1250,0.4,1.0,0.5714285714285715,0.9999999999999998
1251,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
1252,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
1253,0.8,0.6666666666666666,0.7272727272727272,0.9712277049833041
1254,0.6,0.5,0.5454545454545454,0.9508966089019342
1255,0.6,0.18181818181818182,0.27906976744186046,0.937068734447
1256,0.42857142857142855,1.0,0.6,0.9728470489353992
1257,0.6,1.0,0.7499999999999999,0.8683935757812308
1258,0.5555555555555556,1.0,0.7142857142857143,0.9833078547176275
1259,0.7,0.7777777777777778,0.7368421052631577,0.9789612210154923
126,0.6,0.8571428571428571,0.7058823529411764,0.9376383455340489
1260,0.6,0.08823529411764706,0.15384615384615385,0.9597118942876045
1261,0.9,0.34615384615384615,0.5,0.8766463288900457
1262,0.6,0.375,0.4615384615384615,0.986209557288407
1263,0.6,0.1875,0.2857142857142857,0.9076892553108065
1264,0.8,0.11267605633802817,0.19753086419753088,0.924133966594694
1265,0.9,0.28125,0.4285714285714286,0.971140221485929
1266,0.8,0.1038961038961039,0.18390804597701152,0.9131074641517917
1267,0.4,0.3076923076923077,0.34782608695652173,0.896717401698909
1268,0.7,0.2692307692307692,0.3888888888888889,0.9683167461215313
1269,0.5714285714285714,1.0,0.7272727272727273,0.997567692302995
127,0.7,0.4117647058823529,0.5185185185185185,0.9128335708311988
1270,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
1271,0.6,0.42857142857142855,0.5,0.9775543050545107
1272,0.8,0.22857142857142856,0.3555555555555555,0.9192703702514405
1273,0.9,0.16981132075471697,0.2857142857142857,0.9680555702849517
1274,0.9,0.10588235294117647,0.18947368421052632,0.9656340243729868
1275,0.4,0.6666666666666666,0.5,0.9537127335807103
1276,0.8,0.6153846153846154,0.6956521739130435,0.905253509453058
1277,0.5,1.0,0.6666666666666666,0.9340119514728604
1278,0.7,0.7,0.7,0.9596412437268173
1279,0.8,0.1509433962264151,0.25396825396825395,0.9062599395253829
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,1.0,0.5714285714285715,0.9934748054195428
1281,0.4,0.21052631578947367,0.27586206896551724,0.8789971059515869
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.7,1.0,0.8235294117647058,0.9713382264354037
1284,0.7,0.12727272727272726,0.2153846153846154,0.9569186709540611
1285,0.9,0.05732484076433121,0.10778443113772455,0.9817629961853291
1286,0.6,0.75,0.6666666666666665,0.87251789786739
1287,0.7,0.5384615384615384,0.608695652173913,0.9533332136117267
1288,0.6,0.3333333333333333,0.42857142857142855,0.920773976492364
1289,0.375,1.0,0.5454545454545454,0.930623595132098
129,0.8,0.34782608695652173,0.48484848484848486,0.9537735678294305
1290,0.5,1.0,0.6666666666666666,0.9615572121244959
1291,0.7,0.1891891891891892,0.2978723404255319,0.9606719826117069
1292,0.6,1.0,0.7499999999999999,0.9195420374055397
1293,0.4,0.6666666666666666,0.5,0.9429374937958259
1294,0.5,0.2631578947368421,0.3448275862068966,0.9425996923686107
1295,0.5,1.0,0.6666666666666666,0.939326504932034
1296,0.7,1.0,0.8235294117647058,0.8227558462058076
1297,0.7,0.12962962962962962,0.21875,0.9408884918641535
1298,0.9,0.09090909090909091,0.16513761467889906,0.9166519181878507
1299,0.4,0.2222222222222222,0.2857142857142857,0.9683411523335436
13,0.5,0.5,0.5,0.8577289277433223
130,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
1300,0.8,0.32,0.45714285714285713,0.9001302921751061
1301,0.7,0.1891891891891892,0.2978723404255319,0.9130486221884587
1302,0.4,0.8,0.5333333333333333,0.9773330147000237
1303,0.8,0.12903225806451613,0.2222222222222222,0.9565738043150993
1304,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.11764705882352941,0.1818181818181818,0.9213496986683615
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.3,0.5,0.37499999999999994,0.9400616512540532
1309,0.6,1.0,0.7499999999999999,0.942718211871455
131,0.8,0.26666666666666666,0.4,0.9933920200508272
1310,0.8,1.0,0.888888888888889,1.0
1311,0.5,0.2777777777777778,0.35714285714285715,0.993939621563719
1312,0.9,0.45,0.6,0.9559803031411523
1313,0.6666666666666666,1.0,0.8,0.9552298672850297
1314,0.7,0.2692307692307692,0.3888888888888889,0.8017382144108096
1315,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
1316,0.5,1.0,0.6666666666666666,0.927092889042711
1317,1.0,0.09523809523809523,0.17391304347826084,0.9683809492124369
1318,0.4,1.0,0.5714285714285715,0.8855554861288883
1319,0.6666666666666666,1.0,0.8,0.8606140297490247
132,0.4,0.5,0.4444444444444445,0.9238908757315483
1320,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
1321,0.8,0.5,0.6153846153846154,0.8640347828666258
1322,0.4,0.14285714285714285,0.21052631578947364,0.9522885276741674
1323,0.6,0.35294117647058826,0.4444444444444445,0.9301598673742034
1324,0.3,0.3333333333333333,0.3157894736842105,0.9092236067663689
1325,0.9,0.1956521739130435,0.3214285714285714,0.9623548488793522
1326,0.625,1.0,0.7692307692307693,0.8966261247707304
1327,0.5,0.625,0.5555555555555556,0.9949589254982615
1328,0.4,0.4,0.4000000000000001,0.8246631511472875
1329,0.5,0.1388888888888889,0.2173913043478261,0.8735731707719804
133,0.9,0.3103448275862069,0.4615384615384615,0.8949806719306785
1330,0.4,1.0,0.5714285714285715,0.9771845208207391
1331,0.3,0.375,0.33333333333333326,0.9211612436446274
1332,0.5714285714285714,1.0,0.7272727272727273,0.8787676301555133
1333,0.7,0.09210526315789473,0.16279069767441862,0.9414538962765935
1334,0.4,0.8,0.5333333333333333,0.9681815650315259
1335,0.7,0.18421052631578946,0.29166666666666663,0.9637318289113943
1336,0.8,1.0,0.888888888888889,1.0
1337,0.7,0.7777777777777778,0.7368421052631577,0.8711088228543491
1338,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1339,0.5,0.23809523809523808,0.3225806451612903,0.8699719785272874
134,0.7,0.3333333333333333,0.45161290322580644,0.9104942541506805
1340,0.8,0.13333333333333333,0.2285714285714286,0.8776106055255698
1341,0.5,0.625,0.5555555555555556,0.86658476851105
1342,0.9,0.75,0.8181818181818182,0.9449153960784742
1343,0.7,0.23333333333333334,0.35,0.9362938360094096
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1346,0.6666666666666666,1.0,0.8,0.8708583864476857
1347,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
1348,0.6,0.35294117647058826,0.4444444444444445,0.9202348411654865
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.7,0.7777777777777778,0.7368421052631577,0.928551643767279
1350,0.5,0.3333333333333333,0.4,0.9829257374358438
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.3125,0.38461538461538464,0.9422174506477732
1353,0.5,1.0,0.6666666666666666,0.8813329979070994
1354,0.7,0.11864406779661017,0.20289855072463767,0.8500304910881186
1355,0.4,0.8,0.5333333333333333,0.9776037887344143
1356,0.7,0.12962962962962962,0.21875,0.8431331768736597
1357,0.8,0.47058823529411764,0.5925925925925927,0.8669056300742597
1358,0.4,0.2222222222222222,0.2857142857142857,0.9314281578943936
1359,0.8,0.6153846153846154,0.6956521739130435,0.8980418188413577
136,0.6,0.1875,0.2857142857142857,0.9448690539247205
1360,0.6,0.46153846153846156,0.5217391304347826,0.8933816269165175
1361,0.5,0.35714285714285715,0.41666666666666663,0.9621021941773628
1362,0.5,0.23809523809523808,0.3225806451612903,0.8190327488262218
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,0.8,0.5333333333333333,0.9031880172196263
1365,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
1366,0.5,0.35714285714285715,0.41666666666666663,0.9018359782297627
1367,0.7,0.25925925925925924,0.37837837837837834,0.9084815927501669
1368,0.6666666666666666,1.0,0.8,0.958215409763546
1369,0.5,0.09433962264150944,0.15873015873015875,0.9115500684795197
137,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
1370,0.5,0.35714285714285715,0.41666666666666663,0.9383374123454313
1371,0.7777777777777778,1.0,0.8750000000000001,0.9193006000255804
1372,0.3,0.75,0.4285714285714285,0.9679844287828522
1373,0.6,0.6,0.6,0.9717258372472493
1374,1.0,0.625,0.7692307692307693,0.9401854916484886
1375,0.8,1.0,0.888888888888889,0.9578736003717896
1376,0.9,0.6428571428571429,0.75,0.9937651092415973
1377,0.9,0.1323529411764706,0.23076923076923075,0.958881885450449
1378,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1380,0.7,0.3181818181818182,0.4375,0.9441266172563293
1381,0.5,0.8333333333333334,0.625,0.8654341297922313
1382,0.75,1.0,0.8571428571428571,0.8892510014911503
1383,0.9,0.1111111111111111,0.1978021978021978,0.9561199581209494
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.7142857142857143,0.8333333333333333,0.987185737374832
1387,0.6,0.2608695652173913,0.36363636363636365,0.9831383216879193
1388,0.4,0.8,0.5333333333333333,0.897656214489225
1389,0.9,0.16981132075471697,0.2857142857142857,0.978567340715506
139,0.6,0.23076923076923078,0.33333333333333337,0.8822575392993797
1390,0.8,0.2,0.32000000000000006,0.9192703702514405
1391,0.4,0.2222222222222222,0.2857142857142857,0.9258579235848019
1392,0.8,0.3076923076923077,0.4444444444444444,0.8840759035841464
1393,0.5,0.38461538461538464,0.4347826086956522,0.971140221485929
1394,0.6666666666666666,1.0,0.8,0.872801012082713
1395,0.9,0.21428571428571427,0.3461538461538461,0.9603049068612064
1396,0.6,0.25,0.35294117647058826,0.8758284693697758
1397,0.6,1.0,0.7499999999999999,0.9297488948388934
1398,0.5,1.0,0.6666666666666666,0.9465305185791872
1399,0.8,0.2,0.32000000000000006,0.9773505414690052
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.5,1.0,0.6666666666666666,0.917763770900898
1400,0.5,1.0,0.6666666666666666,0.8891856328111097
1401,0.6,0.75,0.6666666666666665,0.9422756723321665
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
