user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1063,0.5,0.5,0.5,0.9615689669375441
1064,0.6,0.5454545454545454,0.5714285714285713,0.9705046460545196
1065,0.7,0.7,0.7,0.9750834687885964
1066,0.6,0.46153846153846156,0.5217391304347826,0.9573218029664289
1067,0.5,0.5555555555555556,0.5263157894736842,0.9005841075799904
1068,0.7,0.1206896551724138,0.2058823529411765,0.9430505725725972
1069,0.8,0.125,0.21621621621621623,0.951052587276109
107,0.7,0.3888888888888889,0.5,0.9542407963750834
1070,0.6,1.0,0.7499999999999999,0.9627407878744634
1071,0.8,0.4,0.5333333333333333,0.9820012349491912
1072,0.3,0.6,0.4,0.9639846796893623
1073,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
1074,0.6,0.2727272727272727,0.37499999999999994,0.9080261726604013
1075,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
1076,0.5555555555555556,1.0,0.7142857142857143,0.955743172356883
1077,0.6,0.13636363636363635,0.22222222222222218,0.9605581735492099
1078,0.6,0.375,0.4615384615384615,0.9530822085084355
1079,0.7,0.4666666666666667,0.56,0.9728242162496618
108,0.625,1.0,0.7692307692307693,0.8586025833835778
1080,0.7,1.0,0.8235294117647058,0.934211571821427
1081,0.7142857142857143,1.0,0.8333333333333333,1.0
1082,0.4,0.8,0.5333333333333333,0.9421917896877783
1083,0.5,1.0,0.6666666666666666,0.9511418323093466
1084,0.6,0.46153846153846156,0.5217391304347826,0.8910407943458019
1085,0.5714285714285714,1.0,0.7272727272727273,0.9546475359074694
1086,0.9,0.1956521739130435,0.3214285714285714,0.9611499012727941
1087,1.0,0.17857142857142858,0.30303030303030304,0.966331457581766
1088,0.8,0.07079646017699115,0.13008130081300812,0.9712998461843051
1089,0.5,1.0,0.6666666666666666,0.971140221485929
109,0.3,0.6,0.4,0.9639846796893623
1090,0.7,0.7777777777777778,0.7368421052631577,0.8678246703848687
1091,0.5714285714285714,1.0,0.7272727272727273,0.8218785226649697
1092,0.5,1.0,0.6666666666666666,0.9681662437154214
1093,0.7,0.875,0.7777777777777777,0.953468273901999
1094,0.5,0.3333333333333333,0.4,0.9050265237846855
1095,0.5,1.0,0.6666666666666666,0.979608548701992
1096,0.7,0.2413793103448276,0.358974358974359,0.9391302523954698
1097,0.6,0.2857142857142857,0.3870967741935483,0.9464094288499284
1098,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1099,0.8,0.47058823529411764,0.5925925925925927,0.9693539462556316
11,0.6,0.375,0.4615384615384615,0.9484924310628274
110,0.6,1.0,0.7499999999999999,0.9873506920650942
1100,0.8,0.2222222222222222,0.3478260869565218,0.9299560413620225
1101,1.0,0.18518518518518517,0.3125,0.9551391187363665
1102,0.3333333333333333,1.0,0.5,0.7701790656353696
1103,0.8,1.0,0.888888888888889,0.9656430681216214
1104,0.5,1.0,0.6666666666666666,0.9433896332095112
1105,1.0,0.4,0.5714285714285715,0.9887771525272553
1106,0.6,0.8571428571428571,0.7058823529411764,0.9427783113875858
1107,0.6,0.6666666666666666,0.631578947368421,0.98303948519288
1108,0.3333333333333333,1.0,0.5,0.9423093269821938
1109,0.9,0.34615384615384615,0.5,0.9561012407641718
111,0.7,0.7,0.7,0.9378923494849257
1110,0.6,1.0,0.7499999999999999,0.9369693326109447
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.9,0.12162162162162163,0.2142857142857143,0.9834092549099822
1113,0.9,0.1836734693877551,0.30508474576271183,0.9765981605138886
1114,0.5,0.3333333333333333,0.4,0.9827634502616095
1115,0.6,0.75,0.6666666666666665,0.9168929784678214
1116,1.0,0.45454545454545453,0.625,0.9743714747496639
1117,0.9,0.08035714285714286,0.14754098360655737,0.9656340243729868
1118,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1119,1.0,0.1724137931034483,0.29411764705882354,0.9544173319713032
112,0.4,0.8,0.5333333333333333,0.9538250859867871
1120,0.9,0.0891089108910891,0.16216216216216217,0.9747347961182418
1121,0.9,0.2,0.32727272727272727,0.9611499012727941
1122,0.8,0.8,0.8000000000000002,0.9485716560409011
1123,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
1124,0.8,0.18604651162790697,0.3018867924528302,0.9578736003717896
1125,0.7,0.1346153846153846,0.22580645161290322,0.9501669375771927
1126,0.8,1.0,0.888888888888889,0.9777568761062976
1127,0.6,0.375,0.4615384615384615,0.9399288450966815
1128,0.8,0.17391304347826086,0.2857142857142857,0.9506224488010795
1129,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
113,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
1130,0.9,0.21951219512195122,0.3529411764705882,0.9680555702849517
1131,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1132,0.5,0.4166666666666667,0.45454545454545453,0.9856499230921526
1133,0.9,0.45,0.6,0.9421453490221288
1134,0.5,0.35714285714285715,0.41666666666666663,0.945113471801144
1135,0.8,0.32,0.45714285714285713,0.9445455922972841
1136,0.6,0.75,0.6666666666666665,0.9517142299194645
1137,0.9,0.12,0.21176470588235294,0.945875017604171
1138,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
1139,0.9,0.34615384615384615,0.5,0.9391862511446958
114,0.7,0.6363636363636364,0.6666666666666666,0.9282269763296279
1140,1.0,0.19230769230769232,0.32258064516129037,0.9551086101090213
1141,1.0,0.17857142857142858,0.30303030303030304,1.0
1142,0.7,0.2916666666666667,0.4117647058823529,0.9467184411576941
1143,0.5,0.8333333333333334,0.625,0.9743714747496639
1144,0.6,1.0,0.7499999999999999,0.9354814701229011
1145,0.7,1.0,0.8235294117647058,0.9689042773328872
1146,0.9,0.19148936170212766,0.3157894736842105,0.9810212053041314
1147,0.7,0.2,0.3111111111111111,0.8358382455575185
1148,0.7,0.875,0.7777777777777777,0.8982522859766006
1149,0.8,0.7272727272727273,0.761904761904762,0.9622490815664163
115,0.75,1.0,0.8571428571428571,0.946654472689484
1150,0.9,0.07317073170731707,0.13533834586466167,0.9256467937790235
1151,0.8,0.18604651162790697,0.3018867924528302,0.9340555896941443
1152,0.9,0.5625,0.6923076923076923,0.9634174468601566
1153,0.6,0.75,0.6666666666666665,0.9194007560941265
1154,0.6,1.0,0.7499999999999999,0.942718211871455
1155,0.9,0.5625,0.6923076923076923,0.9937651092415973
1156,0.3,0.6,0.4,0.9768013165898844
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.4,0.8,0.5333333333333333,0.9722968671217349
1159,0.7,0.4666666666666667,0.56,0.9548318209440111
116,0.7,0.5384615384615384,0.608695652173913,0.928249311698875
1160,0.8,0.5,0.6153846153846154,0.8762610757432537
1161,0.7,0.7777777777777778,0.7368421052631577,0.967278612600205
1162,0.7,0.3181818181818182,0.4375,0.9617518480770544
1163,0.5,0.625,0.5555555555555556,0.8457651385498537
1164,0.7,0.1320754716981132,0.22222222222222224,0.9345963924772078
1165,0.8,0.42105263157894735,0.5517241379310345,0.9608415691338051
1166,0.6666666666666666,1.0,0.8,0.9272352176413214
1167,0.5,0.625,0.5555555555555556,0.9612620374367372
1168,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
1169,0.7,0.5,0.5833333333333334,0.9935749966684064
117,0.9,0.17647058823529413,0.2950819672131148,0.9765981605138886
1170,0.7,0.35,0.4666666666666667,0.9700359479842476
1171,0.5,1.0,0.6666666666666666,0.9361589779084125
1172,0.9,0.1875,0.31034482758620696,0.9707341605094479
1173,0.7,0.28,0.4,0.9594107338493395
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.4,0.8,0.5333333333333333,0.9802305037073572
1176,0.5,0.38461538461538464,0.4347826086956522,0.9142068868653518
1177,0.6,0.75,0.6666666666666665,0.9775543050545107
1178,0.5,1.0,0.6666666666666666,0.8793261004046216
1179,0.6,0.2222222222222222,0.32432432432432434,0.9369693326109447
118,1.0,0.38461538461538464,0.5555555555555556,0.9887771525272553
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,1.0,0.05154639175257732,0.0980392156862745,0.9086316306676521
1182,0.5,0.18518518518518517,0.2702702702702703,0.9445560474641551
1183,0.8,0.3333333333333333,0.47058823529411764,0.9500955562341219
1184,0.6,0.3157894736842105,0.41379310344827586,0.820809305686826
1185,0.7,0.6363636363636364,0.6666666666666666,0.9659957542331479
1186,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,1.0
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.6,0.5454545454545454,0.5714285714285713,0.8968839096598066
1190,0.6666666666666666,1.0,0.8,0.9370596847285573
1191,0.7,0.875,0.7777777777777777,0.9800239653228319
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.8,0.22857142857142856,0.3555555555555555,0.9582552130681193
1194,0.9,0.140625,0.24324324324324326,0.9611499012727941
1195,0.6,0.46153846153846156,0.5217391304347826,0.875239387260742
1196,0.8,0.5,0.6153846153846154,0.9342324914868873
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.9,0.6923076923076923,0.7826086956521738,0.978567340715506
1199,0.7,0.3181818181818182,0.4375,0.9306409024141356
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.5,0.7142857142857143,0.588235294117647,0.9399277307092961
1200,0.625,1.0,0.7692307692307693,0.9123230955107394
1201,0.7,0.875,0.7777777777777777,0.958878353869949
1202,0.9,0.14516129032258066,0.25,0.95329412838341
1203,1.0,0.11235955056179775,0.20202020202020202,0.9700927458242443
1204,0.8,0.5333333333333333,0.64,0.961396769879651
1205,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
1206,0.7,0.3888888888888889,0.5,0.9004407096128543
1207,0.6,0.10344827586206896,0.17647058823529413,0.9713821780425407
1208,0.8,1.0,0.888888888888889,0.9620669832973471
1209,0.7,0.3181818181818182,0.4375,0.9122002238560796
121,0.7,0.7,0.7,0.9883924165147044
1210,0.375,1.0,0.5454545454545454,0.974467396259115
1211,0.8,0.16666666666666666,0.27586206896551724,0.9632726343550266
1212,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9353309219715181
1215,0.8,0.5333333333333333,0.64,0.9485716560409011
1216,1.0,0.35714285714285715,0.5263157894736842,0.9918115394479871
1217,0.6,1.0,0.7499999999999999,0.9538404584909105
1218,0.9,0.34615384615384615,0.5,0.9707341605094479
1219,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
122,0.6,0.8571428571428571,0.7058823529411764,0.9054907500667487
1220,0.5,0.2777777777777778,0.35714285714285715,0.8909363752444551
1221,1.0,0.3333333333333333,0.5,0.9918115394479871
1222,0.6,1.0,0.7499999999999999,0.947407530451399
1223,0.5,0.29411764705882354,0.37037037037037035,0.9408883295570359
1224,0.6,0.12244897959183673,0.20338983050847456,0.9655471885082402
1225,0.5,1.0,0.6666666666666666,0.953334012177742
1226,0.6,1.0,0.7499999999999999,0.9354641304133021
1227,0.9,0.42857142857142855,0.5806451612903225,0.9247096977587043
1228,0.8,0.23529411764705882,0.3636363636363636,0.956039508767078
1229,0.6666666666666666,1.0,0.8,0.9020294302153602
123,0.9,0.14754098360655737,0.2535211267605634,0.9401045905696985
1230,0.8,0.18604651162790697,0.3018867924528302,0.8840759035841464
1231,0.5,0.3333333333333333,0.4,0.9628752230245766
1232,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
1233,0.4,0.8,0.5333333333333333,0.9621420505295314
1234,0.8,1.0,0.888888888888889,0.9875922700565588
1235,0.5,1.0,0.6666666666666666,0.8840863077618424
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.8956673617440114
1238,0.6666666666666666,1.0,0.8,0.9378761093197702
1239,0.8,0.5714285714285714,0.6666666666666666,0.8893927355333772
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9642825192710509
1241,0.8,0.4,0.5333333333333333,0.9910006174745954
1242,0.9,0.13636363636363635,0.23684210526315788,0.957923816155296
1243,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
1244,1.0,0.20833333333333334,0.3448275862068966,0.9910006174745954
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.9,0.12857142857142856,0.225,0.9642472930334256
1247,0.75,1.0,0.8571428571428571,0.9264393121010098
1248,0.8,0.6666666666666666,0.7272727272727272,0.9842242459454209
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.5,0.625,0.5555555555555556,0.9569497692764579
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9276863549343949
1252,0.4,0.6666666666666666,0.5,0.9700927458242443
1253,0.4,0.6666666666666666,0.5,0.8065697890335172
1254,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
1255,0.7,0.21212121212121213,0.3255813953488372,0.9284410298876923
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.8785356684663685
1258,0.5555555555555556,1.0,0.7142857142857143,0.9701863039013685
1259,0.5,0.8333333333333334,0.625,0.987367398059121
126,0.6,0.8571428571428571,0.7058823529411764,0.9245881989321639
1260,0.7,0.11666666666666667,0.2,0.9617844936390109
1261,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
1262,0.7,0.4666666666666667,0.56,0.9188214676986791
1263,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
1264,0.8,0.0975609756097561,0.1739130434782609,0.9484127518898294
1265,0.9,0.3103448275862069,0.4615384615384615,0.9557156742953746
1266,0.7,0.09090909090909091,0.16091954022988506,0.9855892408750235
1267,0.7,0.3888888888888889,0.5,0.9132047750793117
1268,0.6,0.2857142857142857,0.3870967741935483,0.9765981605138886
1269,0.5714285714285714,1.0,0.7272727272727273,0.9206095787227492
127,0.9,0.45,0.6,0.9828170121864932
1270,0.5,1.0,0.6666666666666666,0.9235744028686513
1271,0.4,0.2857142857142857,0.3333333333333333,0.9828170121864932
1272,0.6,0.17647058823529413,0.2727272727272727,0.9565992157446412
1273,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1274,0.6,0.07692307692307693,0.13636363636363635,0.9237078071001743
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.3,0.5,0.37499999999999994,0.9368104005576843
1277,0.625,1.0,0.7692307692307693,0.9078756879238997
1278,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
1279,1.0,0.20833333333333334,0.3448275862068966,0.9536026331797691
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9832218284407364
1281,0.5,0.35714285714285715,0.41666666666666663,0.9079286506364175
1282,0.8,1.0,0.888888888888889,0.9613552676779333
1283,0.6,1.0,0.7499999999999999,0.8752606683783396
1284,0.6,0.125,0.20689655172413793,0.9491184555786402
1285,0.9,0.05454545454545454,0.10285714285714284,0.9642472930334256
1286,0.7,0.875,0.7777777777777777,0.9363941258359935
1287,0.8,0.6666666666666666,0.7272727272727272,0.9277833928166497
1288,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1289,0.625,1.0,0.7692307692307693,0.9543056079040869
129,0.5,0.5,0.5,0.9729375088020854
1290,0.3,0.75,0.4285714285714285,0.9611499012727941
1291,0.8,0.21052631578947367,0.3333333333333333,0.9425996923686107
1292,0.5,1.0,0.6666666666666666,0.9424276431107528
1293,0.6,0.8571428571428571,0.7058823529411764,0.9873506920650942
1294,0.7,0.3181818181818182,0.4375,0.9467406630543551
1295,0.375,1.0,0.5454545454545454,0.8939534205599089
1296,0.7,1.0,0.8235294117647058,0.8971159435923928
1297,0.9,0.16071428571428573,0.27272727272727276,0.9982027126838436
1298,0.9,0.10112359550561797,0.18181818181818182,0.9476723049203274
1299,0.9,0.3,0.45000000000000007,0.9689115851183236
13,0.6,1.0,0.7499999999999999,0.9256848082729069
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.5,0.2777777777777778,0.35714285714285715,0.9112889873151605
1301,0.9,0.25,0.391304347826087,0.9680555702849517
1302,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1303,0.7,0.11290322580645161,0.19444444444444445,0.9516547269984866
1304,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1305,0.6,1.0,0.7499999999999999,0.9728702016317704
1306,0.8,0.2,0.32000000000000006,0.9910006174745954
1307,0.8,1.0,0.888888888888889,1.0
1308,0.5,0.7142857142857143,0.588235294117647,0.8373163697276669
1309,0.6,1.0,0.7499999999999999,0.8965113780343325
131,0.7,0.20588235294117646,0.3181818181818182,0.9841963789909802
1310,0.8,1.0,0.888888888888889,1.0
1311,0.9,0.5294117647058824,0.6666666666666667,0.9391862511446958
1312,0.7,0.4666666666666667,0.56,0.9394653493118884
1313,0.6666666666666666,1.0,0.8,0.9738596800812179
1314,0.8,0.2962962962962963,0.43243243243243246,0.9190010471515253
1315,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1316,0.375,1.0,0.5454545454545454,0.9835222480083063
1317,0.9,0.0891089108910891,0.16216216216216217,0.9548403769343636
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9073880411398648
132,0.5,0.8333333333333334,0.625,0.9409277681527054
1320,0.5,0.45454545454545453,0.47619047619047616,0.9484373921546314
1321,0.6,0.375,0.4615384615384615,0.9230260953289519
1322,0.7,0.25,0.3684210526315789,0.9700359479842476
1323,0.7,0.3888888888888889,0.5,0.953149472566328
1324,0.6,0.42857142857142855,0.5,0.9767483311046762
1325,0.7,0.16666666666666666,0.2692307692307692,0.9545263219322392
1326,0.5,1.0,0.6666666666666666,0.9044028222787598
1327,0.7,0.7777777777777778,0.7368421052631577,0.8725450019466792
1328,0.5,0.5,0.5,0.8648299581371759
1329,0.8,0.25,0.38095238095238093,0.9314679685068418
133,0.6,0.2857142857142857,0.3870967741935483,0.9122820864746995
1330,0.4,1.0,0.5714285714285715,0.9971284050662473
1331,0.9,0.375,0.5294117647058825,0.950447586923794
1332,0.7142857142857143,1.0,0.8333333333333333,0.9348519620586547
1333,1.0,0.15873015873015872,0.27397260273972607,0.9910006174745954
1334,0.8,1.0,0.888888888888889,0.9711642149940835
1335,0.8,0.26666666666666666,0.4,0.9368104005576843
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.7,0.875,0.7777777777777777,0.9132047750793117
1338,0.7,0.3333333333333333,0.45161290322580644,0.9707912786067662
1339,0.9,0.4090909090909091,0.5625000000000001,0.8764368387851648
134,0.9,0.47368421052631576,0.6206896551724138,0.9697827641769757
1340,0.5,0.09433962264150944,0.15873015873015875,0.9505404804694099
1341,0.6,0.6666666666666666,0.631578947368421,0.8576511414047094
1342,0.6,0.75,0.6666666666666665,0.9641857046545704
1343,0.9,0.24324324324324326,0.3829787234042553,0.9834092549099822
1344,0.5,0.5555555555555556,0.5263157894736842,0.9346958100990743
1345,0.7,0.3888888888888889,0.5,0.9480299094514115
1346,0.3333333333333333,1.0,0.5,0.8042342867374653
1347,0.9,0.42857142857142855,0.5806451612903225,0.9361111405699033
1348,0.7,0.3684210526315789,0.48275862068965514,0.95402857441048
1349,0.75,0.8571428571428571,0.7999999999999999,0.9500539185272611
135,0.7,0.875,0.7777777777777777,0.9474957057653023
1350,0.5,0.3333333333333333,0.4,0.9175274793266924
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.9,0.45,0.6,0.945243769171751
1353,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
1354,0.4,0.05970149253731343,0.10389610389610389,0.8305657808672187
1355,0.9,0.9,0.9,0.9349862612284834
1356,0.7,0.14583333333333334,0.2413793103448276,0.9012285101926442
1357,1.0,0.5263157894736842,0.6896551724137931,0.9712998461843051
1358,0.9,0.28125,0.4285714285714286,0.9223925695177095
1359,0.9,0.75,0.8181818181818182,0.9568673579426956
136,0.9,0.23684210526315788,0.375,0.9740136802678668
1360,0.7,0.7,0.7,0.8797884025603301
1361,0.5,0.5,0.5,0.9569497692764579
1362,0.7,0.3333333333333333,0.45161290322580644,0.9646521722116986
1363,0.6,1.0,0.7499999999999999,0.9522146285703897
1364,0.4,1.0,0.5714285714285715,0.9304306465979424
1365,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
1366,0.7,0.4666666666666667,0.56,0.9438708103223845
1367,0.8,0.27586206896551724,0.4102564102564103,0.9166174510262489
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.9,0.15254237288135594,0.2608695652173913,0.9729375088020854
137,0.6,0.3,0.4,0.9715323816178844
1370,0.6,0.5,0.5454545454545454,0.9537127655759525
1371,0.6666666666666666,1.0,0.8,0.9623102187017615
1372,0.7,1.0,0.8235294117647058,0.9733717006908216
1373,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
1374,0.5,0.625,0.5555555555555556,0.9857626431431492
1375,0.8,0.8888888888888888,0.8421052631578948,0.9445455922972841
1376,0.5,0.8333333333333334,0.625,0.9615572121244959
1377,0.8,0.11428571428571428,0.19999999999999998,0.8992218310379313
1378,0.7,0.875,0.7777777777777777,0.9900119826614159
1379,0.42857142857142855,1.0,0.6,0.8868376945333769
138,0.5,0.8333333333333334,0.625,0.9603049068612064
1380,0.5,0.2,0.28571428571428575,0.934966376105105
1381,0.6,1.0,0.7499999999999999,0.9619834225282442
1382,0.75,1.0,0.8571428571428571,0.9178874056050126
1383,0.7,0.09333333333333334,0.16470588235294115,0.9004378590632207
1384,0.6,1.0,0.7499999999999999,0.9879681234074437
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,0.8,0.6666666666666666,0.7272727272727272,0.9425812005059611
1387,0.8,0.2857142857142857,0.4210526315789473,0.9411889912864855
1388,0.5,0.8333333333333334,0.625,0.9319366184737576
1389,0.9,0.15789473684210525,0.26865671641791045,0.9687422649163075
139,0.7,0.25,0.3684210526315789,0.9443780944232524
1390,1.0,0.23255813953488372,0.37735849056603776,0.9819923398446812
1391,0.8,0.3333333333333333,0.47058823529411764,0.9166174510262489
1392,0.9,0.34615384615384615,0.5,0.9579093785938091
1393,0.7,0.7,0.7,0.9800239653228319
1394,0.5,1.0,0.6666666666666666,0.9067562113478265
1395,0.9,0.19148936170212766,0.3157894736842105,0.9687422649163075
1396,0.9,0.3,0.45000000000000007,0.9642472930334256
1397,0.2,0.6666666666666666,0.30769230769230765,0.9645287116798792
1398,0.25,1.0,0.4,0.9682480554271113
1399,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.8,1.0,0.888888888888889,0.9003733005442986
1400,0.6,1.0,0.7499999999999999,0.9775543050545107
1401,0.6,0.75,0.6666666666666665,0.9008324423757162
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.8,0.8888888888888888,0.8421052631578948,0.9511983710138439
1404,0.9,0.28125,0.4285714285714286,0.9445554550114708
1405,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
