user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1063,0.05,0.08333333333333333,0.0625,0.31790886220650055
1064,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1065,0.0,0.0,0.0,0.0
1066,0.05,0.0625,0.05555555555555556,0.31790886220650055
1067,0.05,0.25,0.08333333333333334,0.31790886220650055
1068,0.0,0.0,0.0,0.31790886220650055
1069,0.0,0.0,0.0,0.0
107,0.15,0.17647058823529413,0.16216216216216214,0.6252965230795638
1070,0.0,0.0,0.0,0.0
1071,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1072,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
1073,0.0,0.0,0.0,0.31790886220650055
1074,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
1075,0.0,0.0,0.0,0.31790886220650055
1076,0.0,0.0,0.0,0.0
1077,0.25,0.18518518518518517,0.2127659574468085,0.7374925322319205
1078,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1079,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.31790886220650055
1082,0.0,0.0,0.0,0.31790886220650055
1083,0.0,0.0,0.0,0.0
1084,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
1085,0.0,0.0,0.0,0.0
1086,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1087,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
1088,0.15,0.025,0.04285714285714286,0.39419475962404343
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.05,0.2,0.08000000000000002,0.31790886220650055
1092,0.0,0.0,0.0,0.0
1093,0.05,0.125,0.07142857142857144,1.0
1094,0.0,0.0,0.0,0.31790886220650055
1095,0.05,0.25,0.08333333333333334,0.31790886220650055
1096,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
1097,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1098,0.0,0.0,0.0,0.0
1099,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
11,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
110,0.0,0.0,0.0,0.0
1100,0.05,0.027777777777777776,0.03571428571428571,0.3426759824487229
1101,0.15,0.07142857142857142,0.09677419354838708,0.39419475962404343
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.05,0.2,0.08000000000000002,0.31790886220650055
1105,0.1,0.08333333333333333,0.0909090909090909,0.3726813227706021
1106,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1107,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
1108,0.0,0.0,0.0,0.0
1109,0.1,0.1111111111111111,0.10526315789473685,0.82433637393536
111,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.31790886220650055
1111,0.0,0.0,0.0,0.0
1112,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
1113,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
1114,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.1,0.018691588785046728,0.03149606299212598,0.3594856890642082
1118,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1119,0.2,0.06779661016949153,0.10126582278481014,0.5455001737846915
112,0.0,0.0,0.0,0.31790886220650055
1120,0.2,0.043010752688172046,0.07079646017699115,0.5022670726949832
1121,0.0,0.0,0.0,0.0
1122,0.15,0.375,0.21428571428571425,0.7081422557145637
1123,0.0,0.0,0.0,0.0
1124,0.05,0.023255813953488372,0.031746031746031744,0.8817285746763824
1125,0.0,0.0,0.0,0.31790886220650055
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.25,0.10416666666666667,0.14705882352941177,0.4505718396593943
1129,0.05,0.25,0.08333333333333334,0.82433637393536
113,0.05,0.125,0.07142857142857144,0.31790886220650055
1130,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1131,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
1132,0.1,0.125,0.11111111111111112,0.6496595678020946
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.3,0.2727272727272727,0.28571428571428564,0.881378616258785
1136,0.0,0.0,0.0,0.31790886220650055
1137,0.15,0.04054054054054054,0.06382978723404256,0.406561443022475
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
114,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
1140,0.0,0.0,0.0,0.31790886220650055
1141,0.1,0.0392156862745098,0.05633802816901408,0.3840340658746034
1142,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.15,0.06382978723404255,0.08955223880597013,0.5029072080404711
1147,0.15,0.08108108108108109,0.10526315789473685,0.40656144302247504
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.2,0.029850746268656716,0.051948051948051945,0.5981760020781097
1151,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.1,0.125,0.11111111111111112,0.6842622663717675
116,0.05,0.1,0.06666666666666667,0.31790886220650055
1160,0.0,0.0,0.0,0.0
1161,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1162,0.05,0.07692307692307693,0.060606060606060615,0.8317888560407247
1163,0.0,0.0,0.0,0.3685245327435352
1164,0.15,0.05660377358490566,0.0821917808219178,0.40656144302247504
1165,0.0,0.0,0.0,0.6043742953483167
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
1169,0.05,0.09090909090909091,0.06451612903225806,1.0
117,0.15,0.07142857142857142,0.09677419354838708,0.459297983274977
1170,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1171,0.0,0.0,0.0,0.0
1172,0.1,0.041666666666666664,0.058823529411764705,0.3840340658746034
1173,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1174,0.05,0.5,0.09090909090909091,0.31790886220650055
1175,0.0,0.0,0.0,0.31790886220650055
1176,0.2,0.21052631578947367,0.20512820512820512,0.5722918752672816
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.15,0.1,0.12,0.39419475962404343
118,0.05,0.037037037037037035,0.0425531914893617,0.5029072080404711
1180,0.1,0.4,0.16000000000000003,0.6574708946936852
1181,0.25,0.026455026455026454,0.04784688995215311,0.6691696770210536
1182,0.2,0.12121212121212122,0.15094339622641512,0.6741845375866944
1183,0.15,0.13636363636363635,0.14285714285714282,0.5104015696626518
1184,0.05,0.038461538461538464,0.043478260869565216,0.7130876508275965
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.35698403518821187
1187,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1188,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1189,0.0,0.0,0.0,0.0
119,0.05,0.125,0.07142857142857144,0.34879210876100886
1190,0.0,0.0,0.0,0.0
1191,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1192,0.0,0.0,0.0,0.0
1193,0.05,0.029411764705882353,0.03703703703703704,0.3525677139081579
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.05,0.125,0.07142857142857144,0.31790886220650055
1197,0.0,0.0,0.0,0.31790886220650055
1198,0.0,0.0,0.0,0.31790886220650055
1199,0.1,0.08,0.08888888888888889,0.3594856890642082
12,0.1,1.0,0.18181818181818182,0.3685245327435352
120,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.25,0.07936507936507936,0.12048192771084337,0.5338847036215184
1203,0.05,0.01020408163265306,0.016949152542372878,1.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1207,0.1,0.034482758620689655,0.05128205128205129,0.35698403518821187
1208,0.0,0.0,0.0,0.0
1209,0.1,0.07407407407407407,0.0851063829787234,0.82433637393536
121,0.15,0.3333333333333333,0.20689655172413793,0.42174859342638543
1210,0.05,0.2,0.08000000000000002,0.35698403518821187
1211,0.1,0.041666666666666664,0.058823529411764705,0.7313662369611295
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1215,0.15,0.1875,0.16666666666666663,0.7730553789460051
1216,0.3,0.23076923076923078,0.2608695652173913,0.5918192485987415
1217,0.0,0.0,0.0,0.0
1218,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1219,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
122,0.0,0.0,0.0,0.0
1220,0.15,0.13043478260869565,0.13953488372093023,0.5460929915579502
1221,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1222,0.0,0.0,0.0,0.0
1223,0.05,0.07692307692307693,0.060606060606060615,0.3840340658746034
1224,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
1225,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
1229,0.0,0.0,0.0,0.0
123,0.25,0.08064516129032258,0.12195121951219512,0.6467347566618336
1230,0.0,0.0,0.0,0.0
1231,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
1232,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1233,0.15,0.375,0.21428571428571425,0.5981448056460771
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.31790886220650055
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.31790886220650055
1243,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1244,0.0,0.0,0.0,0.31790886220650055
1245,0.1,0.4,0.16000000000000003,0.8300190829926433
1246,0.35,0.1111111111111111,0.1686746987951807,0.7827936129910501
1247,0.0,0.0,0.0,0.0
1248,0.1,0.16666666666666666,0.125,0.3685245327435352
1249,0.0,0.0,0.0,0.31790886220650055
125,0.05,0.2,0.08000000000000002,0.5790652216450083
1250,0.05,0.3333333333333333,0.08695652173913045,1.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
1257,0.0,0.0,0.0,0.0
1258,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
1259,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
126,0.0,0.0,0.0,0.0
1260,0.35,0.1044776119402985,0.16091954022988506,0.8279720639496679
1261,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1262,0.0,0.0,0.0,0.0
1263,0.05,0.04,0.044444444444444446,0.31790886220650055
1264,0.15,0.0410958904109589,0.06451612903225806,0.41571696748104325
1265,0.0,0.0,0.0,0.0
1266,0.05,0.014285714285714285,0.02222222222222222,0.34879210876100886
1267,0.05,0.05,0.05000000000000001,0.31790886220650055
1268,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
1269,0.0,0.0,0.0,0.0
127,0.2,0.19047619047619047,0.1951219512195122,0.5022670726949832
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.31790886220650055
1272,0.05,0.04,0.044444444444444446,0.9373691761066302
1273,0.0,0.0,0.0,0.0
1274,0.1,0.025,0.04000000000000001,0.5785207905969699
1275,0.0,0.0,0.0,0.0
1276,0.05,0.125,0.07142857142857144,0.31790886220650055
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.1,0.044444444444444446,0.061538461538461535,0.34879210876100886
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1282,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.3,0.0375,0.06666666666666667,0.6254486993059366
1286,0.05,0.16666666666666666,0.07692307692307691,1.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
129,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
1290,0.0,0.0,0.0,0.0
1291,0.05,0.03333333333333333,0.04,0.35698403518821187
1292,0.0,0.0,0.0,0.0
1293,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1294,0.05,0.02564102564102564,0.033898305084745756,0.35698403518821187
1295,0.05,0.25,0.08333333333333334,0.31790886220650055
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.31790886220650055
1298,0.15,0.030303030303030304,0.05042016806722689,0.39419475962404343
1299,0.15,0.1,0.12,0.3981412695983986
13,0.0,0.0,0.0,0.31790886220650055
130,0.1,0.10526315789473684,0.10256410256410256,0.3981412695983986
1300,0.0,0.0,0.0,0.0
1301,0.15,0.08108108108108109,0.10526315789473685,0.6496488019880128
1302,0.0,0.0,0.0,0.0
1303,0.1,0.03508771929824561,0.051948051948051945,0.7313662369611295
1304,0.1,0.16666666666666666,0.125,0.3685245327435352
1305,0.0,0.0,0.0,0.0
1306,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1307,0.05,0.5,0.09090909090909091,0.31790886220650055
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
1310,0.0,0.0,0.0,0.0
1311,0.05,0.05,0.05000000000000001,0.35698403518821187
1312,0.05,0.09090909090909091,0.06451612903225806,0.41899698305326094
1313,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
1314,0.0,0.0,0.0,0.3685245327435352
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.3525677139081579
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1320,0.0,0.0,0.0,0.0
1321,0.1,0.16666666666666666,0.125,0.3685245327435352
1322,0.0,0.0,0.0,0.0
1323,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1324,0.1,0.14285714285714285,0.11764705882352941,1.0
1325,0.2,0.10256410256410256,0.13559322033898302,0.48311876138565685
1326,0.0,0.0,0.0,0.0
1327,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1328,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1329,0.15,0.07894736842105263,0.10344827586206896,0.5104015696626518
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.31790886220650055
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.25,0.06578947368421052,0.10416666666666667,0.7092880168936084
1334,0.0,0.0,0.0,0.0
1335,0.1,0.04878048780487805,0.06557377049180328,0.44777104890144825
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.31790886220650055
1339,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
134,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1340,0.15,0.05555555555555555,0.08108108108108109,0.4857887680139802
1341,0.0,0.0,0.0,0.0
1342,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1343,0.15,0.07692307692307693,0.1016949152542373,0.4296888316115266
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.31790886220650055
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
1349,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.31790886220650055
1352,0.2,0.23529411764705882,0.2162162162162162,0.42421017381390863
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.1,0.09523809523809523,0.0975609756097561,0.35698403518821187
1358,0.15,0.12,0.1333333333333333,0.4781831278172479
1359,0.15,0.3333333333333333,0.20689655172413793,0.6049268477139321
136,0.0,0.0,0.0,0.0
1360,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1361,0.05,0.08333333333333333,0.0625,0.31790886220650055
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.05,0.125,0.07142857142857144,0.31790886220650055
1366,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1367,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1368,0.05,0.25,0.08333333333333334,0.31790886220650055
1369,0.15,0.05660377358490566,0.0821917808219178,0.556076068185225
137,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1370,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1371,0.0,0.0,0.0,0.0
1372,0.1,0.2857142857142857,0.14814814814814817,0.5790652216450083
1373,0.05,0.08333333333333333,0.0625,0.31790886220650055
1374,0.05,0.06666666666666667,0.05714285714285715,1.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.25,0.07042253521126761,0.10989010989010989,0.5139375490682582
1378,0.05,0.1,0.06666666666666667,0.31790886220650055
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.31790886220650055
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.31790886220650055
1383,0.35,0.09210526315789473,0.14583333333333331,0.6515992091954629
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.05,0.125,0.07142857142857144,0.31790886220650055
1387,0.1,0.07407407407407407,0.0851063829787234,0.7272400766447362
1388,0.0,0.0,0.0,0.3685245327435352
1389,0.15,0.05084745762711865,0.0759493670886076,0.6262647898116791
139,0.1,0.06666666666666667,0.08,0.6842622663717677
1390,0.0,0.0,0.0,0.0
1391,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1392,0.3,0.21428571428571427,0.25,0.7059731840497343
1393,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1394,0.0,0.0,0.0,0.31790886220650055
1395,0.05,0.02631578947368421,0.034482758620689655,0.34879210876100886
1396,0.05,0.04,0.044444444444444446,0.31790886220650055
1397,0.0,0.0,0.0,0.31790886220650055
1398,0.05,0.2,0.08000000000000002,0.31790886220650055
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.31790886220650055
140,0.0,0.0,0.0,0.0
1400,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.3685245327435352
1403,0.1,0.25,0.14285714285714288,0.5010675054511441
1404,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
1405,0.05,0.125,0.07142857142857144,0.31790886220650055
1406,0.0,0.0,0.0,0.0
1407,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.31790886220650055
141,0.1,0.5,0.16666666666666669,0.3685245327435352
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.7677118051567846
1416,0.0,0.0,0.0,0.0
1417,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1418,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1419,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
142,0.0,0.0,0.0,0.0
1420,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
1421,0.05,0.04,0.044444444444444446,0.31790886220650055
1422,0.2,0.0392156862745098,0.06557377049180327,0.7022265870404877
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.15,0.028846153846153848,0.04838709677419355,0.39419475962404343
1426,0.1,0.05405405405405406,0.07017543859649122,0.3959050499541601
1427,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.31790886220650055
1431,0.05,0.5,0.09090909090909091,0.31790886220650055
1432,0.0,0.0,0.0,0.0
1433,0.1,0.18181818181818182,0.12903225806451613,0.82433637393536
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.05,0.25,0.08333333333333334,0.31790886220650055
144,0.0,0.0,0.0,0.0
1440,0.1,0.18181818181818182,0.12903225806451613,0.493827565786627
1441,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1442,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1443,0.05,0.25,0.08333333333333334,1.0
1444,0.0,0.0,0.0,0.0
1445,0.05,0.25,0.08333333333333334,0.31790886220650055
1446,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1447,0.05,0.01098901098901099,0.01801801801801802,0.35698403518821187
1448,0.0,0.0,0.0,0.0
1449,0.2,0.024539877300613498,0.04371584699453552,0.5499447093838357
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.1,0.018691588785046728,0.03149606299212598,0.3685245327435352
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.05,0.0625,0.05555555555555556,0.31790886220650055
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.31790886220650055
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
1465,0.25,0.0641025641025641,0.1020408163265306,0.4627070819103793
1466,0.05,0.037037037037037035,0.0425531914893617,0.7975510943486306
1467,0.0,0.0,0.0,0.0
1468,0.05,0.08333333333333333,0.0625,0.8561927856542412
1469,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
147,0.1,0.08695652173913043,0.09302325581395349,0.82433637393536
1470,0.1,0.02666666666666667,0.042105263157894736,0.7130876508275965
1471,0.05,0.2,0.08000000000000002,0.31790886220650055
1472,0.15,0.13043478260869565,0.13953488372093023,0.6496371943832701
1473,0.0,0.0,0.0,0.0
1474,0.05,0.1,0.06666666666666667,0.31790886220650055
1475,0.05,0.1,0.06666666666666667,0.31790886220650055
1476,0.05,0.125,0.07142857142857144,0.31790886220650055
