user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.6,0.015625,0.030456852791878174,0.6836151456472191
1182,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
1183,0.6,0.21428571428571427,0.3157894736842105,0.8746811847566478
1184,0.8,0.16,0.26666666666666666,0.868623681843458
1185,0.6,0.2727272727272727,0.37499999999999994,0.8035930883542
1186,0.6,0.2,0.3,0.9199999999999998
1187,0.8,1.0,0.888888888888889,0.9438588152193256
1188,0.6,0.6,0.6,0.8
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
1190,0.6,1.0,0.7499999999999999,0.9489894547476635
1191,1.0,0.45454545454545453,0.625,0.9499999999999998
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.6,0.11538461538461539,0.1935483870967742,0.7934857896066259
1194,0.6,0.05084745762711865,0.09375000000000001,0.9
1195,0.2,0.08333333333333333,0.11764705882352941,0.6635694981976777
1196,0.2,0.14285714285714285,0.16666666666666666,0.9175490612632397
1197,0.6,1.0,0.7499999999999999,0.8834338523310427
1198,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1199,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.8,0.5714285714285714,0.6666666666666666,0.96
1200,0.4,0.6666666666666666,0.5,0.8732678850313867
1201,0.4,0.3333333333333333,0.3636363636363636,0.832179858978734
1202,0.6,0.04918032786885246,0.09090909090909091,0.7929091576221187
1203,0.8,0.044444444444444446,0.08421052631578947,0.9218373627087065
1204,0.8,0.2857142857142857,0.4210526315789473,0.9238516483070585
1205,0.6,0.3,0.4,0.8485066927817011
1206,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1207,0.6,0.04918032786885246,0.09090909090909091,0.8251754678928469
1208,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
1209,0.4,0.08695652173913043,0.14285714285714285,0.8056005495709423
121,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1210,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1211,0.6,0.05555555555555555,0.10169491525423728,0.7323377951878006
1212,0.8,0.5,0.6153846153846154,0.8423054634319797
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.2,0.3333333333333333,0.25,0.7164284151649374
1215,0.4,0.18181818181818182,0.25000000000000006,0.8273982124750778
1216,1.0,0.2,0.33333333333333337,0.9142857142857141
1217,0.4,0.3333333333333333,0.3636363636363636,0.88
1218,1.0,0.17857142857142858,0.30303030303030304,0.7801735469205605
1219,0.8,0.14814814814814814,0.25,0.8785133591348854
122,0.4,0.4,0.4000000000000001,0.5832974437299139
1220,1.0,0.23809523809523808,0.3846153846153846,0.911227258774421
1221,1.0,0.15151515151515152,0.2631578947368421,0.9499999999999998
1222,0.6,0.5,0.5454545454545454,0.9
1223,0.6,0.23076923076923078,0.33333333333333337,0.84
1224,0.6,0.06,0.1090909090909091,0.9882579089392524
1225,0.4,0.6666666666666666,0.5,0.9371192130311525
1226,0.6,1.0,0.7499999999999999,0.9244645534483357
1227,0.8,0.25,0.38095238095238093,0.8570267182697707
1228,0.6,0.0967741935483871,0.16666666666666666,0.7882579089392523
1229,0.4,0.6666666666666666,0.5,0.8431181458725666
123,0.4,0.03076923076923077,0.05714285714285715,0.8392566795674427
1230,0.8,0.25,0.38095238095238093,0.9553896325312999
1231,0.4,0.13333333333333333,0.2,0.7803716602162786
1232,0.4,0.14285714285714285,0.21052631578947364,0.9161688975939004
1233,1.0,0.625,0.7692307692307693,0.88
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.8,0.8,0.8000000000000002,0.8931170602504009
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.4,0.6666666666666666,0.5,0.7862601061210452
1238,0.4,0.4,0.4000000000000001,0.8130855598558143
1239,0.6,0.25,0.35294117647058826,0.7916666666666666
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6,0.75,0.6666666666666665,0.7602834090964244
1241,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
1242,0.8,0.06349206349206349,0.11764705882352941,0.7769481626565006
1243,0.6,0.06666666666666667,0.12000000000000001,0.9238516483070585
1244,1.0,0.09803921568627451,0.17857142857142855,0.7743025013901867
1245,0.2,0.5,0.28571428571428575,0.9556136293872104
1246,0.6,0.0410958904109589,0.07692307692307691,0.8588850193511639
1247,0.4,0.6666666666666666,0.5,0.8616459780689251
1248,0.6,0.2727272727272727,0.37499999999999994,0.88
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.6,0.3,0.4,0.829442509675582
1250,0.4,1.0,0.5714285714285715,0.9999999999999998
1251,0.0,0.0,0.0,0.8504839383418636
1252,0.2,0.3333333333333333,0.25,0.903048783864537
1253,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
1254,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1255,0.8,0.12121212121212122,0.2105263157894737,0.8392207349373997
1256,0.6,1.0,0.7499999999999999,0.9294193029797508
1257,0.4,0.3333333333333333,0.3636363636363636,0.5840882623790652
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
126,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1260,0.8,0.058823529411764705,0.1095890410958904,0.9218373627087065
1261,0.8,0.15384615384615385,0.25806451612903225,0.7135068802538937
1262,1.0,0.3125,0.47619047619047616,0.9688637138595503
1263,0.8,0.125,0.21621621621621623,0.7850561390627925
1264,0.6,0.04225352112676056,0.07894736842105261,0.8436747254174131
1265,0.8,0.125,0.21621621621621623,0.9199999999999998
1266,0.8,0.05194805194805195,0.0975609756097561,0.7599999999999998
1267,0.4,0.15384615384615385,0.2222222222222222,0.7419031968764523
1268,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
1269,0.8,1.0,0.888888888888889,0.9861527610234664
127,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
1272,0.8,0.11428571428571428,0.19999999999999998,0.8076999100514016
1273,1.0,0.09433962264150944,0.1724137931034483,0.9161688975939004
1274,0.8,0.047058823529411764,0.08888888888888889,0.9107792650626002
1275,0.4,0.6666666666666666,0.5,0.9537127335807103
1276,0.6,0.23076923076923078,0.33333333333333337,0.7801735469205605
1277,0.4,0.5,0.4444444444444445,0.8485066927817011
1278,0.8,0.4,0.5333333333333333,0.9
1279,0.8,0.07547169811320754,0.13793103448275862,0.815589634714199
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.6,0.75,0.6666666666666665,0.9741992961290885
1281,0.4,0.10526315789473684,0.16666666666666666,0.7052895395802729
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1284,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
1285,1.0,0.03184713375796178,0.0617283950617284,0.9499999999999998
1286,0.6,0.375,0.4615384615384615,0.7350527474489429
1287,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
1288,0.4,0.1111111111111111,0.1739130434782609,0.7882579089392523
1289,0.6,1.0,0.7499999999999999,0.8633986900123182
129,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
1290,0.4,0.4,0.4000000000000001,0.88
1291,0.6,0.08108108108108109,0.14285714285714288,0.9
1292,0.6,0.5,0.5454545454545454,0.7803716602162786
1293,0.6,0.5,0.5454545454545454,0.8651085096588268
1294,0.4,0.10526315789473684,0.16666666666666666,0.84
1295,0.6,0.75,0.6666666666666665,0.8886957875319029
1296,0.6,0.42857142857142855,0.5,0.6159117376209348
1297,0.6,0.05555555555555555,0.10169491525423728,0.8482034558228999
1298,1.0,0.050505050505050504,0.09615384615384615,0.8057428948746105
1299,0.6,0.16666666666666666,0.2608695652173913,0.9175163057267254
13,0.2,0.1,0.13333333333333333,0.6352262731822428
130,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1300,0.8,0.16,0.26666666666666666,0.7428571428571428
1301,0.8,0.10810810810810811,0.19047619047619047,0.7769481626565006
1302,0.8,0.8,0.8000000000000002,0.9446103674686996
1303,0.8,0.06451612903225806,0.11940298507462686,0.897978909495327
1304,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.2,0.029411764705882353,0.05128205128205128,0.7931170602504009
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
1309,0.6,1.0,0.7499999999999999,0.942718211871455
131,0.8,0.13333333333333333,0.2285714285714286,0.978243328087731
1310,0.8,1.0,0.888888888888889,1.0
1311,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1312,1.0,0.25,0.4,0.9218373627087065
1313,0.6,0.75,0.6666666666666665,0.9105790791605456
1314,0.6,0.11538461538461539,0.1935483870967742,0.64022455625117
1315,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1316,0.6,0.75,0.6666666666666665,0.839217521640055
1317,1.0,0.047619047619047616,0.0909090909090909,0.9387592186404713
1318,0.4,1.0,0.5714285714285715,0.8855554861288883
1319,0.8,1.0,0.888888888888889,0.8561367774849433
132,0.4,0.25,0.3076923076923077,0.8035930883542
1320,0.6,0.25,0.35294117647058826,0.9428571428571428
1321,0.8,0.25,0.38095238095238093,0.7126403476569813
1322,0.6,0.10714285714285714,0.18181818181818182,0.8796429789221507
1323,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
1324,0.2,0.1111111111111111,0.14285714285714285,0.7763876672227414
1325,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
1326,0.4,0.4,0.4000000000000001,0.7675263737244715
1327,1.0,0.625,0.7692307692307693,0.9999999999999999
1328,0.2,0.1,0.13333333333333333,0.6059706794214659
1329,0.4,0.05555555555555555,0.09756097560975609,0.6869144401441858
133,0.8,0.13793103448275862,0.2352941176470588,0.754732349622274
1330,0.6,0.75,0.6666666666666665,0.9374241907602995
1331,0.2,0.125,0.15384615384615385,0.8155279707585668
1332,0.6,0.75,0.6666666666666665,0.7723619136183463
1333,0.6,0.039473684210526314,0.07407407407407407,0.8333333333333333
1334,0.4,0.4,0.4000000000000001,0.9175163057267254
1335,0.8,0.10526315789473684,0.18604651162790697,0.9166666666666665
1336,0.8,1.0,0.888888888888889,1.0
1337,0.6,0.3333333333333333,0.42857142857142855,0.6981416989186068
1338,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
1339,0.6,0.14285714285714285,0.23076923076923073,0.69706657248569
134,1.0,0.23809523809523808,0.3846153846153846,0.8059404378715634
1340,0.8,0.06666666666666667,0.12307692307692308,0.6568815907827104
1341,0.4,0.25,0.3076923076923077,0.6219640722481088
1342,1.0,0.4166666666666667,0.5882352941176471,0.8609186813543533
1343,0.4,0.06666666666666667,0.1142857142857143,0.8285714285714285
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1346,0.6,0.75,0.6666666666666665,0.8091601154136271
1347,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
1348,0.8,0.23529411764705882,0.3636363636363636,0.8155279707585668
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1350,0.6,0.2,0.3,0.9238516483070585
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.85
1353,0.4,0.4,0.4000000000000001,0.6862368184345794
1354,0.4,0.03389830508474576,0.0625,0.6576037970595792
1355,0.6,0.6,0.6,0.9419155512030497
1356,0.6,0.05555555555555555,0.10169491525423728,0.6872717088998207
1357,0.8,0.23529411764705882,0.3636363636363636,0.6939367284859811
1358,0.6,0.16666666666666666,0.2608695652173913,0.8601202755471653
1359,0.6,0.23076923076923078,0.33333333333333337,0.72
136,0.8,0.125,0.21621621621621623,0.84
1360,0.8,0.3076923076923077,0.4444444444444444,0.7815621429994224
1361,0.4,0.14285714285714285,0.21052631578947364,0.88
1362,0.6,0.14285714285714285,0.23076923076923073,0.6492752749883554
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.2,0.2,0.20000000000000004,0.7503032369588011
1365,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1366,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
1367,0.6,0.1111111111111111,0.18750000000000003,0.7929091576221187
1368,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
1369,0.4,0.03773584905660377,0.06896551724137931,0.7666025913387849
137,0.6,0.13043478260869565,0.21428571428571427,0.9
1370,0.8,0.2857142857142857,0.4210526315789473,0.8392684541915888
1371,0.6,0.42857142857142855,0.5,0.7999999999999999
1372,0.6,0.75,0.6666666666666665,0.9228734397120041
1373,0.8,0.4,0.5333333333333333,0.9294193029797508
1374,1.0,0.3125,0.47619047619047616,0.8395239718962009
1375,0.8,0.5,0.6153846153846154,0.897978909495327
1376,0.8,0.2857142857142857,0.4210526315789473,0.9809629120767646
1377,1.0,0.07352941176470588,0.13698630136986303,0.9218373627087065
1378,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1379,0.6,0.75,0.6666666666666665,0.87906859188523
138,0.4,0.2857142857142857,0.3333333333333333,0.88
1380,0.6,0.13636363636363635,0.22222222222222218,0.868623681843458
1381,0.2,0.16666666666666666,0.1818181818181818,0.6533038461850591
1382,0.6,0.5,0.5454545454545454,0.7645174255062304
1383,0.8,0.04938271604938271,0.09302325581395349,0.9028002747854711
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.35714285714285715,0.5263157894736842,0.96
1387,0.8,0.17391304347826086,0.2857142857142857,0.9390813186456468
1388,0.2,0.2,0.20000000000000004,0.7413205160733009
1389,0.8,0.07547169811320754,0.13793103448275862,0.9428571428571428
139,0.6,0.11538461538461539,0.1935483870967742,0.7655120881261196
1390,0.8,0.1,0.1777777777777778,0.8076999100514016
1391,0.4,0.1111111111111111,0.1739130434782609,0.8332832468106779
1392,0.6,0.11538461538461539,0.1935483870967742,0.7655120881261196
1393,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1394,0.6,0.75,0.6666666666666665,0.8020029385296046
1395,1.0,0.11904761904761904,0.21276595744680848,0.88
1396,0.4,0.08333333333333333,0.13793103448275862,0.6877274277191009
1397,0.6,0.5,0.5454545454545454,0.829442509675582
1398,0.4,0.5,0.4444444444444445,0.8930353203421815
1399,0.8,0.1,0.1777777777777778,0.9375
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.6,0.6,0.6,0.8436747254174131
1400,0.0,0.0,0.0,0.6799999999999999
1401,0.6,0.375,0.4615384615384615,0.8392207349373997
1402,0.2,0.5,0.28571428571428575,0.903048783864537
1403,0.8,0.4,0.5333333333333333,0.9372473636869159
1404,1.0,0.1388888888888889,0.24390243902439027,0.9175490612632397
1405,0.4,0.5,0.4444444444444445,0.8199000387371027
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.2,0.06666666666666667,0.1,0.8469683642429905
1408,0.8,0.3333333333333333,0.47058823529411764,0.88
1409,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
