user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1051,1.0,0.050505050505050504,0.09615384615384615,0.8999999999999999
1052,0.6,0.375,0.4615384615384615,0.9142857142857141
1053,1.0,0.14705882352941177,0.25641025641025644,0.8458105241076441
1054,0.6,0.15789473684210525,0.25,0.88
1055,0.4,0.2,0.26666666666666666,0.65
1056,0.8,0.4,0.5333333333333333,0.9142857142857141
1057,0.8,0.21052631578947367,0.3333333333333333,0.9464069116457998
1058,0.8,0.0851063829787234,0.15384615384615383,0.8305412510107006
1059,1.0,0.08064516129032258,0.1492537313432836,0.903048783864537
106,0.8,0.5,0.6153846153846154,0.8785133591348854
1060,1.0,0.625,0.7692307692307693,0.9853223861740654
1061,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
1062,0.4,0.13333333333333333,0.2,0.88
1063,0.6,0.3,0.4,0.9197619859481004
1064,0.4,0.14285714285714285,0.21052631578947364,0.7324912935401191
1065,0.8,0.36363636363636365,0.5000000000000001,0.956486656175462
1066,0.4,0.125,0.19047619047619047,0.7149438609372075
1067,1.0,0.3125,0.47619047619047616,0.7743025013901867
1068,1.0,0.07352941176470588,0.13698630136986303,0.9142857142857141
1069,1.0,0.08064516129032258,0.1492537313432836,0.7946103674686998
107,0.6,0.25,0.35294117647058826,0.8132153847402364
1070,0.6,1.0,0.7499999999999999,0.9153936334521233
1071,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
1072,0.6,0.17647058823529413,0.2727272727272727,0.8341269885220958
1073,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1074,0.8,0.17391304347826086,0.2857142857142857,0.8837631868622358
1075,0.6,0.75,0.6666666666666665,0.9175163057267254
1076,0.6,0.5,0.5454545454545454,0.8423054634319797
1077,0.2,0.047619047619047616,0.07692307692307693,0.8350326114534508
1078,0.8,0.25,0.38095238095238093,0.7859308835420007
1079,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
108,0.6,0.6,0.6,0.8076148351692942
1080,1.0,0.625,0.7692307692307693,0.7355400774046562
1081,0.6,0.75,0.6666666666666665,0.9643723534168002
1082,0.4,0.5,0.4444444444444445,0.8323377951878007
1083,0.6,1.0,0.7499999999999999,0.9470745115984868
1084,0.4,0.13333333333333333,0.2,0.8049070849459302
1085,0.6,0.75,0.6666666666666665,0.81661668677184
1086,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
1087,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
1088,0.8,0.03361344537815126,0.06451612903225806,0.88
1089,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
109,0.0,0.0,0.0,0.9387592186404713
1090,0.8,0.5,0.6153846153846154,0.8948703089546531
1091,0.4,0.6666666666666666,0.5,0.9369784309473036
1092,0.6,0.375,0.4615384615384615,0.8571428571428571
1093,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
1094,0.6,0.16666666666666666,0.2608695652173913,0.9196283397837213
1095,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
1096,1.0,0.15625,0.2702702702702703,0.8
1097,0.8,0.2,0.32000000000000006,0.9107792650626002
1098,0.6,1.0,0.7499999999999999,0.9294193029797508
1099,1.0,0.25,0.4,0.9777777777777777
11,1.0,0.4166666666666667,0.5882352941176471,0.9098491512118381
110,1.0,0.7142857142857143,0.8333333333333333,0.9754645752703484
1100,1.0,0.11627906976744186,0.20833333333333334,0.8803716602162787
1101,0.6,0.057692307692307696,0.10526315789473685,0.8661688975939004
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.4,0.5333333333333333,0.9284414698747994
1104,0.6,0.6,0.6,0.8436747254174131
1105,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
1106,0.6,0.5,0.5454545454545454,0.8999999999999999
1107,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
1108,1.0,0.625,0.7692307692307693,1.0
1109,0.8,0.2,0.32000000000000006,0.8155279707585668
111,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
1110,0.4,0.5,0.4444444444444445,0.8729059382580254
1111,0.4,0.5,0.4444444444444445,0.7526195081108267
1112,1.0,0.07246376811594203,0.13513513513513511,0.975
1113,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
1114,0.6,0.23076923076923078,0.33333333333333337,0.7390748358519258
1115,0.8,0.4,0.5333333333333333,0.9107792650626002
1116,0.4,0.125,0.19047619047619047,0.7365259186717497
1117,0.8,0.04,0.07619047619047618,0.897978909495327
1118,0.6,0.75,0.6666666666666665,0.9045800577068135
1119,0.8,0.06779661016949153,0.125,0.8458105241076441
112,0.8,0.5,0.6153846153846154,0.9333333333333332
1120,1.0,0.05154639175257732,0.0980392156862745,0.9142857142857141
1121,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
1122,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
1123,0.8,1.0,0.888888888888889,0.9736350879195647
1124,1.0,0.11363636363636363,0.20408163265306123,0.88
1125,1.0,0.10204081632653061,0.1851851851851852,0.8763235918948596
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,1.0,0.4166666666666667,0.5882352941176471,0.88
1128,0.4,0.047619047619047616,0.0851063829787234,0.8656504053784876
1129,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
113,0.8,0.5714285714285714,0.6666666666666666,0.8741340660945898
1130,0.4,0.07692307692307693,0.12903225806451613,0.8594318569297752
1131,0.8,0.25,0.38095238095238093,0.9777777777777777
1132,0.6,0.1875,0.2857142857142857,0.9199999999999998
1133,0.8,0.2222222222222222,0.3478260869565218,0.9555555555555554
1134,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1135,0.8,0.14814814814814814,0.25,0.8373983784860495
1136,0.6,0.42857142857142855,0.5,0.8588850193511639
1137,0.8,0.0547945205479452,0.10256410256410256,0.9107792650626002
1138,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
1139,0.8,0.16666666666666666,0.27586206896551724,0.84
114,1.0,0.35714285714285715,0.5263157894736842,1.0
1140,0.8,0.1,0.1777777777777778,0.8616459780689251
1141,0.8,0.09523809523809523,0.1702127659574468,0.8999999999999999
1142,1.0,0.16129032258064516,0.27777777777777773,0.88
1143,0.8,0.5,0.6153846153846154,0.7566893647990653
1144,0.6,1.0,0.7499999999999999,0.9808070497044077
1145,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1146,0.8,0.08163265306122448,0.1481481481481481,0.9107792650626002
1147,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
1148,0.8,0.5,0.6153846153846154,0.7390748358519258
1149,0.8,0.4,0.5333333333333333,0.8425954069013721
115,0.2,0.5,0.28571428571428575,0.6995063390797654
1150,1.0,0.03597122302158273,0.06944444444444445,0.7254236266812969
1151,0.8,0.1,0.1777777777777778,0.8999999999999999
1152,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1153,0.8,0.4444444444444444,0.5714285714285714,0.7350424207229426
1154,0.6,1.0,0.7499999999999999,0.9905541550126059
1155,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
1156,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
1157,0.6,1.0,0.7499999999999999,0.9728702016317704
1158,0.6,0.42857142857142855,0.5,0.8902789994439252
1159,0.8,0.2857142857142857,0.4210526315789473,0.7447293369739304
116,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
1160,0.2,0.25,0.22222222222222224,0.8138028007563531
1161,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
1162,0.8,0.2,0.32000000000000006,0.9028002747854711
1163,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1164,0.4,0.03773584905660377,0.06896551724137931,0.7413205160733009
1165,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
1166,0.4,0.6666666666666666,0.5,0.8772492581505326
1167,0.6,0.5,0.5454545454545454,0.8076148351692942
1168,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
1169,0.8,0.4,0.5333333333333333,0.9372581338448419
117,0.6,0.06818181818181818,0.1224489795918367,0.8783240188841686
1170,1.0,0.14285714285714285,0.25,0.9333333333333332
1171,0.8,0.8,0.8000000000000002,0.8738288802883716
1172,0.6,0.058823529411764705,0.10714285714285714,0.7999999999999999
1173,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1174,0.8,1.0,0.888888888888889,0.8844839118571197
1175,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
1176,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1177,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
1178,0.4,0.4,0.4000000000000001,0.658885019351164
1179,0.8,0.13793103448275862,0.2352941176470588,0.9077639853792834
118,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
1180,0.2,0.3333333333333333,0.25,0.9214630916168224
1181,1.0,0.024875621890547265,0.04854368932038835,0.9489894547476635
1182,0.8,0.0975609756097561,0.1739130434782609,0.8106354328165886
1183,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
1184,0.6,0.09090909090909091,0.15789473684210525,0.8273982124750778
1185,0.8,0.5,0.6153846153846154,0.8609237717920561
1186,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1187,0.8,1.0,0.888888888888889,1.0
1188,0.6,1.0,0.7499999999999999,0.9489894547476635
1189,0.6,1.0,0.7499999999999999,0.829652902941089
119,0.6,0.25,0.35294117647058826,0.8899706560830252
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
1192,0.8,0.8,0.8000000000000002,0.8036577290420559
1193,0.6,0.0967741935483871,0.16666666666666666,0.7659750353920651
1194,0.6,0.05172413793103448,0.09523809523809525,0.8661688975939004
1195,0.6,0.21428571428571427,0.3157894736842105,0.8833012956693925
1196,1.0,0.29411764705882354,0.45454545454545453,0.8504839383418636
1197,0.2,1.0,0.33333333333333337,1.0
1198,0.8,0.3076923076923077,0.4444444444444444,0.96
1199,1.0,0.23809523809523808,0.3846153846153846,0.9126565233212616
12,0.6,1.0,0.7499999999999999,0.9560338180764523
120,1.0,0.625,0.7692307692307693,0.9199999999999998
1200,0.4,0.6666666666666666,0.5,0.8198382474685298
1201,0.8,0.5,0.6153846153846154,0.7815621429994224
1202,1.0,0.08620689655172414,0.15873015873015872,0.88
1203,1.0,0.0625,0.11764705882352941,0.9714285714285712
1204,1.0,0.38461538461538464,0.5555555555555556,0.8833012956693925
1205,0.6,0.3,0.4,0.8132153847402364
1206,0.6,0.1875,0.2857142857142857,0.84
1207,0.8,0.07142857142857142,0.13114754098360656,0.914721254837791
1208,0.6,0.42857142857142855,0.5,0.9285714285714286
1209,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
121,0.8,0.4,0.5333333333333333,0.9428571428571428
1210,0.4,0.6666666666666666,0.5,0.8469683642429905
1211,1.0,0.10638297872340426,0.1923076923076923,0.9714285714285712
1212,0.6,0.3333333333333333,0.42857142857142855,0.9
1213,0.6,1.0,0.7499999999999999,0.9262134545415236
1214,0.8,0.8,0.8000000000000002,0.8156292197547644
1215,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1216,1.0,0.2,0.33333333333333337,0.9142857142857141
1217,0.6,0.6,0.6,0.88
1218,0.8,0.14285714285714285,0.24242424242424243,0.868623681843458
1219,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
122,0.6,0.42857142857142855,0.5,0.85
1220,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
1221,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
1222,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1223,0.8,0.17391304347826086,0.2857142857142857,0.8341269885220958
1224,0.6,0.06976744186046512,0.125,0.8857142857142857
1225,0.4,0.6666666666666666,0.5,0.8763235918948596
1226,0.4,1.0,0.5714285714285715,0.9368541339937528
1227,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
1228,1.0,0.1388888888888889,0.24390243902439027,0.9065538445402015
1229,0.6,1.0,0.7499999999999999,0.975538779554174
123,0.8,0.06779661016949153,0.125,0.9294193029797508
1230,0.8,0.10256410256410256,0.18181818181818182,0.9000806907964375
1231,1.0,0.29411764705882354,0.45454545454545453,0.978243328087731
1232,0.2,0.08333333333333333,0.11764705882352941,0.84
1233,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1236,0.6,1.0,0.7499999999999999,0.9389095790267992
1237,0.6,1.0,0.7499999999999999,0.8902789994439252
1238,0.4,0.3333333333333333,0.3636363636363636,0.8132153847402364
1239,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
124,1.0,1.0,1.0,1.0
1240,0.6,0.75,0.6666666666666665,0.864033956622879
1241,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
1242,0.8,0.05405405405405406,0.10126582278481013,0.9065427799279071
1243,0.8,0.09302325581395349,0.16666666666666666,0.8504839383418636
1244,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
1245,0.4,0.6666666666666666,0.5,0.897978909495327
1246,1.0,0.07575757575757576,0.14084507042253522,0.978243328087731
1247,0.8,0.8,0.8000000000000002,0.970644772348131
1248,0.8,0.5,0.6153846153846154,0.7904222439847509
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.4,0.2857142857142857,0.3333333333333333,0.88
1250,0.2,1.0,0.33333333333333337,0.9054186491784485
1251,0.6,0.75,0.6666666666666665,0.8911489155504709
1252,0.8,0.23529411764705882,0.3636363636363636,0.9098491512118381
1253,0.6,0.3,0.4,0.6119807741099513
1254,0.4,0.2,0.26666666666666666,0.8729059382580254
1255,0.8,0.16,0.26666666666666666,0.7599999999999998
1256,0.8,1.0,0.888888888888889,0.9643723534168002
1257,0.6,0.6,0.6,0.7372473636869158
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
126,0.6,0.6,0.6,0.88
1260,1.0,0.0641025641025641,0.12048192771084336,0.9199999999999998
1261,1.0,0.17857142857142858,0.30303030303030304,0.84
1262,0.8,0.26666666666666666,0.4,0.9199999999999998
1263,1.0,0.14705882352941177,0.25641025641025644,0.8913780220315298
1264,0.6,0.038461538461538464,0.07228915662650603,0.8182919415197659
1265,1.0,0.15625,0.2702702702702703,0.84
1266,1.0,0.0641025641025641,0.12048192771084336,0.8665385160109033
1267,0.8,0.2,0.32000000000000006,0.7999999999999999
1268,1.0,0.20833333333333334,0.3448275862068966,0.975
1269,0.6,0.6,0.6,0.9199999999999998
127,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1270,0.6,1.0,0.7499999999999999,0.8865131569664871
1271,0.6,0.2,0.3,0.8666666666666666
1272,1.0,0.16666666666666666,0.2857142857142857,0.8763235918948596
1273,0.6,0.15789473684210525,0.25,0.9333333333333332
1274,1.0,0.056818181818181816,0.1075268817204301,0.8948703089546531
1275,0.6,0.75,0.6666666666666665,0.9688637138595503
1276,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
1277,0.6,0.75,0.6666666666666665,0.8347680371258133
1278,0.4,0.3333333333333333,0.3636363636363636,0.84
1279,1.0,0.09803921568627451,0.17857142857142855,0.8785133591348854
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.4,0.4,0.4000000000000001,0.84
1281,0.4,0.14285714285714285,0.21052631578947364,0.6693833714680787
1282,0.8,1.0,0.888888888888889,0.9823377951878006
1283,0.6,0.75,0.6666666666666665,0.7607616175980696
1284,0.8,0.07547169811320754,0.13793103448275862,0.8841343393649008
1285,0.8,0.025477707006369428,0.04938271604938272,0.8857142857142857
1286,0.8,0.5714285714285714,0.6666666666666666,0.7815621429994224
1287,1.0,0.3333333333333333,0.5,0.9573766626481975
1288,0.4,0.125,0.19047619047619047,0.7
1289,0.6,0.6,0.6,0.7999999999999999
129,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1290,0.6,0.42857142857142855,0.5,0.7959578189906541
1291,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
1292,0.8,0.8,0.8000000000000002,0.9014933072182987
1293,0.4,0.4,0.4000000000000001,0.8387722691342934
1294,0.8,0.10810810810810811,0.19047619047619047,0.88
1295,0.8,1.0,0.888888888888889,0.8930353203421815
1296,0.6,0.42857142857142855,0.5,0.72
1297,1.0,0.08620689655172414,0.15873015873015872,0.9142857142857141
1298,1.0,0.05319148936170213,0.10101010101010102,0.8721299879445926
1299,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
13,0.8,0.4444444444444444,0.5714285714285714,0.9214866408651147
130,1.0,0.25,0.4,0.9777777777777777
1300,0.6,0.1875,0.2857142857142857,0.72
1301,1.0,0.11627906976744186,0.20833333333333334,0.8785133591348854
1302,0.6,0.375,0.4615384615384615,0.9428571428571428
1303,0.8,0.06779661016949153,0.125,0.8999999999999999
1304,0.8,0.4,0.5333333333333333,0.9499999999999998
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,1.0,0.14705882352941177,0.25641025641025644,0.9499999999999998
1307,0.8,1.0,0.888888888888889,0.9613552676779333
1308,0.6,0.3,0.4,0.7350527474489429
1309,0.4,1.0,0.5714285714285715,0.9381122170735218
131,0.4,0.06060606060606061,0.10526315789473685,0.8196283397837214
1310,0.6,1.0,0.7499999999999999,1.0
1311,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1312,0.6,0.1875,0.2857142857142857,0.7812802051647195
1313,0.6,0.75,0.6666666666666665,0.8247153730064297
1314,1.0,0.19230769230769232,0.32258064516129037,0.8857142857142857
1315,0.6,0.3,0.4,0.9333333333333332
1316,0.6,0.75,0.6666666666666665,0.9216313116083876
1317,1.0,0.04672897196261682,0.08928571428571429,0.9147533252963951
1318,0.4,1.0,0.5714285714285715,0.9698613072468927
1319,0.6,1.0,0.7499999999999999,0.9038693465790885
132,0.8,0.2857142857142857,0.4210526315789473,0.88
1320,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1321,0.6,0.1875,0.2857142857142857,0.7969783797993547
1322,0.4,0.07407407407407407,0.125,0.84
1323,0.8,0.21052631578947367,0.3333333333333333,0.978243328087731
1324,0.6,0.3,0.4,0.8999999999999999
1325,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1326,1.0,1.0,1.0,0.9439411584139565
1327,1.0,0.625,0.7692307692307693,0.9688637138595503
1328,1.0,0.38461538461538464,0.5555555555555556,0.9126565233212616
1329,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
133,0.6,0.3,0.4,0.9197619859481004
1330,0.4,0.5,0.4444444444444445,0.9107792650626002
1331,0.8,0.19047619047619047,0.3076923076923077,0.8539779344052337
1332,0.6,0.75,0.6666666666666665,0.8362275898323603
1333,1.0,0.07575757575757576,0.14084507042253522,0.9999999999999999
1334,0.8,0.5,0.6153846153846154,0.9142857142857141
1335,0.8,0.15384615384615385,0.25806451612903225,0.9137631815654206
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.6,0.42857142857142855,0.5,0.8526948162656499
1338,0.6,0.13636363636363635,0.22222222222222218,0.8862368184345795
1339,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
134,0.8,0.23529411764705882,0.3636363636363636,0.796858979848902
1340,0.8,0.06451612903225806,0.11940298507462686,0.8526948162656499
1341,1.0,0.45454545454545453,0.625,0.8931170602504009
1342,0.6,0.5,0.5454545454545454,0.7827560440630599
1343,1.0,0.15625,0.2702702702702703,0.9249999999999999
1344,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
1345,1.0,0.18518518518518517,0.3125,0.8333333333333333
1346,0.2,0.5,0.28571428571428575,0.7984194422432752
1347,0.6,0.15,0.24,0.7599999999999998
1348,1.0,0.2631578947368421,0.4166666666666667,0.84
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.6,0.42857142857142855,0.5,0.9252443483238745
1350,0.6,0.21428571428571427,0.3157894736842105,0.8546682742943923
1351,0.75,1.0,0.8571428571428571,0.907185476100449
1352,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
1353,0.8,0.8,0.8000000000000002,0.8973831466325652
1354,0.6,0.05555555555555555,0.10169491525423728,0.8392207349373997
1355,1.0,0.625,0.7692307692307693,0.911227258774421
1356,1.0,0.08928571428571429,0.1639344262295082,0.9714285714285712
1357,1.0,0.2631578947368421,0.4166666666666667,0.9097210005560746
1358,0.6,0.16666666666666666,0.2608695652173913,0.9238516483070585
1359,0.8,0.36363636363636365,0.5000000000000001,0.9196283397837213
136,0.4,0.05128205128205128,0.09090909090909091,0.8945003666725985
1360,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1361,0.8,0.26666666666666666,0.4,0.9428571428571428
1362,0.8,0.21052631578947367,0.3333333333333333,0.829442509675582
1363,0.8,1.0,0.888888888888889,0.9777568761062976
1364,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1365,0.8,0.5,0.6153846153846154,0.8504839383418636
1366,0.6,0.2,0.3,0.7449472737383177
1367,0.8,0.13793103448275862,0.2352941176470588,0.7079385497114764
1368,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1369,1.0,0.09090909090909091,0.16666666666666669,0.9666666666666666
137,1.0,0.16666666666666666,0.2857142857142857,0.9000806907964375
1370,0.6,0.25,0.35294117647058826,0.8666666666666666
1371,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1372,0.6,0.5,0.5454545454545454,0.7350424207229426
1373,1.0,0.45454545454545453,0.625,0.7971592846488761
1374,0.8,0.26666666666666666,0.4,0.8704525463644859
1375,0.6,0.375,0.4615384615384615,0.817770038702328
1376,1.0,0.35714285714285715,0.5263157894736842,0.956486656175462
1377,0.8,0.06349206349206349,0.11764705882352941,0.8774451971673003
1378,1.0,0.625,0.7692307692307693,0.9714285714285712
1379,0.6,0.75,0.6666666666666665,0.7316472717422873
138,0.8,0.4444444444444444,0.5714285714285714,0.975
1380,0.6,0.12,0.19999999999999998,0.84
1381,0.8,0.4,0.5333333333333333,0.7754352608773024
1382,0.4,1.0,0.5714285714285715,0.9556136293872104
1383,0.8,0.05128205128205128,0.09638554216867469,0.9196283397837213
1384,0.6,1.0,0.7499999999999999,0.9430480123761493
1385,0.6,1.0,0.7499999999999999,0.937548736468173
1386,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
1387,1.0,0.14705882352941177,0.25641025641025644,0.8587104553037381
1388,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
1389,0.8,0.06666666666666667,0.12307692307692308,0.8999999999999999
139,1.0,0.14705882352941177,0.25641025641025644,0.88
1390,1.0,0.1111111111111111,0.19999999999999998,0.88
1391,0.4,0.10526315789473684,0.16666666666666666,0.793626619758033
1392,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
1393,0.6,0.3,0.4,0.9199999999999998
1394,0.8,0.8,0.8000000000000002,0.7617111971162848
1395,1.0,0.1111111111111111,0.19999999999999998,0.88
1396,0.6,0.1111111111111111,0.18750000000000003,0.7599999999999998
1397,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
1398,0.0,0.0,0.0,0.9435940346209757
1399,1.0,0.11904761904761904,0.21276595744680848,0.9387592186404713
14,0.6,1.0,0.7499999999999999,0.837587483810903
140,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1400,0.8,0.5,0.6153846153846154,0.8661688975939004
1401,0.4,0.5,0.4444444444444445,0.9215585301252005
1402,0.2,0.25,0.22222222222222224,0.7836852033206256
1403,0.6,0.375,0.4615384615384615,0.8056005495709423
1404,0.6,0.08108108108108109,0.14285714285714288,0.7274379122796488
1405,0.4,0.6666666666666666,0.5,0.8391367727534207
1406,0.75,1.0,0.8571428571428571,0.934899397081294
1407,1.0,0.18518518518518517,0.3125,0.8317902814049861
1408,0.8,0.3333333333333333,0.47058823529411764,0.911227258774421
1409,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
141,0.6,1.0,0.7499999999999999,0.9793614400526037
