user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1040,0.5,0.2631578947368421,0.3448275862068966,0.9487429494993278
1041,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
1042,0.5555555555555556,1.0,0.7142857142857143,0.8868609554942757
1043,0.5,1.0,0.6666666666666666,0.9150707194360748
1044,0.9,0.5,0.6428571428571429,0.9433451132486834
1045,0.625,1.0,0.7692307692307693,0.9344800378738932
1046,0.5,1.0,0.6666666666666666,0.9735104782198315
1047,0.8,0.8,0.8000000000000002,0.9712998461843051
1048,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
1049,0.625,1.0,0.7692307692307693,0.9961505534128562
105,0.4,0.5714285714285714,0.47058823529411764,0.9492827856588557
1050,0.9,0.10465116279069768,0.1875,0.9128487678432374
1051,1.0,0.1,0.18181818181818182,0.9800239653228319
1052,0.6,0.6,0.6,0.9264889590827442
1053,0.9,0.2727272727272727,0.41860465116279066,0.9803954662745283
1054,0.8,0.42105263157894735,0.5517241379310345,0.9290150379958244
1055,0.7,0.6363636363636364,0.6666666666666666,0.8858263238629233
1056,0.7,0.7,0.7,0.9145758588588956
1057,0.9,0.375,0.5294117647058825,0.9460547969132242
1058,0.8,0.16,0.26666666666666666,0.9620669832973471
1059,0.5,0.1282051282051282,0.2040816326530612,0.932463402268464
106,0.7,1.0,0.8235294117647058,0.8924825004739668
1060,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1061,0.6,0.8571428571428571,0.7058823529411764,0.932132583918891
1062,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
1063,0.5,0.35714285714285715,0.41666666666666663,0.9081060595478272
1064,0.7,0.5833333333333334,0.6363636363636365,0.9750834687885964
1065,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
1066,0.4,0.26666666666666666,0.32,0.8592348197870772
1067,0.7,0.5384615384615384,0.608695652173913,0.9687270163102419
1068,0.5,0.078125,0.13513513513513514,0.9155310785017061
1069,0.6,0.09090909090909091,0.15789473684210525,0.8473996850955869
107,0.6,0.4,0.48,0.9182805957593514
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1072,0.4,0.8,0.5333333333333333,0.9551391187363665
1073,0.6,0.42857142857142855,0.5,0.9421453490221288
1074,0.6,0.3,0.4,0.8834244833129687
1075,0.6666666666666666,1.0,0.8,0.9603083909846772
1076,0.4444444444444444,1.0,0.6153846153846153,0.8132189427110158
1077,0.4,0.16,0.22857142857142856,0.9683411523335436
1078,0.5,0.5,0.5,0.9855701107429646
1079,0.6,0.6,0.6,0.940027326013301
108,0.375,1.0,0.5454545454545454,0.8051898039597252
1080,0.8,1.0,0.888888888888889,0.9475216967440258
1081,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999999
1082,0.5,1.0,0.6666666666666666,0.9743714747496639
1083,0.5,1.0,0.6666666666666666,0.8914113702576367
1084,0.8,0.5714285714285714,0.6666666666666666,0.9169128083744448
1085,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1086,0.8,0.16666666666666666,0.27586206896551724,0.9316785894190592
1087,0.8,0.13793103448275862,0.2352941176470588,0.9480299094514115
1088,0.9,0.07142857142857142,0.1323529411764706,0.95850761954505
1089,0.4,0.8,0.5333333333333333,0.9850463729121222
109,0.9,0.6,0.7200000000000001,0.950447586923794
1090,0.5,0.5555555555555556,0.5263157894736842,0.8280421104966545
1091,0.5714285714285714,1.0,0.7272727272727273,0.8661548928560492
1092,0.8,0.8888888888888888,0.8421052631578948,0.8797074329263274
1093,0.4,0.8,0.5333333333333333,0.9234015245130549
1094,0.8,0.34782608695652173,0.48484848484848486,0.9712998461843051
1095,0.375,1.0,0.5454545454545454,0.9614592305178074
1096,0.8,0.27586206896551724,0.4102564102564103,0.904486978692868
1097,0.7,0.4117647058823529,0.5185185185185185,0.9479238766711323
1098,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1099,1.0,0.4166666666666667,0.5882352941176471,0.9918115394479871
11,0.8,0.47058823529411764,0.5925925925925927,0.9165188974330576
110,0.6,0.8571428571428571,0.7058823529411764,0.9799733118877524
1100,0.7,0.18421052631578946,0.29166666666666663,0.9569674947266414
1101,0.6,0.1016949152542373,0.17391304347826086,0.9528969077167291
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.6,0.8571428571428571,0.7058823529411764,0.9059713145483106
1104,0.5,1.0,0.6666666666666666,0.9569497692764579
1105,1.0,0.4,0.5714285714285715,0.9743714747496639
1106,0.4,0.6666666666666666,0.5,0.9027063836526136
1107,0.6,0.6,0.6,0.9727601985864504
1108,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
1109,0.9,0.3333333333333333,0.48648648648648646,0.9453406867883746
111,0.7,0.5833333333333334,0.6363636363636365,0.8707955649812464
1110,0.9,1.0,0.9473684210526316,0.9918115394479871
1111,0.7142857142857143,1.0,0.8333333333333333,0.7836457022524659
1112,0.9,0.1232876712328767,0.21686746987951808,0.945875017604171
1113,0.8,0.16,0.26666666666666666,0.9755150895700179
1114,0.7,0.5384615384615384,0.608695652173913,0.9786381023383931
1115,0.8,0.6153846153846154,0.6956521739130435,0.9769764663888069
1116,0.5,0.22727272727272727,0.3125,0.9621457672365261
1117,0.9,0.08490566037735849,0.15517241379310345,0.9723705493124036
1118,0.5,1.0,0.6666666666666666,0.9068226686263188
1119,1.0,0.19230769230769232,0.32258064516129037,0.9459770195340433
112,0.7,0.875,0.7777777777777777,0.9892836703577528
1120,1.0,0.10416666666666667,0.18867924528301885,0.9910006174745954
1121,0.9,0.20454545454545456,0.33333333333333337,0.9643904239517789
1122,0.5,0.625,0.5555555555555556,0.8991859502131649
1123,0.5,1.0,0.6666666666666666,0.9610281252353883
1124,0.8,0.16326530612244897,0.27118644067796605,0.9403335700655459
1125,0.4,0.0784313725490196,0.13114754098360654,0.8484992770548262
1126,0.8,1.0,0.888888888888889,1.0
1127,0.7,0.5,0.5833333333333334,0.9547431886631494
1128,0.8,0.18181818181818182,0.2962962962962963,0.924133966594694
1129,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
113,0.8,0.8,0.8000000000000002,0.9227935397593018
1130,0.9,0.225,0.36000000000000004,0.9603049068612064
1131,0.7,0.4666666666666667,0.56,0.9700359479842476
1132,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
1133,0.8,0.38095238095238093,0.5161290322580645,0.9538404584909105
1134,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1135,0.9,0.375,0.5294117647058825,0.9819343143134804
1136,0.3,0.6,0.4,0.9539335635384133
1137,1.0,0.15873015873015872,0.27397260273972607,0.9900119826614159
1138,0.7,0.7777777777777778,0.7368421052631577,0.9630598220120169
1139,0.8,0.32,0.45714285714285713,0.9755150895700179
114,0.8,0.6153846153846154,0.6956521739130435,0.900975876953161
1140,0.6,0.1276595744680851,0.21052631578947367,0.9660789703857601
1141,0.9,0.17307692307692307,0.2903225806451613,0.9800823463320214
1142,0.6,0.2608695652173913,0.36363636363636365,0.9835819894401606
1143,0.3,0.75,0.4285714285714285,0.9177611213160132
1144,0.8,1.0,0.888888888888889,0.9260370620765823
1145,0.7,1.0,0.8235294117647058,0.9077890816860865
1146,0.8,0.1951219512195122,0.3137254901960785,0.9631442075077578
1147,0.6,0.18181818181818182,0.27906976744186046,0.9558270160617077
1148,0.7,1.0,0.8235294117647058,0.9282015027297253
1149,0.7,0.7777777777777778,0.7368421052631577,0.9802402515315557
115,0.625,1.0,0.7692307692307693,0.9729836931118078
1150,0.8,0.06349206349206349,0.11764705882352941,0.8959583245722904
1151,0.9,0.21428571428571427,0.3461538461538461,0.9794585945585546
1152,0.7,0.4117647058823529,0.5185185185185185,0.9726224927782792
1153,0.8,0.8888888888888888,0.8421052631578948,0.8450322250894232
1154,0.6,1.0,0.7499999999999999,0.8723183405123247
1155,0.9,0.6,0.7200000000000001,0.9501680874871758
1156,0.4,0.6666666666666666,0.5,0.9178580551571747
1157,0.4,1.0,0.5714285714285715,0.913416723326524
1158,0.5,0.8333333333333334,0.625,0.891265324587393
1159,0.7,0.5,0.5833333333333334,0.916316551174764
116,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
1160,0.6,0.42857142857142855,0.5,0.9216096004787814
1161,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
1162,0.6,0.35294117647058826,0.4444444444444445,0.9420760753831702
1163,0.9,0.9,0.9,0.9623548488793522
1164,0.6,0.11538461538461539,0.1935483870967742,0.9530822085084355
1165,0.8,0.5333333333333333,0.64,0.9464914922259577
1166,0.6666666666666666,1.0,0.8,0.867646018299196
1167,0.4,0.5,0.4444444444444445,0.9019926434909813
1168,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1169,0.8,0.6666666666666666,0.7272727272727272,0.8698911669746499
117,0.6,0.13333333333333333,0.2181818181818182,0.9220995801775046
1170,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
1171,0.5,1.0,0.6666666666666666,0.9536125547809905
1172,0.6,0.1111111111111111,0.18750000000000003,0.9460168504881047
1173,0.7,0.30434782608695654,0.42424242424242425,0.9289339248439927
1174,0.6,1.0,0.7499999999999999,0.8908807911030381
1175,0.4,0.6666666666666666,0.5,0.9459449410679581
1176,0.5,0.35714285714285715,0.41666666666666663,0.9569497692764579
1177,0.7,0.7,0.7,0.9184726487489852
1178,0.375,1.0,0.5454545454545454,0.9258534111701754
1179,0.8,0.25,0.38095238095238093,0.9400616512540532
118,0.2,0.08,0.11428571428571428,0.9353309219715181
1180,0.375,1.0,0.5454545454545454,0.9421888457767108
1181,0.9,0.045,0.08571428571428572,0.8840611421261289
1182,0.9,0.2571428571428571,0.39999999999999997,0.95329412838341
1183,0.8,0.36363636363636365,0.5000000000000001,0.9788271305129042
1184,0.6,0.2222222222222222,0.32432432432432434,0.953063370485591
1185,0.8,0.6666666666666666,0.7272727272727272,0.8995684157195628
1186,0.4,0.21052631578947367,0.27586206896551724,0.9485716560409011
1187,0.14285714285714285,1.0,0.25,0.8410258991031758
1188,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1189,0.6,1.0,0.7499999999999999,0.9012658389760206
119,0.5,0.45454545454545453,0.47619047619047616,0.9533767360574082
1190,1.0,1.0,1.0,1.0
1191,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.6,0.2,0.3,0.8186712914784897
1194,0.9,0.15517241379310345,0.2647058823529411,0.9789546892969045
1195,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
1196,0.1,0.25,0.14285714285714288,0.9552398675935881
1197,0.4,1.0,0.5714285714285715,0.9439411584139565
1198,0.7,0.6363636363636364,0.6666666666666666,0.8752446405511566
1199,0.7,0.3333333333333333,0.45161290322580644,0.932633095328693
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.4,0.6666666666666666,0.5,0.9232533382424811
1200,0.25,1.0,0.4,0.8866899666007575
1201,0.5,0.8333333333333334,0.625,0.8756949982678592
1202,0.8,0.13793103448275862,0.2352941176470588,0.92982807018908
1203,1.0,0.1111111111111111,0.19999999999999998,0.9900119826614159
1204,0.7,0.3888888888888889,0.5,0.909480116606572
1205,0.7,0.6363636363636364,0.6666666666666666,0.9175101483749759
1206,0.8,0.4444444444444444,0.5714285714285714,0.9755150895700179
1207,1.0,0.17543859649122806,0.29850746268656714,0.9110322459192896
1208,0.5,1.0,0.6666666666666666,0.9510218575743057
1209,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
121,0.6,0.6,0.6,0.9598199558246164
1210,0.375,1.0,0.5454545454545454,0.81292320770442
1211,0.8,0.2,0.32000000000000006,0.9812151062541489
1212,0.4,0.5,0.4444444444444445,0.8391249920809747
1213,0.8,1.0,0.888888888888889,0.9897000068864058
1214,0.8,1.0,0.888888888888889,0.8521690184279063
1215,0.7,0.7,0.7,0.9700359479842476
1216,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
1217,0.5,1.0,0.6666666666666666,0.9409012286495392
1218,0.7,0.35,0.4666666666666667,0.906163368651888
1219,0.9,0.36,0.5142857142857143,0.9655471885082402
122,0.7,1.0,0.8235294117647058,0.9317572648691241
1220,0.5,0.25,0.3333333333333333,0.9472151718755002
1221,0.6,0.20689655172413793,0.3076923076923077,0.9334346650404814
1222,0.7,0.7777777777777778,0.7368421052631577,0.9410105191908761
1223,0.6,0.5,0.5454545454545454,0.966331457581766
1224,0.4,0.09523809523809523,0.15384615384615385,0.95329412838341
1225,0.6666666666666666,1.0,0.8,0.9058308292107368
1226,0.4,1.0,0.5714285714285715,0.8823404811738099
1227,0.9,0.45,0.6,0.9611499012727941
1228,0.8,0.21621621621621623,0.3404255319148936,0.9806110490273143
1229,0.5,1.0,0.6666666666666666,0.9792134971083977
123,0.9,0.15,0.2571428571428572,0.9579093785938091
1230,1.0,0.24390243902439024,0.39215686274509803,0.9401854916484886
1231,0.7,0.4666666666666667,0.56,0.9063104386092796
1232,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1233,0.5,0.8333333333333334,0.625,0.9837040231634792
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.7,1.0,0.8235294117647058,0.9254125365893001
1236,0.8,1.0,0.888888888888889,0.9351751756246044
1237,0.5,1.0,0.6666666666666666,0.9525568370242505
1238,0.5555555555555556,1.0,0.7142857142857143,0.9150716570567865
1239,0.6,0.46153846153846156,0.5217391304347826,0.9142709391251627
124,0.8,1.0,0.888888888888889,0.9636972992920535
1240,0.6666666666666666,1.0,0.8,0.8758660705607473
1241,0.9,0.391304347826087,0.5454545454545454,0.9999999999999999
1242,0.9,0.11538461538461539,0.20454545454545456,0.938532686481868
1243,0.8,0.18181818181818182,0.2962962962962963,0.9445455922972841
1244,0.9,0.16666666666666666,0.28125,0.9687422649163075
1245,0.75,1.0,0.8571428571428571,0.988159200562813
1246,0.9,0.11392405063291139,0.20224719101123595,0.950447586923794
1247,0.5,1.0,0.6666666666666666,0.9614588173323533
1248,0.7,0.5384615384615384,0.608695652173913,0.9226358992312356
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.3,0.75,0.4285714285714285,0.9579093785938091
1250,0.6,1.0,0.7499999999999999,0.8709629402458021
1251,0.5555555555555556,1.0,0.7142857142857143,0.728752511170564
1252,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1253,0.5,0.625,0.5555555555555556,0.8521520311971318
1254,0.5,0.4166666666666667,0.45454545454545453,0.9190608748561032
1255,0.8,0.27586206896551724,0.4102564102564103,0.9708900262476708
1256,0.42857142857142855,1.0,0.6,1.0
1257,0.6,1.0,0.7499999999999999,0.9261002729006335
1258,0.6666666666666666,1.0,0.8,0.9885206944960404
1259,0.6,1.0,0.7499999999999999,0.9538404584909105
126,0.6,1.0,0.7499999999999999,0.9524985751375965
1260,0.9,0.11688311688311688,0.2068965517241379,0.9433451132486834
1261,0.7,0.2916666666666667,0.4117647058823529,0.9646589696268238
1262,0.6,0.3333333333333333,0.42857142857142855,0.9840426446503315
1263,0.8,0.26666666666666666,0.4,0.9174643506903818
1264,0.9,0.1125,0.2,0.9561199581209494
1265,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
1266,0.7,0.09210526315789473,0.16279069767441862,0.9235036961541088
1267,0.6,0.2727272727272727,0.37499999999999994,0.9185421333351068
1268,0.8,0.2857142857142857,0.4210526315789473,0.9815080985466357
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.8,0.42105263157894735,0.5517241379310345,0.9837040231634792
1270,0.3333333333333333,1.0,0.5,0.7910206864702182
1271,0.3,0.25,0.2727272727272727,0.9579093785938091
1272,0.5,0.16129032258064516,0.24390243902439024,0.9400124330348744
1273,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
1274,0.9,0.10975609756097561,0.1956521739130435,0.950872582471445
1275,0.6666666666666666,1.0,0.8,0.9467107025935284
1276,0.4,0.5,0.4444444444444445,0.8831017985163881
1277,0.5,1.0,0.6666666666666666,0.8620940416206913
1278,0.4,0.6666666666666666,0.5,0.9828170121864932
1279,0.8,0.1702127659574468,0.2807017543859649,0.9645287116798792
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.6,1.0,0.7499999999999999,0.9623184221148358
1281,0.4,0.26666666666666666,0.32,0.8892103469695454
1282,0.6,1.0,0.7499999999999999,0.9244645534483357
1283,0.4,1.0,0.5714285714285715,0.8366261152250197
1284,0.8,0.1702127659574468,0.2807017543859649,0.9630877223876576
1285,0.6,0.07407407407407407,0.13186813186813187,0.9642472930334256
1286,0.4,0.8,0.5333333333333333,0.960870036622855
1287,0.5,0.5,0.5,0.9712998461843051
1288,0.6,0.375,0.4615384615384615,0.9685559897703215
1289,0.5,1.0,0.6666666666666666,0.9133244269215827
129,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
1290,0.5,1.0,0.6666666666666666,0.9301955153894367
1291,0.8,0.21621621621621623,0.3404255319148936,0.921627251881383
1292,0.7,1.0,0.8235294117647058,0.9872360858191486
1293,0.5,0.625,0.5555555555555556,0.932946916438023
1294,0.8,0.21621621621621623,0.3404255319148936,0.8966924625560516
1295,0.375,1.0,0.5454545454545454,0.8297309713432295
1296,0.7,1.0,0.8235294117647058,0.9677395767007884
1297,0.8,0.16,0.26666666666666666,0.9802305037073572
1298,0.8,0.08695652173913043,0.1568627450980392,0.9227935397593018
1299,0.9,0.2903225806451613,0.4390243902439024,0.950872582471445
13,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
130,0.6,0.35294117647058826,0.4444444444444445,0.977898055988703
1300,0.6,0.2727272727272727,0.37499999999999994,0.9670762383803074
1301,0.8,0.2222222222222222,0.3478260869565218,0.9718904611701721
1302,0.4,0.6666666666666666,0.5,0.9551391187363665
1303,0.9,0.1232876712328767,0.21686746987951808,0.950872582471445
1304,0.4,0.6666666666666666,0.5,0.9700927458242443
1305,0.8,1.0,0.888888888888889,0.9613552676779333
1306,0.6,0.16666666666666666,0.2608695652173913,0.966331457581766
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
1309,0.6,1.0,0.7499999999999999,0.8881816559561834
131,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
1310,0.6,1.0,0.7499999999999999,0.914350021995858
1311,0.9,0.5,0.6428571428571429,0.9729375088020854
1312,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
1313,0.6666666666666666,1.0,0.8,0.9467107025935284
1314,0.9,0.32142857142857145,0.4736842105263158,0.9499722528556146
1315,0.6,0.5,0.5454545454545454,0.9783253689208926
1316,0.75,1.0,0.8571428571428571,0.9235250438341254
1317,0.7,0.07,0.1272727272727273,0.9292938852831888
1318,0.6,1.0,0.7499999999999999,0.8463659809496712
1319,0.3333333333333333,1.0,0.5,0.89034394891531
132,0.5,0.45454545454545453,0.47619047619047616,0.8344497376068579
1320,0.8,0.6153846153846154,0.6956521739130435,0.9693539462556316
1321,0.5,0.2777777777777778,0.35714285714285715,0.8752760374235778
1322,0.5,0.15151515151515152,0.23255813953488375,0.95850761954505
1323,0.9,0.47368421052631576,0.6206896551724138,0.9656340243729868
1324,0.9,0.5625,0.6923076923076923,0.9901749242008014
1325,0.9,0.2,0.32727272727272727,0.945875017604171
1326,0.625,1.0,0.7692307692307693,0.8912255854285579
1327,0.6,0.75,0.6666666666666665,0.9369693326109447
1328,0.6,0.5454545454545454,0.5714285714285713,0.928786303200607
1329,0.8,0.21621621621621623,0.3404255319148936,0.9293555480609283
133,0.6,0.25,0.35294117647058826,0.9455203971729008
1330,0.5,1.0,0.6666666666666666,0.9487429494993278
1331,0.3,0.375,0.33333333333333326,0.9255403252245727
1332,0.7142857142857143,1.0,0.8333333333333333,0.9499595092107347
1333,0.9,0.13846153846153847,0.24,0.9834092549099822
1334,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
1335,0.6,0.21428571428571427,0.3157894736842105,0.8851855064379267
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.3,0.5,0.37499999999999994,0.8954584607291021
1338,0.8,0.34782608695652173,0.48484848484848486,0.9058838571665202
1339,0.9,0.36,0.5142857142857143,0.9779574499385687
134,0.8,0.4,0.5333333333333333,0.9901749478321665
1340,0.8,0.12698412698412698,0.2191780821917808,0.9316515570920004
1341,0.6,0.8571428571428571,0.7058823529411764,0.8329942418118597
1342,0.9,0.6428571428571429,0.75,0.9788718916746532
1343,0.4,0.10256410256410256,0.163265306122449,0.8692203614565409
1344,0.7,0.7,0.7,0.9747680736607058
1345,0.7,0.35,0.4666666666666667,0.937639977241372
1346,0.3333333333333333,1.0,0.5,0.8786305088566496
1347,0.8,0.36363636363636365,0.5000000000000001,0.9660829137059015
1348,0.9,0.42857142857142855,0.5806451612903225,0.8998075511534604
1349,0.75,0.8571428571428571,0.7999999999999999,0.988159200562813
135,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
1350,0.6,0.375,0.4615384615384615,0.9280162220160583
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.4,0.48,0.9727601985864504
1353,0.6,0.8571428571428571,0.7058823529411764,0.8707670615348477
1354,0.4,0.07142857142857142,0.12121212121212122,0.8811563441331332
1355,0.4,0.8,0.5333333333333333,0.9680555702849517
1356,0.8,0.2,0.32000000000000006,0.9242405730098275
1357,0.9,0.4090909090909091,0.5625000000000001,0.911559513446974
1358,1.0,0.38461538461538464,0.5555555555555556,0.9410332940681292
1359,0.3,0.2727272727272727,0.28571428571428564,0.8797270660351783
136,0.9,0.2647058823529412,0.40909090909090906,0.9729375088020854
1360,0.8,0.6153846153846154,0.6956521739130435,0.9463184859874347
1361,0.4,0.3076923076923077,0.34782608695652173,0.9828572186803003
1362,0.8,0.32,0.45714285714285713,0.917145185726974
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,1.0,0.888888888888889,0.899104361836259
1365,0.8,1.0,0.888888888888889,0.9829089498539164
1366,0.8,0.47058823529411764,0.5925925925925927,0.9316785894190592
1367,0.9,0.36,0.5142857142857143,0.9579093785938091
1368,0.4444444444444444,1.0,0.6153846153846153,0.9628562942924451
1369,0.7,0.14583333333333334,0.2413793103448276,0.9666283275939035
137,0.7,0.28,0.4,0.9542407963750834
1370,0.5,0.38461538461538464,0.4347826086956522,0.9500944099648653
1371,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
1372,0.5,1.0,0.6666666666666666,0.9051460259697195
1373,0.6,0.6,0.6,0.9411550040461444
1374,0.7,0.6363636363636364,0.6666666666666666,0.9629838264427366
1375,0.7,0.7777777777777778,0.7368421052631577,0.8762123365872561
1376,0.9,0.75,0.8181818181818182,0.9433451132486834
1377,1.0,0.14492753623188406,0.25316455696202533,0.9408468379494845
1378,0.9,1.0,0.9473684210526316,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.8868376945333769
138,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
1380,0.5,0.3125,0.38461538461538464,0.9042716647345606
1381,0.5,0.7142857142857143,0.588235294117647,0.8996295679015205
1382,0.375,1.0,0.5454545454545454,0.9586831842652039
1383,0.7,0.09333333333333334,0.16470588235294115,0.9368353168656508
1384,0.4,1.0,0.5714285714285715,0.9281639192657163
1385,0.6,1.0,0.7499999999999999,0.937548736468173
1386,0.3,0.6,0.4,0.9643904239517789
1387,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
1388,0.6,1.0,0.7499999999999999,0.9642472930334256
1389,1.0,0.18181818181818182,0.3076923076923077,0.9918115394479871
139,0.8,0.26666666666666666,0.4,0.9622490815664163
1390,1.0,0.20833333333333334,0.3448275862068966,0.9743714747496639
1391,0.5,0.22727272727272727,0.3125,0.9225240748734744
1392,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
1393,0.6,0.42857142857142855,0.5,0.9202348411654865
1394,0.6666666666666666,1.0,0.8,0.8404496998001175
1395,0.7,0.175,0.27999999999999997,0.9144122945405188
1396,0.9,0.42857142857142855,0.5806451612903225,0.9392269293311469
1397,0.6,0.8571428571428571,0.7058823529411764,0.8179548319651032
1398,0.75,1.0,0.8571428571428571,0.9651642553710433
1399,1.0,0.2631578947368421,0.4166666666666667,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9279014359683011
140,0.7,0.875,0.7777777777777777,0.9187088632778534
1400,0.4,0.6666666666666666,0.5,0.8980096352206061
1401,0.4,0.8,0.5333333333333333,0.9551391187363665
1402,0.6,1.0,0.7499999999999999,0.953665385136831
1403,0.7,0.875,0.7777777777777777,0.9672305919025712
1404,0.7,0.20588235294117646,0.3181818181818182,0.9081771241892646
