user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1075,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1076,0.6666666666666666,1.0,0.8,0.9454506596908
1077,0.6,0.23076923076923078,0.33333333333333337,0.9293555480609283
1078,0.4,0.3333333333333333,0.3636363636363636,0.9538250859867871
1079,0.8,0.5333333333333333,0.64,0.9210331688317991
108,0.625,1.0,0.7692307692307693,0.9310168446325409
1080,0.6,1.0,0.7499999999999999,0.8683434279095639
1081,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1082,0.6,0.75,0.6666666666666665,0.966331457581766
1083,0.5,1.0,0.6666666666666666,0.9641156220388505
1084,0.6,0.375,0.4615384615384615,0.9600730657572057
1085,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
1086,1.0,0.20833333333333334,0.3448275862068966,0.9700927458242443
1087,0.8,0.14035087719298245,0.23880597014925373,0.9632726343550266
1088,0.9,0.06870229007633588,0.12765957446808512,0.9579093785938091
1089,0.4,0.8,0.5333333333333333,0.9511983710138439
109,0.6,0.46153846153846156,0.5217391304347826,0.9279545334492756
1090,0.9,0.75,0.8181818181818182,0.9311575625038643
1091,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
1092,0.6,1.0,0.7499999999999999,0.966331457581766
1093,0.3,0.5,0.37499999999999994,0.9855963745010569
1094,0.7,0.35,0.4666666666666667,0.9466970991111561
1095,0.25,1.0,0.4,0.9516558942747586
1096,0.7,0.25925925925925924,0.37837837837837834,0.8639275948716606
1097,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1098,0.7142857142857143,1.0,0.8333333333333333,0.9732266096692557
1099,0.8,0.4,0.5333333333333333,0.969349091682622
11,0.5,0.3333333333333333,0.4,0.9679134397253454
110,0.6,1.0,0.7499999999999999,0.958066131048546
1100,0.9,0.20930232558139536,0.339622641509434,0.945759645276284
1101,0.7,0.1320754716981132,0.22222222222222224,0.9466970991111561
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.6,0.75,0.6666666666666665,0.902455041160104
1104,0.7,1.0,0.8235294117647058,0.9329736800323636
1105,0.9,0.375,0.5294117647058825,0.9861604423416318
1106,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
1107,0.7,0.6363636363636364,0.6666666666666666,0.959849405145274
1108,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
1109,0.9,0.5,0.6428571428571429,0.9433451132486834
111,0.6,0.5454545454545454,0.5714285714285713,0.9241358836672264
1110,0.8,1.0,0.888888888888889,0.9723705493124036
1111,0.7142857142857143,1.0,0.8333333333333333,0.9958412328511833
1112,0.9,0.11688311688311688,0.2068965517241379,0.9765981605138886
1113,0.8,0.17391304347826086,0.2857142857142857,0.9227935397593018
1114,0.5,0.38461538461538464,0.4347826086956522,0.843812902028922
1115,0.7,0.5833333333333334,0.6363636363636365,0.9362016009105795
1116,0.8,0.4,0.5333333333333333,0.8999600900899899
1117,0.7,0.0673076923076923,0.12280701754385964,0.9547431886631494
1118,0.6666666666666666,1.0,0.8,0.9122395146324604
1119,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
112,0.5,0.8333333333333334,0.625,0.9416818331360363
1120,0.7,0.07,0.1272727272727273,0.9516547269984866
1121,0.9,0.21951219512195122,0.3529411764705882,0.9401045905696985
1122,0.2,0.2222222222222222,0.2105263157894737,0.9460902755993696
1123,0.3333333333333333,1.0,0.5,0.9312198888399029
1124,0.9,0.18,0.3,0.9752982650390741
1125,0.6,0.13043478260869565,0.21428571428571427,0.9113001994677963
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.7,0.4375,0.5384615384615384,0.8704284047515254
1128,0.7,0.17073170731707318,0.2745098039215686,0.9456484324993235
1129,0.4,0.5,0.4444444444444445,0.9345824376867312
113,0.6,0.6,0.6,0.9408241767184099
1130,0.8,0.1951219512195122,0.3137254901960785,0.9167995546997967
1131,0.9,0.5625,0.6923076923076923,0.9918115394479871
1132,0.3,0.1875,0.23076923076923075,0.9533631837680602
1133,0.7,0.3888888888888889,0.5,0.9754322112059739
1134,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
1135,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
1136,0.5,0.8333333333333334,0.625,0.9384953479578859
1137,0.7,0.109375,0.18918918918918917,0.9288392478192259
1138,0.5,0.8333333333333334,0.625,0.945875017604171
1139,0.8,0.5,0.6153846153846154,0.9820012349491912
114,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
1140,0.5,0.11363636363636363,0.18518518518518517,0.8954333310552788
1141,0.9,0.1875,0.31034482758620696,0.95850761954505
1142,0.7,0.23333333333333334,0.35,0.9718150996787814
1143,0.3,0.75,0.4285714285714285,0.9578626824800769
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.5,0.7142857142857143,0.588235294117647,0.7521347343924993
1146,0.8,0.16666666666666666,0.27586206896551724,0.8863545708958224
1147,0.7,0.1891891891891892,0.2978723404255319,0.9652320325164023
1148,0.7,0.875,0.7777777777777777,0.9417765426776096
1149,0.5,0.625,0.5555555555555556,0.8837079170411467
115,0.5,1.0,0.6666666666666666,0.9063117134471514
1150,0.6,0.04580152671755725,0.08510638297872342,0.8723628931893019
1151,1.0,0.2631578947368421,0.4166666666666667,0.9910006174745954
1152,0.9,0.5,0.6428571428571429,0.9677395767007884
1153,0.5,0.5555555555555556,0.5263157894736842,0.8936563892056149
1154,0.4,1.0,0.5714285714285715,0.9382140323175467
1155,0.3,0.2,0.24,0.8698230927599622
1156,0.3,0.6,0.4,0.9768013165898844
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.5,0.7142857142857143,0.588235294117647,0.8896772938996764
1159,0.7,0.5,0.5833333333333334,0.8169861740650775
116,0.6,0.6666666666666666,0.631578947368421,0.9544370194121526
1160,0.6,0.6666666666666666,0.631578947368421,0.9368681214881766
1161,0.6,0.6,0.6,0.9687004140955746
1162,0.9,0.5,0.6428571428571429,0.9278677753909756
1163,0.7,0.7,0.7,0.9384590918675769
1164,0.9,0.19148936170212766,0.3157894736842105,0.9237712445803263
1165,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
1166,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1167,0.4,0.6666666666666666,0.5,0.9808503811282637
1168,0.6,0.1935483870967742,0.2926829268292683,0.9145952561729114
1169,0.6,0.46153846153846156,0.5217391304347826,0.8641171873107704
117,0.6,0.1935483870967742,0.2926829268292683,0.9494763792084076
1170,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
1171,0.6666666666666666,1.0,0.8,0.9651360919320446
1172,0.7,0.13725490196078433,0.2295081967213115,0.8734307632235213
1173,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
1174,0.8,1.0,0.888888888888889,1.0
1175,0.5,0.7142857142857143,0.588235294117647,0.9796124991950318
1176,0.6,0.3333333333333333,0.42857142857142855,0.9610496227707
1177,0.3,0.42857142857142855,0.3529411764705882,0.9465856359276682
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.7,0.22580645161290322,0.3414634146341463,0.962288468910315
118,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
1180,0.5,1.0,0.6666666666666666,0.9976006146009057
1181,0.9,0.04736842105263158,0.09,0.9158816847051803
1182,0.8,0.24242424242424243,0.372093023255814,0.9712998461843051
1183,0.8,0.3333333333333333,0.47058823529411764,0.9769202292454552
1184,0.7,0.23333333333333334,0.35,0.9336147439029506
1185,0.8,0.7272727272727273,0.761904761904762,0.8724946141758014
1186,0.4,0.2,0.26666666666666666,0.9116996632875412
1187,0.42857142857142855,1.0,0.6,0.9488625112764814
1188,0.5714285714285714,1.0,0.7272727272727273,0.9506885611930309
1189,0.4,1.0,0.5714285714285715,0.8855554861288883
119,0.3,0.42857142857142855,0.3529411764705882,0.874097519484901
1190,0.3333333333333333,1.0,0.5,0.9465263881900141
1191,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
1192,0.8333333333333334,1.0,0.9090909090909091,1.0
1193,0.8,0.24242424242424243,0.372093023255814,0.9639339877101981
1194,0.8,0.1568627450980392,0.2622950819672131,0.9458323697038933
1195,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1196,0.8,0.47058823529411764,0.5925925925925927,0.9630877223876576
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.6153846153846154,0.6956521739130435,0.9263928647354147
1199,0.7,0.3181818181818182,0.4375,0.9677395767007884
12,0.6,1.0,0.7499999999999999,0.928244728374347
120,0.6,0.8571428571428571,0.7058823529411764,0.8945544135762068
1200,0.375,1.0,0.5454545454545454,0.8713072059492376
1201,0.7,0.7,0.7,0.9614899813207829
1202,0.7,0.1111111111111111,0.19178082191780818,0.9578902112437672
1203,0.9,0.09,0.16363636363636364,0.9889490279943516
1204,0.7,0.5,0.5833333333333334,0.948783132064734
1205,0.7,0.6363636363636364,0.6666666666666666,0.9477402141155444
1206,0.4,0.2857142857142857,0.3333333333333333,0.8865140958264011
1207,0.8,0.11940298507462686,0.20779220779220778,0.9369867055909784
1208,0.8,1.0,0.888888888888889,0.9773505414690052
1209,0.5,0.2631578947368421,0.3448275862068966,0.8788112934429915
121,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
1210,0.75,1.0,0.8571428571428571,0.9112885288880133
1211,0.7,0.14285714285714285,0.23728813559322035,0.9524647717464829
1212,0.6,1.0,0.7499999999999999,0.9877575447850089
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.3,1.0,0.4615384615384615,0.9188719014528718
1215,0.4,0.4444444444444444,0.4210526315789474,0.948783132064734
1216,0.8,0.2962962962962963,0.43243243243243246,0.9445455922972841
1217,0.8,0.8888888888888888,0.8421052631578948,0.9670070746491464
1218,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
1219,0.8,0.36363636363636365,0.5000000000000001,0.9204305924229367
122,0.7,0.875,0.7777777777777777,0.9288948601715672
1220,0.5,0.29411764705882354,0.37037037037037035,0.8616723286953233
1221,0.5,0.22727272727272727,0.3125,0.9166174510262489
1222,0.5,0.8333333333333334,0.625,0.9721332689684004
1223,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
1224,1.0,0.12345679012345678,0.21978021978021975,0.9820012349491912
1225,0.3333333333333333,1.0,0.5,0.9920514043638943
1226,0.4,1.0,0.5714285714285715,0.9575188056082674
1227,0.6,0.2608695652173913,0.36363636363636365,0.9061644170168712
1228,0.8,0.25806451612903225,0.3902439024390244,0.9718904611701721
1229,0.3333333333333333,1.0,0.5,0.9218789475035282
123,0.6,0.09523809523809523,0.1643835616438356,0.9065700199436011
1230,0.9,0.21951219512195122,0.3529411764705882,0.9765981605138886
1231,0.7,0.6363636363636364,0.6666666666666666,0.9148411129850464
1232,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
1233,0.7,0.7777777777777778,0.7368421052631577,0.9791587158290269
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.5,1.0,0.6666666666666666,0.9629699287868148
1236,1.0,1.0,1.0,1.0
1237,0.6666666666666666,1.0,0.8,1.0
1238,0.4444444444444444,1.0,0.6153846153846153,0.8613762836878224
1239,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
124,0.8,1.0,0.888888888888889,1.0
1240,0.5,1.0,0.6666666666666666,0.896155411582816
1241,0.7,0.35,0.4666666666666667,0.9900119826614159
1242,0.4,0.0547945205479452,0.09638554216867469,0.887413953098714
1243,0.7,0.14893617021276595,0.24561403508771928,0.9728242162496618
1244,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
1245,0.75,1.0,0.8571428571428571,1.0
1246,0.7,0.10606060606060606,0.18421052631578946,0.9289339248439927
1247,0.5,1.0,0.6666666666666666,0.9285700243503441
1248,0.8,0.8,0.8000000000000002,0.9797892136820553
1249,0.6,1.0,0.7499999999999999,0.928244728374347
125,0.8,0.6666666666666666,0.7272727272727272,0.9177611213160132
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.3333333333333333,1.0,0.5,0.9746075959634696
1252,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1253,0.7,0.6363636363636364,0.6666666666666666,0.9460622058794116
1254,0.7,0.5833333333333334,0.6363636363636365,0.9583306731248847
1255,0.8,0.24242424242424243,0.372093023255814,0.9513981327412767
1256,0.42857142857142855,1.0,0.6,0.9964578826436817
1257,0.6,1.0,0.7499999999999999,0.8204345112979906
1258,0.6666666666666666,1.0,0.8,0.9861506724959939
1259,0.5,0.8333333333333334,0.625,0.9450181053567415
126,0.5,0.8333333333333334,0.625,0.9310462114930613
1260,0.9,0.12857142857142856,0.225,0.9789546892969045
1261,0.7,0.2916666666666667,0.4117647058823529,0.9368353168656508
1262,0.4,0.26666666666666666,0.32,0.9255891329551953
1263,0.7,0.19444444444444445,0.30434782608695654,0.798287839409148
1264,0.9,0.11538461538461539,0.20454545454545456,1.0
1265,0.4,0.14285714285714285,0.21052631578947364,0.9220959259516773
1266,1.0,0.13513513513513514,0.2380952380952381,0.9743714747496639
1267,0.4,0.26666666666666666,0.32,0.9335950572514201
1268,0.9,0.34615384615384615,0.5,0.9918115394479871
1269,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
127,0.9,0.4090909090909091,0.5625000000000001,0.9603049068612064
1270,0.6666666666666666,1.0,0.8,0.8764184884899388
1271,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
1272,0.8,0.20512820512820512,0.326530612244898,0.9506224488010795
1273,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
1274,0.9,0.1125,0.2,0.9730273984566121
1275,0.5,1.0,0.6666666666666666,0.9584269942167954
1276,0.7,0.875,0.7777777777777777,0.9692027789385074
1277,0.5,1.0,0.6666666666666666,0.9615074457867337
1278,0.4,1.0,0.5714285714285715,0.9769764663888069
1279,1.0,0.2127659574468085,0.3508771929824561,0.9353280128670475
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,0.7,1.0,0.8235294117647058,0.9650231191605319
1281,0.7,0.3684210526315789,0.48275862068965514,0.9246101123970508
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.5,1.0,0.6666666666666666,0.9653575477266735
1284,0.7,0.1320754716981132,0.22222222222222224,0.9420470355772991
1285,1.0,0.06097560975609756,0.11494252873563218,0.9887771525272553
1286,0.4,0.8,0.5333333333333333,0.9287744531417164
1287,0.7,0.5384615384615384,0.608695652173913,0.9033094539969732
1288,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
1289,0.75,1.0,0.8571428571428571,0.9763184011256258
129,0.9,0.391304347826087,0.5454545454545454,0.9837728234268082
1290,0.5,0.8333333333333334,0.625,0.9689115851183236
1291,0.8,0.20512820512820512,0.326530612244898,0.9579128024823542
1292,0.4,1.0,0.5714285714285715,0.8381795034387924
1293,0.7,1.0,0.8235294117647058,0.9434299082704013
1294,0.8,0.2,0.32000000000000006,0.961396769879651
1295,0.5,1.0,0.6666666666666666,0.933703876923082
1296,0.7,1.0,0.8235294117647058,0.9351126851599769
1297,1.0,0.18518518518518517,0.3125,0.9615572121244959
1298,1.0,0.10416666666666667,0.18867924528301885,0.9700927458242443
1299,0.8,0.24242424242424243,0.372093023255814,0.9168565616859292
13,0.2,0.3333333333333333,0.25,0.8783465302816099
130,0.8,0.47058823529411764,0.5925925925925927,0.9619713787341377
1300,0.8,0.34782608695652173,0.48484848484848486,0.9531005984049876
1301,0.9,0.21428571428571427,0.3461538461538461,0.9465856359276682
1302,0.3,0.75,0.4285714285714285,0.9639846796893623
1303,0.4,0.06451612903225806,0.1111111111111111,0.8999685658869019
1304,0.6,0.6,0.6,0.952360953450739
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.7,0.175,0.27999999999999997,0.9900119826614159
1307,0.8,1.0,0.888888888888889,0.9505804787723792
1308,0.5,0.625,0.5555555555555556,0.8510229690991314
1309,0.6,1.0,0.7499999999999999,0.9343109000012269
131,0.6,0.1935483870967742,0.2926829268292683,0.9685559897703215
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.5,0.2631578947368421,0.3448275862068966,0.8999991732473391
1312,0.6,0.3,0.4,0.8650092525852033
1313,0.6666666666666666,1.0,0.8,0.9685298423642786
1314,0.5,0.21739130434782608,0.30303030303030304,0.7500040016927391
1315,0.9,0.75,0.8181818181818182,0.9918115394479871
1316,0.375,1.0,0.5454545454545454,0.9132298848658846
1317,0.7,0.06481481481481481,0.11864406779661017,0.9905568383605545
1318,0.6,1.0,0.7499999999999999,0.9125028018895487
1319,0.8333333333333334,1.0,0.9090909090909091,0.8666980406078044
132,0.8,0.6666666666666666,0.7272727272727272,0.9622490815664163
1320,0.7,0.3888888888888889,0.5,0.9373752539998832
1321,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
1322,0.5,0.16129032258064516,0.24390243902439024,0.9319366184737576
1323,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
1324,0.9,0.5625,0.6923076923076923,0.95329412838341
1325,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1326,0.625,1.0,0.7692307692307693,0.9249965790594431
1327,0.6,0.6,0.6,0.8511039124624123
1328,0.5,0.38461538461538464,0.4347826086956522,0.9104162139645245
1329,0.9,0.23684210526315788,0.375,0.945243769171751
133,0.6,0.5,0.5454545454545454,0.966331457581766
1330,0.6,1.0,0.7499999999999999,0.8992246187024683
1331,1.0,0.38461538461538464,0.5555555555555556,0.9639846796893623
1332,0.5,0.75,0.6,0.9048399557915395
1333,1.0,0.14925373134328357,0.2597402597402597,0.9999999999999997
1334,0.5,0.8333333333333334,0.625,0.9915976170207413
1335,0.6,0.2222222222222222,0.32432432432432434,0.9327629847075153
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.7,0.7,0.7,0.9145409328557005
1338,0.6,0.5,0.5454545454545454,0.9642472930334256
1339,0.6,0.2857142857142857,0.3870967741935483,0.9238803197883728
134,0.8,0.42105263157894735,0.5517241379310345,0.8672782758854497
1340,0.3,0.061224489795918366,0.10169491525423728,0.8681127834264546
1341,0.4,0.5714285714285714,0.47058823529411764,0.7528036512756723
1342,0.5,0.7142857142857143,0.588235294117647,0.9163890806119186
1343,0.9,0.25,0.391304347826087,0.9918115394479871
1344,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
1345,0.8,0.2857142857142857,0.4210526315789473,0.9729161848519465
1346,0.6666666666666666,1.0,0.8,0.9688289562323253
1347,0.6,0.5454545454545454,0.5714285714285713,0.966388567857874
1348,0.8,0.42105263157894735,0.5517241379310345,0.9157472007435791
1349,0.6666666666666666,1.0,0.8,0.9517127559841146
135,0.6,0.75,0.6666666666666665,0.9576510493046372
1350,0.6,0.46153846153846156,0.5217391304347826,0.9369693326109447
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.8,0.4444444444444444,0.5714285714285714,0.9484373921546314
1353,0.5,0.8333333333333334,0.625,0.9033886510697889
1354,0.9,0.1323529411764706,0.23076923076923075,0.9789546892969045
1355,0.4,1.0,0.5714285714285715,0.9177655695671754
1356,0.6,0.14634146341463414,0.23529411764705882,0.9327128430668853
1357,1.0,0.5555555555555556,0.7142857142857143,0.9617518480770544
1358,0.3,0.1875,0.23076923076923075,0.9336970901716674
1359,0.6,0.6666666666666666,0.631578947368421,0.9371619579215129
136,0.6,0.17142857142857143,0.26666666666666666,0.8997201894642527
1360,0.6,0.5,0.5454545454545454,0.9112450753615022
1361,0.6,0.46153846153846156,0.5217391304347826,0.9421453490221288
1362,0.8,0.34782608695652173,0.48484848484848486,0.9050234570006309
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.7,0.875,0.7777777777777777,0.9256410195584389
1365,0.6,0.75,0.6666666666666665,0.9321579407715203
1366,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
1367,0.9,0.3103448275862069,0.4615384615384615,0.9689115851183236
1368,0.5555555555555556,1.0,0.7142857142857143,0.9425591760507782
1369,0.8,0.1509433962264151,0.25396825396825395,0.9578626824800769
137,0.6,0.2727272727272727,0.37499999999999994,0.9715323816178844
1370,0.6,0.4,0.48,0.9620409557714595
1371,0.6666666666666666,1.0,0.8,0.9581401209513827
1372,0.4,0.8,0.5333333333333333,0.8460145011626501
1373,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1374,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1375,0.8,0.8,0.8000000000000002,0.9634694386103309
1376,0.4,1.0,0.5714285714285715,0.9700927458242443
1377,0.5,0.07575757575757576,0.13157894736842105,0.8898819024148945
1378,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1379,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
138,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1380,0.5,0.25,0.3333333333333333,0.8975499138953816
1381,0.7,0.7,0.7,0.8410544921906439
1382,0.25,1.0,0.4,0.9754439117193153
1383,0.7,0.08860759493670886,0.15730337078651685,0.948783132064734
1384,0.6,1.0,0.7499999999999999,0.864681044761479
1385,0.4,1.0,0.5714285714285715,0.8487277936160608
1386,0.8,0.6666666666666666,0.7272727272727272,0.9329082004645516
1387,0.7,0.25925925925925924,0.37837837837837834,0.9256270257569291
1388,0.8,1.0,0.888888888888889,0.9681261057547603
1389,0.7,0.12727272727272726,0.2153846153846154,0.909480116606572
139,0.7,0.25,0.3684210526315789,0.9674311837239422
1390,1.0,0.20833333333333334,0.3448275862068966,0.966331457581766
1391,0.7,0.3181818181818182,0.4375,0.9771845208207391
1392,0.8,0.2962962962962963,0.43243243243243246,0.9464914922259577
1393,0.6,0.5,0.5454545454545454,0.9086021700690395
1394,0.5,1.0,0.6666666666666666,0.9741204556249382
1395,0.7,0.18421052631578946,0.29166666666666663,0.960112231508984
1396,0.7,0.25,0.3684210526315789,0.9254125365893001
1397,0.6,1.0,0.7499999999999999,0.9543025655677178
1398,0.75,1.0,0.8571428571428571,0.9471244903609985
1399,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9052598719909069
140,0.5,1.0,0.6666666666666666,0.9672796774465149
1400,0.6,0.8571428571428571,0.7058823529411764,0.9759901768081851
1401,0.4,1.0,0.5714285714285715,0.9700927458242443
1402,0.5,1.0,0.6666666666666666,0.9277527623492188
1403,0.2,0.5,0.28571428571428575,0.9631502092387555
