user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1027,0.5,1.0,0.6666666666666666,0.9792392134302443
1028,0.5,1.0,0.6666666666666666,0.9747347961182418
1029,0.5,0.18518518518518517,0.2702702702702703,0.9217262440749828
103,0.6,0.6,0.6,0.9510301791400355
1030,0.8,0.38095238095238093,0.5161290322580645,0.8876620981271742
1031,0.4,0.4,0.4000000000000001,0.9680555702849517
1032,0.3,0.42857142857142855,0.3529411764705882,0.9323096762044183
1033,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
1034,0.9,0.225,0.36000000000000004,0.950447586923794
1035,0.7,0.6363636363636364,0.6666666666666666,0.9901749242008014
1036,0.3,1.0,0.4615384615384615,0.9227935397593018
1037,0.5,1.0,0.6666666666666666,0.9965780728903887
1038,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
1039,0.3333333333333333,1.0,0.5,0.8031475241601862
104,0.6,1.0,0.7499999999999999,0.9031149770671925
1040,0.6,0.375,0.4615384615384615,0.9642472930334256
1041,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1042,0.4444444444444444,1.0,0.6153846153846153,0.8111615612351508
1043,0.625,1.0,0.7692307692307693,0.9613185750891143
1044,0.8,0.5333333333333333,0.64,0.9506224488010795
1045,0.625,1.0,0.7692307692307693,0.9882511743022314
1046,0.3333333333333333,1.0,0.5,1.0
1047,0.5,0.5555555555555556,0.5263157894736842,0.9225240748734744
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.8538677694406174
105,0.6,0.75,0.6666666666666665,0.9253047811578581
1050,1.0,0.12195121951219512,0.21739130434782605,0.9778726399352247
1051,0.7,0.0707070707070707,0.12844036697247704,0.934260882441312
1052,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1053,0.5,0.14285714285714285,0.22222222222222224,0.9517586121982268
1054,0.2,0.16666666666666666,0.1818181818181818,0.9403805588296502
1055,0.7,0.5833333333333334,0.6363636363636365,0.95309837181663
1056,0.5,0.7142857142857143,0.588235294117647,0.9339266350970515
1057,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
1058,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
1059,0.8,0.11267605633802817,0.19753086419753088,0.8909540401269773
106,0.8,1.0,0.888888888888889,0.91874855455584
1060,0.6,0.6,0.6,0.9685559897703215
1061,0.6,1.0,0.7499999999999999,0.9740098249872189
1062,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1063,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1064,0.7,0.5,0.5833333333333334,0.9466970991111561
1065,0.7,0.5,0.5833333333333334,0.95402857441048
1066,0.8,0.5333333333333333,0.64,0.9316785894190592
1067,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
1068,0.7,0.1,0.175,0.957287929429448
1069,0.5,0.09615384615384616,0.16129032258064518,0.881636937619077
107,0.9,0.5625,0.6923076923076923,0.9460547969132242
1070,0.6,1.0,0.7499999999999999,0.9404418971278885
1071,0.6,0.3157894736842105,0.41379310344827586,0.940027326013301
1072,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
1073,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
1074,0.7,0.2916666666666667,0.4117647058823529,0.9156354791960878
1075,0.6666666666666666,1.0,0.8,0.993251879081586
1076,0.4444444444444444,1.0,0.6153846153846153,0.8920283259909968
1077,0.7,0.25925925925925924,0.37837837837837834,0.9892836703577528
1078,0.1,0.125,0.11111111111111112,0.8332294895913623
1079,0.8,0.5333333333333333,0.64,0.9660829137059015
108,0.625,1.0,0.7692307692307693,0.9654502898559578
1080,0.7,1.0,0.8235294117647058,0.8950091359504003
1081,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1082,0.5,0.8333333333333334,0.625,0.9603049068612064
1083,0.5,1.0,0.6666666666666666,0.9511418323093466
1084,0.8,0.5,0.6153846153846154,0.960461007414715
1085,0.5714285714285714,1.0,0.7272727272727273,0.9692563069216628
1086,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
1087,0.9,0.16981132075471697,0.2857142857142857,0.9752982650390741
1088,1.0,0.08849557522123894,0.1626016260162602,0.9772086659856518
1089,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
109,0.7,0.5833333333333334,0.6363636363636365,0.9530423205896644
1090,0.4,0.8,0.5333333333333333,0.9278569228786756
1091,0.5714285714285714,1.0,0.7272727272727273,0.9199458042735706
1092,0.4,1.0,0.5714285714285715,0.9177655695671754
1093,0.2,0.5,0.28571428571428575,0.8861189004728812
1094,0.9,0.42857142857142855,0.5806451612903225,0.9855701107429646
1095,0.5,1.0,0.6666666666666666,0.9676857335327949
1096,0.6,0.2727272727272727,0.37499999999999994,0.9390558689739115
1097,0.7,0.3888888888888889,0.5,0.9686288071635825
1098,0.5714285714285714,1.0,0.7272727272727273,1.0
1099,0.9,0.391304347826087,0.5454545454545454,0.978567340715506
11,0.7,0.4666666666666667,0.56,0.9024488017759924
110,0.5,0.8333333333333334,0.625,0.9370557694202044
1100,0.7,0.14893617021276595,0.24561403508771928,0.9069457499227324
1101,0.7,0.12280701754385964,0.208955223880597,0.8992256128962826
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.8910008798141944
1104,0.4,1.0,0.5714285714285715,0.9727804777401519
1105,0.5,0.45454545454545453,0.47619047619047616,0.9561012407641718
1106,0.6,0.8571428571428571,0.7058823529411764,0.927261061382773
1107,0.6,0.75,0.6666666666666665,0.9181184389636312
1108,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
1109,0.7,0.4666666666666667,0.56,0.952492377587516
111,0.6,0.5,0.5454545454545454,0.9166113940293205
1110,0.7,1.0,0.8235294117647058,0.9509163061689967
1111,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1112,1.0,0.14705882352941177,0.25641025641025644,0.9615572121244959
1113,0.8,0.18181818181818182,0.2962962962962963,0.9550038693477845
1114,0.7,0.4375,0.5384615384615384,0.9243819533805828
1115,0.7,0.5384615384615384,0.608695652173913,0.8452708560782858
1116,0.5,0.23809523809523808,0.3225806451612903,0.8879850434272741
1117,1.0,0.1,0.18181818181818182,0.9800239653228319
1118,0.6666666666666666,1.0,0.8,0.9745368544705467
1119,0.8,0.14814814814814814,0.25,0.9572805946924713
112,0.8,1.0,0.888888888888889,0.9569497692764579
1120,0.7,0.06930693069306931,0.12612612612612611,0.9142068868653518
1121,0.5,0.25,0.3333333333333333,0.945875017604171
1122,0.6,0.6,0.6,0.9902603585680101
1123,0.6666666666666666,1.0,0.8,0.9370596847285573
1124,0.9,0.1956521739130435,0.3214285714285714,0.978567340715506
1125,0.4,0.09302325581395349,0.1509433962264151,0.8883857019526296
1126,0.6,1.0,0.7499999999999999,0.9605039933128965
1127,0.6,0.46153846153846156,0.5217391304347826,0.9344759812844262
1128,0.9,0.24324324324324326,0.3829787234042553,0.9541614341367659
1129,0.4,0.6666666666666666,0.5,0.9700927458242443
113,0.5,0.7142857142857143,0.588235294117647,0.7528374631606692
1130,0.9,0.21428571428571427,0.3461538461538461,0.977898055988703
1131,0.7,0.4375,0.5384615384615384,0.9800239653228319
1132,0.8,0.47058823529411764,0.5925925925925927,0.9801303241717747
1133,0.9,0.5625,0.6923076923076923,0.9765981605138886
1134,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1135,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
1136,0.6,1.0,0.7499999999999999,0.9336148264282014
1137,0.7,0.0958904109589041,0.1686746987951807,0.9012247200711115
1138,0.7,0.5833333333333334,0.6363636363636365,0.9484033345897257
1139,0.5,0.4166666666666667,0.45454545454545453,0.9855701107429646
114,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
1140,0.4,0.10526315789473684,0.16666666666666666,0.9617007622565275
1141,0.8,0.17777777777777778,0.2909090909090909,0.9778650473437529
1142,0.9,0.34615384615384615,0.5,0.971140221485929
1143,0.4,0.8,0.5333333333333333,0.9704771161969166
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.9026695998928992
1146,0.8,0.2,0.32000000000000006,0.9178864016367565
1147,0.8,0.26666666666666666,0.4,0.9400616512540532
1148,0.8,0.8888888888888888,0.8421052631578948,0.8970889424197572
1149,0.3,0.42857142857142855,0.3529411764705882,0.9267082332787759
115,0.75,1.0,0.8571428571428571,0.9654633729332787
1150,0.6,0.0425531914893617,0.07947019867549669,0.9123632605499162
1151,0.9,0.1875,0.31034482758620696,0.9794585945585546
1152,0.8,0.5714285714285714,0.6666666666666666,0.8805704300001634
1153,0.8,0.8,0.8000000000000002,0.8187096638763792
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
1156,0.5,0.7142857142857143,0.588235294117647,0.932463402268464
1157,0.6,1.0,0.7499999999999999,0.9850683387815201
1158,0.6,0.75,0.6666666666666665,0.9319366184737576
1159,0.7,0.5384615384615384,0.608695652173913,0.8914676789543624
116,0.6,0.5,0.5454545454545454,0.944674741575901
1160,0.4,0.6666666666666666,0.5,0.9389206029110633
1161,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1162,0.6,0.35294117647058826,0.4444444444444445,0.961513047664476
1163,0.5,0.7142857142857143,0.588235294117647,0.9320862470440942
1164,0.7,0.14,0.23333333333333336,0.9506646525185842
1165,0.8,0.5,0.6153846153846154,0.9692118707104808
1166,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1167,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1168,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
1169,0.4,0.4444444444444444,0.4210526315789474,0.9238546168785219
117,0.9,0.2,0.32727272727272727,0.9401045905696985
1170,0.7,0.3888888888888889,0.5,0.9800239653228319
1171,0.6666666666666666,1.0,0.8,0.9248125162697057
1172,0.8,0.1509433962264151,0.25396825396825395,0.9283287127502122
1173,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.4,0.6666666666666666,0.5,0.95329412838341
1176,0.3,0.375,0.33333333333333326,0.9211612436446274
1177,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
1178,0.5,1.0,0.6666666666666666,0.9888100837980461
1179,0.6,0.24,0.34285714285714286,0.9622552860915233
118,0.5,0.19230769230769232,0.2777777777777778,0.9363821276640938
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,1.0,0.050761421319796954,0.0966183574879227,0.9455203971729008
1182,0.9,0.28125,0.4285714285714286,0.9421453490221288
1183,0.7,0.2916666666666667,0.4117647058823529,0.9175101483749759
1184,0.4,0.2,0.26666666666666666,0.8545000588865678
1185,0.8,0.7272727272727273,0.761904761904762,0.9523235262893431
1186,0.5,0.29411764705882354,0.37037037037037035,0.9699212447286574
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9807443048151816
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.5454545454545454,0.5714285714285713,0.958066131048546
1190,0.6666666666666666,1.0,0.8,0.9778851580311525
1191,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.6,0.18181818181818182,0.27906976744186046,0.8225930650243368
1194,0.6,0.0967741935483871,0.16666666666666666,0.9116833791303662
1195,0.6,0.5454545454545454,0.5714285714285713,0.9336148264282014
1196,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,0.9,0.6,0.7200000000000001,0.9589171891171091
1199,0.8,0.4,0.5333333333333333,0.9437406292549675
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.8571428571428571,0.7058823529411764,0.9597388261947055
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.4,0.6666666666666666,0.5,0.8973445969221777
1202,1.0,0.17543859649122806,0.29850746268656714,0.987185737374832
1203,0.9,0.0989010989010989,0.1782178217821782,0.9656340243729868
1204,0.7,0.5833333333333334,0.6363636363636365,0.9420470355772991
1205,0.6,0.6,0.6,0.9035003497200286
1206,0.7,0.4666666666666667,0.56,0.9652320325164023
1207,0.7,0.11475409836065574,0.1971830985915493,0.8679090595519748
1208,0.3,1.0,0.4615384615384615,0.9368104005576843
1209,0.7,0.30434782608695654,0.42424242424242425,0.9351126851599769
121,0.5,0.8333333333333334,0.625,0.9425996923686107
1210,0.625,1.0,0.7692307692307693,0.9523507500340992
1211,0.9,0.16666666666666666,0.28125,0.9642472930334256
1212,0.7,0.7777777777777778,0.7368421052631577,0.9664389742151913
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9381384276710714
1215,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1216,1.0,0.37037037037037035,0.5405405405405406,0.9820012349491912
1217,0.6,1.0,0.7499999999999999,0.9775543050545107
1218,0.9,0.32142857142857145,0.4736842105263158,0.9855701107429646
1219,0.7,0.3181818181818182,0.4375,0.95402857441048
122,0.6,0.8571428571428571,0.7058823529411764,0.9424665554522589
1220,0.6,0.25,0.35294117647058826,0.9243194870083656
1221,0.8,0.25,0.38095238095238093,0.9508966089019342
1222,0.5,1.0,0.6666666666666666,0.9448483128912387
1223,0.9,0.391304347826087,0.5454545454545454,0.9729375088020854
1224,0.9,0.10843373493975904,0.19354838709677422,0.95850761954505
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9345098280438684
1227,0.7,0.35,0.4666666666666667,0.9196420593208217
1228,0.7,0.2,0.3111111111111111,0.9111694849711897
1229,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
123,0.7,0.125,0.21212121212121213,0.9403805588296502
1230,0.9,0.24324324324324326,0.3829787234042553,0.971140221485929
1231,1.0,0.625,0.7692307692307693,0.9544173319713032
1232,0.4,0.2857142857142857,0.3333333333333333,0.9165691580180548
1233,0.7,0.875,0.7777777777777777,0.953100296941644
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.3,1.0,0.4615384615384615,0.8680452032877393
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9979125665119859
1238,0.5555555555555556,1.0,0.7142857142857143,0.9296733481949689
1239,0.9,0.6428571428571429,0.75,0.9651412108143528
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.8333333333333334,1.0,0.9090909090909091,0.9152075543917945
1241,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
1242,0.3,0.04285714285714286,0.075,0.8588136790729668
1243,0.7,0.14893617021276595,0.24561403508771928,0.8939274106298842
1244,0.9,0.15789473684210525,0.26865671641791045,0.9477118162215291
1245,0.5,1.0,0.6666666666666666,0.9820079341010863
1246,0.8,0.12307692307692308,0.21333333333333335,0.9802305037073572
1247,0.75,1.0,0.8571428571428571,0.9644974408086175
1248,0.6,0.6,0.6,0.9375919713372102
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9927369334328238
1252,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
1253,0.7,0.7,0.7,0.9295530989033555
1254,0.5,0.5,0.5,0.9288132157157464
1255,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
1256,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1257,0.3,1.0,0.4615384615384615,0.816172617719363
1258,0.7777777777777778,1.0,0.8750000000000001,0.9944894035398795
1259,0.4,0.6666666666666666,0.5,0.93576055365419
126,0.7,0.875,0.7777777777777777,0.9458552338216433
1260,0.8,0.1111111111111111,0.19512195121951217,0.9709678673064867
1261,0.9,0.3333333333333333,0.48648648648648646,0.9687422649163075
1262,0.7,0.3888888888888889,0.5,0.8960510060558534
1263,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
1264,0.7,0.08860759493670886,0.15730337078651685,0.9267014351310369
1265,0.8,0.25806451612903225,0.3902439024390244,0.9552398675935881
1266,0.7,0.08860759493670886,0.15730337078651685,0.9291120431990764
1267,0.5,0.35714285714285715,0.41666666666666663,0.93863525265296
1268,0.5,0.21739130434782608,0.30303030303030304,0.9463184859874347
1269,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
127,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1270,0.5,1.0,0.6666666666666666,0.855945578852702
1271,0.5,0.3125,0.38461538461538464,0.9615572121244959
1272,0.7,0.23333333333333334,0.35,0.9290645897468062
1273,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1274,1.0,0.11904761904761904,0.21276595744680848,0.9772086659856518
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9177913384102631
1277,0.625,1.0,0.7692307692307693,0.9106425846515089
1278,0.5,0.625,0.5555555555555556,0.8909515629937436
1279,0.9,0.1956521739130435,0.3214285714285714,0.936411476636879
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9771323465380382
1281,0.7,0.5384615384615384,0.608695652173913,0.9762579013315362
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.8957000621295469
1284,0.7,0.11475409836065574,0.1971830985915493,0.9092481134888641
1285,0.9,0.052941176470588235,0.09999999999999999,0.978567340715506
1286,0.6,0.8571428571428571,0.7058823529411764,0.9897455535887061
1287,0.6,0.75,0.6666666666666665,0.9625299586966592
1288,0.7,0.4666666666666667,0.56,0.9456484324993235
1289,0.625,1.0,0.7692307692307693,0.9851342146381673
129,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1290,0.4,1.0,0.5714285714285715,0.9459449410679581
1291,0.7,0.22580645161290322,0.3414634146341463,0.9351126851599769
1292,0.7,1.0,0.8235294117647058,0.9875288214897635
1293,0.4,0.8,0.5333333333333333,0.8567301085075539
1294,0.1,0.07692307692307693,0.08695652173913043,0.9863457685924826
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.7,0.13725490196078433,0.2295081967213115,0.9617518480770544
1298,1.0,0.10752688172043011,0.19417475728155342,0.9819923398446812
1299,0.9,0.28125,0.4285714285714286,0.9477118162215291
13,0.5,0.625,0.5555555555555556,0.9421376930954983
130,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
1300,0.9,0.3333333333333333,0.48648648648648646,0.879983232106585
1301,0.9,0.2647058823529412,0.40909090909090906,0.9350397029794482
1302,0.9,0.9,0.9,0.9796124991950318
1303,0.5,0.08333333333333333,0.14285714285714285,0.9034725585810627
1304,0.5,0.8333333333333334,0.625,0.9464914922259577
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.12195121951219512,0.19607843137254902,0.971140221485929
1307,0.6,1.0,0.7499999999999999,0.9522146285703897
1308,0.7,0.7,0.7,0.9103896371379615
1309,0.4,1.0,0.5714285714285715,1.0
131,0.7,0.19444444444444445,0.30434782608695654,0.953149472566328
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.6,0.2857142857142857,0.3870967741935483,0.9402127611584812
1312,0.6,0.5,0.5454545454545454,0.9433544678601913
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.6,0.23076923076923078,0.33333333333333337,0.9738045631560877
1315,0.9,0.6428571428571429,0.75,0.9918115394479871
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.8,0.07920792079207921,0.14414414414414414,0.9277833928166497
1318,0.8,1.0,0.888888888888889,1.0
1319,0.5,1.0,0.6666666666666666,0.9507788915489492
132,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
1320,0.9,0.6,0.7200000000000001,0.958357919287542
1321,0.3,0.23076923076923078,0.2608695652173913,0.9355920543515981
1322,0.4,0.15384615384615385,0.2222222222222222,0.950872582471445
1323,1.0,0.45454545454545453,0.625,0.9639846796893623
1324,0.5,0.35714285714285715,0.41666666666666663,0.8782582105719202
1325,0.3,0.25,0.2727272727272727,0.9611499012727941
1326,0.375,1.0,0.5454545454545454,0.9959950713411588
1327,0.7,0.875,0.7777777777777777,0.8800867197200568
1328,0.5,0.5555555555555556,0.5263157894736842,0.9087460637346898
1329,1.0,0.18181818181818182,0.3076923076923077,0.9849126054721452
133,0.7,0.2692307692307692,0.3888888888888889,0.8783083380840019
1330,0.4,1.0,0.5714285714285715,0.960112231508984
1331,0.4,0.5,0.4444444444444445,0.9557156742953746
1332,0.42857142857142855,1.0,0.6,1.0
1333,1.0,0.14925373134328357,0.2597402597402597,0.9820012349491912
1334,0.7,1.0,0.8235294117647058,0.9673601951220218
1335,0.6,0.20689655172413793,0.3076923076923077,0.9476504813843786
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.6,0.75,0.6666666666666665,0.940027326013301
1338,0.9,0.45,0.6,0.9837728234268082
1339,0.8,0.3076923076923077,0.4444444444444444,0.9291630208187551
134,0.6,0.35294117647058826,0.4444444444444445,0.8890968568435309
1340,0.5,0.10204081632653061,0.1694915254237288,0.9452982088174774
1341,0.5,0.5,0.5,0.7012968194084886
1342,0.8,0.5714285714285714,0.6666666666666666,0.9312861362432425
1343,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
1344,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
1345,0.7,0.30434782608695654,0.42424242424242425,0.9957543911602164
1346,0.5,1.0,0.6666666666666666,0.8847142893050767
1347,0.7,0.3888888888888889,0.5,0.8960429875585567
1348,0.7,0.4375,0.5384615384615384,0.9466970991111561
1349,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
135,0.6,0.75,0.6666666666666665,0.9507994227139529
1350,0.6,0.4,0.48,0.9458138352016142
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.9327386928943522
1353,0.8,1.0,0.888888888888889,0.9327916993897171
1354,0.7,0.11290322580645161,0.19444444444444445,0.9430505725725972
1355,0.5,1.0,0.6666666666666666,0.9835445048635998
1356,0.6,0.13333333333333333,0.2181818181818182,0.8730780021719365
1357,0.8,0.42105263157894735,0.5517241379310345,0.9234135006511164
1358,1.0,0.29411764705882354,0.45454545454545453,0.9778726399352247
1359,0.4,0.5714285714285714,0.47058823529411764,0.9646267613809858
136,0.8,0.21052631578947367,0.3333333333333333,0.9487165068622232
1360,0.7,0.7,0.7,0.9403256275542365
1361,0.6,0.3333333333333333,0.42857142857142855,0.9222198804884997
1362,0.6,0.3,0.4,0.9572985724268266
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9681815650315259
1365,0.4,0.5714285714285714,0.47058823529411764,0.9367496461259098
1366,0.7,0.4666666666666667,0.56,0.9106054723297343
1367,1.0,0.3125,0.47619047619047616,0.9775543050545107
1368,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
1369,0.6,0.1,0.17142857142857143,0.9256848082729069
137,0.8,0.3076923076923077,0.4444444444444444,0.9235386336530262
1370,1.0,0.5263157894736842,0.6896551724137931,0.9750834687885964
1371,0.7777777777777778,1.0,0.8750000000000001,1.0
1372,0.4,1.0,0.5714285714285715,0.9225890581593058
1373,0.8,0.7272727272727273,0.761904761904762,0.9788680395428242
1374,0.7,0.7777777777777778,0.7368421052631577,0.960112231508984
1375,0.9,1.0,0.9473684210526316,0.9789546892969045
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,0.7,0.10294117647058823,0.1794871794871795,0.9265549031188046
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.2857142857142857,1.0,0.4444444444444445,0.8620083734524642
138,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
1380,0.5,0.2777777777777778,0.35714285714285715,0.9376873435741406
1381,0.8,0.8,0.8000000000000002,0.9366823046670874
1382,0.5,1.0,0.6666666666666666,0.9792460265616225
1383,0.7,0.09090909090909091,0.16091954022988506,0.9194157888738396
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1387,0.4,0.19047619047619047,0.25806451612903225,0.9335950572514201
1388,0.4,1.0,0.5714285714285715,0.9511983710138439
1389,0.7,0.18421052631578946,0.29166666666666663,0.9459257554022457
139,0.9,0.3103448275862069,0.4615384615384615,0.969633518759356
1390,0.8,0.18604651162790697,0.3018867924528302,0.9550038693477845
1391,0.8,0.36363636363636365,0.5000000000000001,0.9765640703216261
1392,0.8,0.32,0.45714285714285713,0.9729161848519465
1393,0.8,0.4444444444444444,0.5714285714285714,0.954361353229888
1394,0.6666666666666666,1.0,0.8,0.8047076398385771
1395,1.0,0.23255813953488372,0.37735849056603776,0.987185737374832
1396,0.6,0.3,0.4,0.9183674980599276
1397,0.5,1.0,0.6666666666666666,0.846303808700931
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
14,0.6,1.0,0.7499999999999999,0.9628398126820185
140,0.6,0.8571428571428571,0.7058823529411764,0.9314767823673548
1400,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1401,0.5,1.0,0.6666666666666666,0.9743714747496639
1402,0.3,1.0,0.4615384615384615,0.9433451132486834
1403,0.4,0.8,0.5333333333333333,0.9401854916484886
1404,0.6,0.1875,0.2857142857142857,0.8335355729280685
