user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1090,0.8,0.5,0.6153846153846154,0.8913780220315298
1091,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
1092,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1093,0.4,0.4,0.4000000000000001,0.8315764456579768
1094,0.8,0.16666666666666666,0.27586206896551724,0.8036577290420559
1095,0.4,0.5,0.4444444444444445,0.8350326114534508
1096,0.2,0.043478260869565216,0.07142857142857142,0.5773813452934784
1097,0.2,0.05,0.08000000000000002,0.8485332862428452
1098,0.4,0.5,0.4444444444444445,0.8038963253130011
1099,0.2,0.058823529411764705,0.0909090909090909,0.8971052487241519
11,0.4,0.16666666666666666,0.23529411764705882,0.49697857160247216
110,0.8,0.3076923076923077,0.4444444444444444,0.880240115272521
1100,0.2,0.025,0.04444444444444445,0.3500486599250933
1101,0.8,0.07692307692307693,0.14035087719298248,0.7766550580534921
1102,0.2,1.0,0.33333333333333337,0.9999999999999999
1103,0.8,0.5,0.6153846153846154,0.9285714285714286
1104,0.6,0.42857142857142855,0.5,0.8785133591348854
1105,0.8,0.2,0.32000000000000006,0.8155279707585668
1106,0.6,0.375,0.4615384615384615,0.7666666666666667
1107,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
1108,0.2,0.3333333333333333,0.25,0.8616459780689251
1109,0.4,0.08333333333333333,0.13793103448275862,0.6048023054504215
111,0.4,0.2222222222222222,0.2857142857142857,0.85
1110,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1111,0.8,0.8,0.8000000000000002,0.9199999999999998
1112,0.4,0.02857142857142857,0.05333333333333333,0.6766550580534921
1113,0.6,0.061224489795918366,0.1111111111111111,0.956486656175462
1114,0.2,0.07142857142857142,0.10526315789473682,0.5830151009869237
1115,0.4,0.2,0.26666666666666666,0.752342239423257
1116,0.8,0.2,0.32000000000000006,0.7655120881261196
1117,0.8,0.0380952380952381,0.07272727272727274,0.8565673469718995
1118,0.4,1.0,0.5714285714285715,0.9360279409615954
1119,0.8,0.07547169811320754,0.13793103448275862,0.8587104553037381
112,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1120,0.6,0.030303030303030304,0.057692307692307696,0.9285714285714286
1121,0.0,0.0,0.0,0.9218373627087065
1122,0.4,0.2222222222222222,0.2857142857142857,0.9238849910768075
1123,0.6,1.0,0.7499999999999999,0.8570744228885739
1124,0.8,0.08888888888888889,0.15999999999999998,0.8661688975939004
1125,0.0,0.0,0.0,0.6886441498107586
1126,0.6,1.0,0.7499999999999999,0.8551194700817285
1127,0.6,0.25,0.35294117647058826,0.7413205160733009
1128,0.6,0.05357142857142857,0.0983606557377049,0.8477032966141169
1129,0.8,0.3333333333333333,0.47058823529411764,0.96
113,0.4,0.2857142857142857,0.3333333333333333,0.809629120767646
1130,0.4,0.05128205128205128,0.09090909090909091,0.7449472737383177
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,0.8,0.2,0.32000000000000006,0.9428571428571428
1133,0.2,0.07142857142857142,0.10526315789473682,0.7088216394980538
1134,0.8,0.19047619047619047,0.3076923076923077,0.975
1135,0.6,0.125,0.20689655172413793,0.8130540031473614
1136,0.4,0.4,0.4000000000000001,0.75
1137,0.6,0.04225352112676056,0.07894736842105261,0.8125758092397003
1138,0.8,0.36363636363636365,0.5000000000000001,0.8656504053784876
1139,0.8,0.18181818181818182,0.2962962962962963,0.8931170602504009
114,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
1140,0.6,0.07317073170731707,0.13043478260869565,0.9284414698747994
1141,1.0,0.09259259259259259,0.1694915254237288,0.84
1142,0.4,0.06666666666666667,0.1142857142857143,0.819698302423676
1143,0.4,0.5,0.4444444444444445,0.8323377951878007
1144,0.8,1.0,0.888888888888889,0.9613552676779333
1145,0.4,0.4,0.4000000000000001,0.6429971985149733
1146,0.4,0.08,0.13333333333333333,0.8918543363322289
1147,0.8,0.11764705882352941,0.20512820512820512,0.7330770320218065
1148,1.0,0.625,0.7692307692307693,0.8666666666666666
1149,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
115,0.4,0.5,0.4444444444444445,0.8350326114534508
1150,0.4,0.014084507042253521,0.0272108843537415,0.6407203458175632
1151,0.6,0.06382978723404255,0.11538461538461536,0.8710717949134121
1152,0.4,0.16666666666666666,0.23529411764705882,0.6531920169038956
1153,0.8,0.4444444444444444,0.5714285714285714,0.8759624759891795
1154,0.6,1.0,0.7499999999999999,1.0
1155,1.0,0.18518518518518517,0.3125,0.9269019746344574
1156,1.0,0.5555555555555556,0.7142857142857143,0.9621266731954251
1157,0.6,1.0,0.7499999999999999,0.930605567704079
1158,0.2,0.2,0.20000000000000004,0.7441156054290466
1159,0.8,0.36363636363636365,0.5000000000000001,0.9505235033585163
116,0.4,0.2,0.26666666666666666,0.7695406593228235
1160,0.2,0.25,0.22222222222222224,0.8443220749053791
1161,0.6,0.2727272727272727,0.37499999999999994,0.84
1162,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
1163,1.0,0.5555555555555556,0.7142857142857143,0.8710717949134121
1164,0.4,0.0392156862745098,0.07142857142857142,0.7673624928745058
1165,0.8,0.2222222222222222,0.3478260869565218,0.8014130888825604
1166,0.4,0.6666666666666666,0.5,0.7937510653605769
1167,0.6,0.375,0.4615384615384615,0.9
1168,0.2,0.05263157894736842,0.08333333333333333,0.8918543363322289
1169,0.6,0.25,0.35294117647058826,0.7305650719909271
117,1.0,0.125,0.2222222222222222,0.9215585301252005
1170,0.4,0.1,0.16000000000000003,0.8080844487969501
1171,0.6,0.75,0.6666666666666665,0.9688637138595503
1172,0.8,0.07142857142857142,0.13114754098360656,0.9
1173,0.2,0.034482758620689655,0.0588235294117647,0.7083243766076478
1174,0.6,1.0,0.7499999999999999,0.9879681234074437
1175,0.4,0.2222222222222222,0.2857142857142857,0.8273982124750778
1176,0.4,0.18181818181818182,0.25000000000000006,0.8395239718962009
1177,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
1178,0.4,0.5,0.4444444444444445,0.8280256759396795
1179,0.8,0.14285714285714285,0.24242424242424243,0.922899729747675
118,0.8,0.14285714285714285,0.24242424242424243,0.9175490612632397
1180,0.6,0.75,0.6666666666666665,0.9287447068336007
1181,0.8,0.02,0.03902439024390244,0.8654451588301286
1182,0.4,0.05555555555555555,0.09756097560975609,0.6677457042178082
1183,0.8,0.16666666666666666,0.27586206896551724,0.88
1184,0.6,0.10714285714285714,0.18181818181818182,0.8293270635910933
1185,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1186,0.8,0.15384615384615385,0.25806451612903225,0.9714285714285712
1187,0.6,0.75,0.6666666666666665,0.8595872957450753
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.6,1.0,0.7499999999999999,0.928244728374347
119,0.4,0.2,0.26666666666666666,0.6939367284859811
1190,0.8,1.0,0.888888888888889,0.9608156558041937
1191,0.2,0.1111111111111111,0.14285714285714285,0.7458118765160511
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.6,0.08571428571428572,0.15,0.7411479432107154
1194,0.4,0.03571428571428571,0.06557377049180328,0.821550824220285
1195,1.0,0.3125,0.47619047619047616,0.8665385160109033
1196,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
1197,0.2,1.0,0.33333333333333337,0.9599115385551773
1198,0.4,0.14285714285714285,0.21052631578947364,0.7079558688104673
1199,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
12,0.4,1.0,0.5714285714285715,0.913416723326524
120,0.4,0.4,0.4000000000000001,0.7659957588552911
1200,0.6,0.6,0.6,0.868623681843458
1201,0.6,0.375,0.4615384615384615,0.6962833978372135
1202,0.4,0.038461538461538464,0.07017543859649124,0.7349538098223916
1203,0.6,0.034482758620689655,0.06521739130434784,0.8423054634319797
1204,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
1205,0.8,0.4,0.5333333333333333,0.975
1206,0.6,0.1875,0.2857142857142857,0.7599999999999998
1207,0.2,0.020833333333333332,0.03773584905660377,0.6509273243732496
1208,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1209,0.2,0.038461538461538464,0.06451612903225806,0.719294076096628
121,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1210,0.6,0.6,0.6,0.7850561390627925
1211,0.4,0.03773584905660377,0.06896551724137931,0.7318486496460266
1212,1.0,0.625,0.7692307692307693,0.9489894547476635
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.2,0.25,0.22222222222222224,0.6872717088998207
1215,0.6,0.375,0.4615384615384615,0.9199999999999998
1216,0.6,0.1111111111111111,0.18750000000000003,0.7449472737383177
1217,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1218,0.6,0.13636363636363635,0.22222222222222218,0.8076148351692942
1219,0.6,0.09375,0.16216216216216214,0.7999999999999999
122,0.4,0.2857142857142857,0.3333333333333333,0.6933923076298817
1220,1.0,0.2,0.33333333333333337,0.9746172161023529
1221,0.8,0.12121212121212122,0.2105263157894737,0.6576037970595792
1222,0.6,0.5,0.5454545454545454,0.817770038702328
1223,0.4,0.125,0.19047619047619047,0.84
1224,0.6,0.058823529411764705,0.10714285714285714,0.8333333333333333
1225,0.8,1.0,0.888888888888889,0.845237309413043
1226,0.8,1.0,0.888888888888889,1.0
1227,0.4,0.08695652173913043,0.14285714285714285,0.7675263737244715
1228,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
1229,0.8,0.8,0.8000000000000002,0.8436747254174131
123,0.4,0.03333333333333333,0.06153846153846154,0.7045934067717664
1230,0.8,0.1111111111111111,0.19512195121951217,0.7232919561378501
1231,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
1232,0.0,0.0,0.0,0.856753440126947
1233,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,1.0,0.7499999999999999,0.8708248243511286
1236,0.6,1.0,0.7499999999999999,0.937548736468173
1237,0.6,0.75,0.6666666666666665,0.9410575769936083
1238,0.6,0.42857142857142855,0.5,0.8710717949134121
1239,0.8,0.26666666666666666,0.4,0.8587104553037381
124,0.4,1.0,0.5714285714285715,0.9731455036998373
1240,0.8,1.0,0.888888888888889,0.9505804787723792
1241,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
1242,0.6,0.04285714285714286,0.08,0.806097567729074
1243,1.0,0.10638297872340426,0.1923076923076923,0.9444444444444444
1244,0.8,0.08163265306122448,0.1481481481481481,0.9583333333333335
1245,0.8,0.8,0.8000000000000002,0.96
1246,0.6,0.03896103896103896,0.07317073170731707,0.6981416989186068
1247,0.6,0.75,0.6666666666666665,0.8526948162656499
1248,0.6,0.3333333333333333,0.42857142857142855,0.88
1249,0.8,1.0,0.888888888888889,0.9539844355981544
125,0.2,0.25,0.22222222222222224,0.8925336018375435
1250,0.6,1.0,0.7499999999999999,0.9506329194880103
1251,0.6,0.5,0.5454545454545454,0.8773228763517416
1252,0.4,0.2857142857142857,0.3333333333333333,0.9532769222701009
1253,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
1254,0.6,0.2,0.3,0.7999999999999999
1255,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1256,0.6,0.6,0.6,0.88
1257,0.6,0.5,0.5454545454545454,0.6352262731822428
1258,0.4,0.5,0.4444444444444445,0.9197619859481004
1259,0.6,0.42857142857142855,0.5,0.7274379122796488
126,0.8,0.4444444444444444,0.5714285714285714,0.7256007545236756
1260,1.0,0.07575757575757576,0.14084507042253522,0.9722222222222222
1261,0.2,0.04,0.06666666666666667,0.770480517509482
1262,0.8,0.2,0.32000000000000006,0.8304593406771765
1263,0.2,0.043478260869565216,0.07142857142857142,0.6343495946215123
1264,0.4,0.02631578947368421,0.04938271604938271,0.8383591818919242
1265,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
1266,0.4,0.03278688524590164,0.060606060606060615,0.9262535535751775
1267,0.8,0.2,0.32000000000000006,0.7999999999999999
1268,0.4,0.08695652173913043,0.14285714285714285,0.6799999999999999
1269,0.6,0.75,0.6666666666666665,0.9377274277191009
127,0.6,0.13636363636363635,0.22222222222222218,0.9017965441771001
1270,0.4,0.6666666666666666,0.5,0.9043784446289898
1271,0.4,0.1111111111111111,0.1739130434782609,0.7333333333333332
1272,0.4,0.06896551724137931,0.1176470588235294,0.6148355926308231
1273,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
1274,0.6,0.03488372093023256,0.06593406593406594,0.8165795559191842
1275,0.8,0.8,0.8000000000000002,0.9823377951878006
1276,0.2,0.16666666666666666,0.1818181818181818,0.8862368184345795
1277,0.4,0.5,0.4444444444444445,0.7278873335249189
1278,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
1279,0.8,0.0784313725490196,0.14285714285714285,0.8443220749053791
128,0.6,1.0,0.7499999999999999,0.9687398131339087
1280,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1281,0.4,0.13333333333333333,0.2,0.7850561390627925
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.4,0.5,0.4444444444444445,0.769471636140449
1284,0.8,0.09523809523809523,0.1702127659574468,0.835226273182243
1285,0.8,0.02631578947368421,0.05095541401273885,0.9392566795674426
1286,0.4,0.2,0.26666666666666666,0.6743665767180684
1287,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
1288,0.4,0.1111111111111111,0.1739130434782609,0.7981416989186066
1289,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
129,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
1290,0.6,0.6,0.6,0.9199999999999998
1291,0.8,0.11764705882352941,0.20512820512820512,0.8601202755471653
1292,0.4,0.4,0.4000000000000001,0.7803716602162786
1293,0.8,0.5,0.6153846153846154,0.922899729747675
1294,0.8,0.10256410256410256,0.18181818181818182,0.9464069116457998
1295,0.6,0.75,0.6666666666666665,0.8052894451376533
1296,0.6,0.42857142857142855,0.5,0.7147465203308252
1297,0.4,0.03636363636363636,0.06666666666666667,0.8392684541915888
1298,0.4,0.022222222222222223,0.042105263157894736,0.7932346139726764
1299,0.6,0.09090909090909091,0.15789473684210525,0.7058069702024921
13,0.2,0.1,0.13333333333333333,0.8377815044983432
130,0.8,0.25,0.38095238095238093,0.9555555555555554
1300,0.2,0.05263157894736842,0.08333333333333333,0.5353051298403305
1301,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
1302,0.8,0.6666666666666666,0.7272727272727272,0.96
1303,0.8,0.06060606060606061,0.11267605633802819,0.8690575093150603
1304,0.4,0.3333333333333333,0.3636363636363636,0.9
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.4,0.05555555555555555,0.09756097560975609,0.9489894547476635
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.8,0.4,0.5333333333333333,0.8785133591348854
1309,0.4,1.0,0.5714285714285715,0.9069789416232726
131,0.4,0.05714285714285714,0.09999999999999999,0.7754352608773024
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.4,0.10526315789473684,0.16666666666666666,0.658885019351164
1312,0.8,0.3076923076923077,0.4444444444444444,0.8304593406771765
1313,0.8,0.8,0.8000000000000002,0.8902789994439252
1314,0.6,0.125,0.20689655172413793,0.6615742976821971
1315,0.6,0.25,0.35294117647058826,0.8666666666666666
1316,0.4,0.5,0.4444444444444445,0.7150483451755546
1317,0.6,0.02912621359223301,0.05555555555555556,0.8781626372912935
1318,0.8,1.0,0.888888888888889,0.9176745098398703
1319,0.6,1.0,0.7499999999999999,0.9637931556057365
132,0.6,0.42857142857142855,0.5,0.7999999999999999
1320,0.8,0.2857142857142857,0.4210526315789473,0.911227258774421
1321,0.2,0.07142857142857142,0.10526315789473682,0.8652825359954635
1322,0.4,0.07692307692307693,0.12903225806451613,0.8215585301252004
1323,0.6,0.15789473684210525,0.25,0.8928571428571429
1324,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
1325,0.0,0.0,0.0,0.7437554162138506
1326,0.4,0.6666666666666666,0.5,0.9214630916168224
1327,0.6,0.375,0.4615384615384615,0.8469683642429905
1328,0.8,0.3333333333333333,0.47058823529411764,0.8504839383418636
1329,0.0,0.0,0.0,0.46066774755536155
133,1.0,0.2,0.33333333333333337,0.8395239718962009
1330,0.4,0.5,0.4444444444444445,0.9017965441771001
1331,0.2,0.09090909090909091,0.12500000000000003,0.8862368184345795
1332,0.6,0.6,0.6,0.7243128186302351
1333,0.6,0.04838709677419355,0.08955223880597016,0.7999999999999999
1334,0.4,0.3333333333333333,0.3636363636363636,0.88
1335,0.0,0.0,0.0,0.858848292611264
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.4,0.4,0.4000000000000001,0.7765242884811607
1338,0.8,0.2,0.32000000000000006,0.8666666666666666
1339,0.4,0.08,0.13333333333333333,0.636724093587249
134,0.4,0.09523809523809523,0.15384615384615385,0.5396597609295684
1340,0.4,0.03225806451612903,0.05970149253731343,0.6005838188019508
1341,0.2,0.16666666666666666,0.1818181818181818,0.3944611044093866
1342,0.4,0.16666666666666666,0.23529411764705882,0.7604802305450421
1343,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
1344,1.0,0.45454545454545453,0.625,0.8654313973296822
1345,0.6,0.125,0.20689655172413793,0.6939367284859811
1346,0.4,1.0,0.5714285714285715,0.8394076068957185
1347,0.4,0.09523809523809523,0.15384615384615385,0.6933923076298817
1348,0.8,0.18181818181818182,0.2962962962962963,0.8837631868622358
1349,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
135,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
1350,0.6,0.25,0.35294117647058826,0.8215585301252004
1351,0.25,1.0,0.4,1.0
1352,0.6,0.16666666666666666,0.2608695652173913,0.8902789994439252
1353,0.6,0.42857142857142855,0.5,0.7582006972678507
1354,0.4,0.03225806451612903,0.05970149253731343,0.7370324929123756
1355,0.8,0.4444444444444444,0.5714285714285714,0.829442509675582
1356,0.4,0.0425531914893617,0.07692307692307691,0.5945347392856393
1357,0.4,0.1111111111111111,0.1739130434782609,0.5929900525416826
1358,0.2,0.05263157894736842,0.08333333333333333,0.6779405275687226
1359,1.0,0.35714285714285715,0.5263157894736842,0.8863800195862759
136,0.4,0.0425531914893617,0.07692307692307691,0.6663954677341343
1360,0.4,0.18181818181818182,0.25000000000000006,0.6784350432801101
1361,0.6,0.2,0.3,0.7999999999999999
1362,0.6,0.12,0.19999999999999998,0.8304593406771765
1363,0.8,1.0,0.888888888888889,0.8768895840400469
1364,0.6,0.5,0.5454545454545454,0.9199999999999998
1365,0.6,0.42857142857142855,0.5,0.9012831029065458
1366,0.4,0.14285714285714285,0.21052631578947364,0.7916666666666666
1367,1.0,0.18518518518518517,0.3125,0.7959578189906541
1368,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1369,0.4,0.0392156862745098,0.07142857142857142,0.8049070849459302
137,1.0,0.19230769230769232,0.32258064516129037,0.8504839383418636
1370,0.4,0.14285714285714285,0.21052631578947364,0.7390813186456467
1371,0.8,1.0,0.888888888888889,0.9643723534168002
1372,0.2,0.2,0.20000000000000004,0.8
1373,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1374,0.6,0.1875,0.2857142857142857,0.9000806907964375
1375,1.0,0.625,0.7692307692307693,0.7355400774046562
1376,0.6,0.2,0.3,0.8273982124750778
1377,0.8,0.0547945205479452,0.10256410256410256,0.6611222742498145
1378,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1379,0.8,0.8,0.8000000000000002,0.8961553322837974
138,0.6,0.5,0.5454545454545454,0.88
1380,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1381,0.2,0.2,0.20000000000000004,0.6870733926878767
1382,0.4,0.6666666666666666,0.5,0.8763235918948596
1383,0.6,0.041666666666666664,0.07792207792207792,0.8276951003245434
1384,0.6,1.0,0.7499999999999999,0.9723345701293452
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.4,0.25,0.3076923076923077,0.7599999999999998
1387,0.6,0.125,0.20689655172413793,0.832290750417056
1388,0.8,1.0,0.888888888888889,0.9374241907602995
1389,0.8,0.07017543859649122,0.12903225806451613,0.8282955707893256
139,0.6,0.0967741935483871,0.16666666666666666,0.6799999999999999
1390,0.2,0.047619047619047616,0.07692307692307693,0.7959578189906541
1391,0.6,0.16666666666666666,0.2608695652173913,0.85
1392,0.4,0.0625,0.10810810810810811,0.845689011015765
1393,1.0,0.29411764705882354,0.45454545454545453,0.9730518373434992
1394,0.4,0.6666666666666666,0.5,0.8344330629739272
1395,0.6,0.07317073170731707,0.13043478260869565,0.8905681430702247
1396,0.6,0.13636363636363635,0.22222222222222218,0.7803716602162786
1397,0.4,0.6666666666666666,0.5,0.9392566795674426
1398,0.6,0.6,0.6,0.9
1399,0.6,0.08571428571428572,0.15,0.752342239423257
14,0.6,1.0,0.7499999999999999,0.9484473579754306
140,0.8,0.5,0.6153846153846154,0.7999999999999999
1400,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1401,0.6,0.6,0.6,0.904042224398475
1402,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1403,0.4,0.5,0.4444444444444445,0.8661688975939004
1404,0.2,0.024390243902439025,0.04347826086956522,0.5744812765440489
