user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
11,0.8,0.5333333333333333,0.64,0.9927362485363213
110,0.6,0.8571428571428571,0.7058823529411764,0.976770232887197
1100,0.9,0.19148936170212766,0.3157894736842105,0.9660047677347895
1101,0.9,0.16071428571428573,0.27272727272727276,0.9624814926561788
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.5,0.8333333333333334,0.625,0.9051470819630371
1104,0.7,1.0,0.8235294117647058,0.9496307114612983
1105,0.7,0.5,0.5833333333333334,0.9589171891171091
1106,0.6,0.8571428571428571,0.7058823529411764,0.9500723829146412
1107,0.7,0.7777777777777778,0.7368421052631577,0.9578861079967588
1108,0.6666666666666666,1.0,0.8,0.9199221234373324
1109,0.8,0.38095238095238093,0.5161290322580645,0.9622490815664163
111,0.5,0.45454545454545453,0.47619047619047616,0.9195606069833383
1110,0.8,1.0,0.888888888888889,0.9911554430582546
1111,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1112,1.0,0.13513513513513514,0.2380952380952381,0.9775543050545107
1113,0.9,0.19148936170212766,0.3157894736842105,0.950872582471445
1114,0.5,0.38461538461538464,0.4347826086956522,0.8772362688999409
1115,0.7,0.5833333333333334,0.6363636363636365,0.8973877913428736
1116,0.3,0.375,0.33333333333333326,0.9263167092671629
1117,1.0,0.09433962264150944,0.1724137931034483,0.9775543050545107
1118,0.6666666666666666,1.0,0.8,0.9685298423642786
1119,0.9,0.15789473684210525,0.26865671641791045,0.9401045905696985
112,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
1120,0.8,0.07920792079207921,0.14414414414414414,0.9569497692764579
1121,0.7,0.16279069767441862,0.2641509433962264,0.9578902112437672
1122,0.7,0.5384615384615384,0.608695652173913,0.9606719826117069
1123,0.3333333333333333,1.0,0.5,0.9931929474226942
1124,0.9,0.1956521739130435,0.3214285714285714,0.950447586923794
1125,0.5,0.11904761904761904,0.1923076923076923,0.9581733324221113
1126,0.8,1.0,0.888888888888889,0.9260370620765823
1127,0.5,0.45454545454545453,0.47619047619047616,0.8606256946977903
1128,0.8,0.18181818181818182,0.2962962962962963,0.9403335700655459
1129,0.5,0.625,0.5555555555555556,0.971140221485929
113,0.6,0.75,0.6666666666666665,0.9610496227707
1130,0.4,0.21052631578947367,0.27586206896551724,0.9621420505295314
1131,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1132,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
1133,0.9,0.5,0.6428571428571429,0.9655471885082402
1134,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1135,0.6,0.3,0.4,0.9846393861328226
1136,0.5,0.8333333333333334,0.625,0.9421376930954983
1137,0.8,0.11428571428571428,0.19999999999999998,0.9748373985309071
1138,0.8,0.6666666666666666,0.7272727272727272,0.9646777740304642
1139,0.8,0.27586206896551724,0.4102564102564103,0.9729161848519465
114,0.7,0.4666666666666667,0.56,0.9460622058794116
1140,0.9,0.21428571428571427,0.3461538461538461,0.9611499012727941
1141,0.9,0.20454545454545456,0.33333333333333337,0.9900596631958939
1142,0.7,0.2692307692307692,0.3888888888888889,0.9273653329873962
1143,0.4,0.8,0.5333333333333333,0.9680555702849517
1144,0.4,1.0,0.5714285714285715,0.9914403584041639
1145,0.4,0.8,0.5333333333333333,0.8807327527913593
1146,0.8,0.20512820512820512,0.326530612244898,0.8703119331319907
1147,0.8,0.21621621621621623,0.3404255319148936,0.9598984388359365
1148,0.5,0.7142857142857143,0.588235294117647,0.7853877109258689
1149,0.7,0.7777777777777778,0.7368421052631577,0.8926699796367061
115,0.5,1.0,0.6666666666666666,0.9636107894445854
1150,1.0,0.08130081300813008,0.15037593984962405,0.9279545334492756
1151,0.8,0.18604651162790697,0.3018867924528302,0.9034450890828463
1152,0.5,0.45454545454545453,0.47619047619047616,0.8976990962100363
1153,0.5,0.5555555555555556,0.5263157894736842,0.9161025150884978
1154,0.6,1.0,0.7499999999999999,0.9860192525627758
1155,0.6,0.2857142857142857,0.3870967741935483,0.9225121677305517
1156,0.5,0.625,0.5555555555555556,0.9182136722453076
1157,0.4,1.0,0.5714285714285715,0.9611059281538614
1158,0.7,0.875,0.7777777777777777,0.9712218319553092
1159,0.9,0.5294117647058824,0.6666666666666667,0.9942741764392349
116,0.7,0.6363636363636364,0.6666666666666666,0.9780920899193349
1160,0.7,0.4117647058823529,0.5185185185185185,0.8726960333522847
1161,0.8,0.6666666666666666,0.7272727272727272,0.969349091682622
1162,0.7,0.35,0.4666666666666667,0.9617844936390109
1163,0.7,0.7,0.7,0.9062989451326559
1164,0.6,0.13953488372093023,0.22641509433962265,0.9465623830743418
1165,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.4,0.6666666666666666,0.5,0.932496489445947
1168,0.7,0.30434782608695654,0.42424242424242425,0.9160252900140943
1169,0.7,0.5384615384615384,0.608695652173913,0.9391820361780132
117,0.6,0.13333333333333333,0.2181818181818182,0.9459483834831129
1170,0.5,0.2777777777777778,0.35714285714285715,0.95850761954505
1171,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1172,0.6,0.13636363636363635,0.22222222222222218,0.9369693326109447
1173,0.8,0.2857142857142857,0.4210526315789473,0.9464914922259577
1174,0.6,1.0,0.7499999999999999,0.9643189668199069
1175,0.8,1.0,0.888888888888889,0.9994521100688195
1176,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
1177,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
1178,0.625,1.0,0.7692307692307693,0.9483130623853653
1179,0.8,0.26666666666666666,0.4,0.9192703702514405
118,0.7,0.25,0.3684210526315789,0.9516547269984866
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,1.0,0.04950495049504951,0.09433962264150944,0.9218048006062021
1182,0.8,0.2222222222222222,0.3478260869565218,0.9569497692764579
1183,1.0,0.4,0.5714285714285715,0.9743714747496639
1184,0.7,0.30434782608695654,0.42424242424242425,0.9325448061643886
1185,0.8,0.6153846153846154,0.6956521739130435,0.9001302921751061
1186,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
1187,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
1188,0.7142857142857143,1.0,0.8333333333333333,0.9724154734789953
1189,0.6,1.0,0.7499999999999999,0.9354814701229011
119,0.4,0.5714285714285714,0.47058823529411764,0.9863061228718796
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.6,0.6,0.6,0.9887771525272553
1192,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
1193,0.7,0.23333333333333334,0.35,0.7998465523693963
1194,0.8,0.12307692307692308,0.21333333333333335,0.9681261057547603
1195,0.6,0.42857142857142855,0.5,0.9122088351957308
1196,0.9,0.6,0.7200000000000001,0.9937651092415973
1197,0.8,1.0,0.888888888888889,0.9537127335807103
1198,0.6,0.46153846153846156,0.5217391304347826,0.9558811128972365
1199,0.7,0.28,0.4,0.9160355719018883
12,0.6,1.0,0.7499999999999999,0.9967628873465755
120,0.6,1.0,0.7499999999999999,0.9044921910153995
1200,0.5,1.0,0.6666666666666666,0.9053210384943876
1201,0.8,0.8888888888888888,0.8421052631578948,0.8900100896694672
1202,0.8,0.14285714285714285,0.24242424242424243,0.961396769879651
1203,0.9,0.10465116279069768,0.1875,0.9749566316275898
1204,0.7,0.4375,0.5384615384615384,0.948783132064734
1205,0.5,0.7142857142857143,0.588235294117647,0.957287929429448
1206,0.7,0.4666666666666667,0.56,0.9565759211068359
1207,0.9,0.14285714285714285,0.24657534246575338,0.9454320660290012
1208,0.3,1.0,0.4615384615384615,0.9368104005576843
1209,0.7,0.2692307692307692,0.3888888888888889,0.9297118750125044
121,0.6,0.6,0.6,0.9775543050545107
1210,0.625,1.0,0.7692307692307693,0.9319481455297143
1211,0.9,0.225,0.36000000000000004,0.9999999999999999
1212,0.5,0.7142857142857143,0.588235294117647,0.9577176643042681
1213,0.6,1.0,0.7499999999999999,0.904950275245331
1214,0.6,1.0,0.7499999999999999,0.9079222725880346
1215,0.7,0.5384615384615384,0.608695652173913,0.9652320325164023
1216,0.9,0.36,0.5142857142857143,0.987367398059121
1217,0.5,1.0,0.6666666666666666,0.9420395078722031
1218,0.6,0.2608695652173913,0.36363636363636365,0.9489145753857099
1219,0.9,0.34615384615384615,0.5,0.971140221485929
122,0.6,0.8571428571428571,0.7058823529411764,0.9035140920534865
1220,0.9,0.375,0.5294117647058825,0.9579093785938091
1221,0.9,0.2903225806451613,0.4390243902439024,0.969633518759356
1222,0.5,0.8333333333333334,0.625,0.9789484216636782
1223,0.6,0.5454545454545454,0.5714285714285713,0.9486277351349437
1224,0.9,0.10714285714285714,0.19148936170212766,0.9642472930334256
1225,0.5,1.0,0.6666666666666666,0.9525568370242505
1226,0.6,1.0,0.7499999999999999,0.9539879780403697
1227,0.7,0.3888888888888889,0.5,0.9237405224186584
1228,0.8,0.23529411764705882,0.3636363636363636,0.9711642149940835
1229,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
123,0.9,0.17647058823529413,0.2950819672131148,0.9774201884671817
1230,0.8,0.21621621621621623,0.3404255319148936,0.9410422906067071
1231,0.7,0.4375,0.5384615384615384,0.9317108427529786
1232,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1233,0.7,0.7,0.7,0.9471024270419209
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.5,1.0,0.6666666666666666,0.9283298982791798
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.5,1.0,0.6666666666666666,0.9482795692337148
1238,0.5555555555555556,1.0,0.7142857142857143,0.931671250332678
1239,0.6,0.5,0.5454545454545454,0.9053594298384213
124,0.4,1.0,0.5714285714285715,0.993980212227012
1240,0.5,1.0,0.6666666666666666,0.9136132469195317
1241,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
1242,0.8,0.1095890410958904,0.19277108433734938,0.961396769879651
1243,0.9,0.21428571428571427,0.3461538461538461,0.9803954662745283
1244,0.9,0.16363636363636364,0.27692307692307694,0.9332424156632918
1245,0.5,1.0,0.6666666666666666,0.9522563858832386
1246,0.8,0.11594202898550725,0.20253164556962025,0.9543504308639281
1247,0.875,1.0,0.9333333333333333,1.0
1248,0.7,0.7,0.7,0.934260882441312
1249,0.4,1.0,0.5714285714285715,0.9671257159268494
125,0.4,0.8,0.5333333333333333,0.9050234570006309
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.6666666666666666,1.0,0.8,0.9602371541846496
1252,0.4,1.0,0.5714285714285715,0.9828170121864932
1253,0.3,0.5,0.37499999999999994,0.8276712154508632
1254,0.7,0.5,0.5833333333333334,0.9687422649163075
1255,0.7,0.30434782608695654,0.42424242424242425,0.9815170343033657
1256,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1257,0.3,1.0,0.4615384615384615,0.7713781796134928
1258,0.6666666666666666,1.0,0.8,0.9643509784647903
1259,0.7,1.0,0.8235294117647058,0.940696953698938
126,0.6,0.8571428571428571,0.7058823529411764,0.9113686637744064
1260,1.0,0.1282051282051282,0.22727272727272727,0.9551086101090213
1261,0.7,0.28,0.4,0.9175101483749759
1262,0.5,0.3333333333333333,0.4,0.8602334727552585
1263,0.8,0.27586206896551724,0.4102564102564103,0.9283642334979832
1264,0.9,0.125,0.21951219512195125,0.950447586923794
1265,1.0,0.20833333333333334,0.3448275862068966,0.9802305037073572
1266,0.7,0.1111111111111111,0.19178082191780818,0.944460647155291
1267,0.7,0.3181818181818182,0.4375,0.9516547269984866
1268,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
1269,0.7142857142857143,1.0,0.8333333333333333,0.9677513442341115
127,0.7,0.3684210526315789,0.48275862068965514,0.9675563425799882
1270,0.6666666666666666,1.0,0.8,0.9546035550548104
1271,0.6,0.42857142857142855,0.5,0.966331457581766
1272,0.7,0.19444444444444445,0.30434782608695654,0.932633095328693
1273,0.3,0.13636363636363635,0.18749999999999997,0.9611499012727941
1274,0.3,0.04285714285714286,0.075,0.9568412007662628
1275,0.6,0.75,0.6666666666666665,0.9793444269386193
1276,0.4,0.4444444444444444,0.4210526315789474,0.9274644048653875
1277,0.5,1.0,0.6666666666666666,0.9670799214323419
1278,0.7,0.7777777777777778,0.7368421052631577,0.9459115371309813
1279,1.0,0.23255813953488372,0.37735849056603776,0.9536026331797691
128,1.0,1.0,1.0,0.9999999999999999
1280,0.5,1.0,0.6666666666666666,0.9716432465679314
1281,0.5,0.35714285714285715,0.41666666666666663,0.9727378907484358
1282,0.4,1.0,0.5714285714285715,0.9731455036998373
1283,0.5,1.0,0.6666666666666666,0.9742804706751841
1284,0.7,0.16279069767441862,0.2641509433962264,0.9516025231034536
1285,1.0,0.06329113924050633,0.11904761904761907,0.9910006174745954
1286,1.0,0.8333333333333334,0.9090909090909091,0.9850463729121222
1287,0.9,0.6,0.7200000000000001,0.971140221485929
1288,0.6,0.375,0.4615384615384615,0.9572985724268266
1289,0.5,1.0,0.6666666666666666,0.9508225731014479
129,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
1290,0.5,1.0,0.6666666666666666,0.9445455922972841
1291,0.8,0.2222222222222222,0.3478260869565218,0.8782754957409891
1292,0.6,1.0,0.7499999999999999,0.8545552045357014
1293,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
1294,0.8,0.21621621621621623,0.3404255319148936,0.9538250859867871
1295,0.375,1.0,0.5454545454545454,0.9955174591059631
1296,0.9,1.0,0.9473684210526316,0.898317575147218
1297,0.7,0.14,0.23333333333333336,0.958317431658054
1298,0.9,0.09183673469387756,0.16666666666666669,0.9730273984566121
1299,0.9,0.3,0.45000000000000007,0.9656340243729868
13,0.5,0.7142857142857143,0.588235294117647,0.9583300551863576
130,0.7,0.3888888888888889,0.5,0.9900119826614159
1300,0.7,0.35,0.4666666666666667,0.9576309657585161
1301,0.9,0.2,0.32727272727272727,0.977898055988703
1302,0.9,0.8181818181818182,0.8571428571428572,0.9398810916827858
1303,0.7,0.11290322580645161,0.19444444444444445,0.9672796774465149
1304,0.8,0.6666666666666666,0.7272727272727272,0.9588956692051315
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.14705882352941177,0.22727272727272727,0.9743714747496639
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.5,0.5,0.5,0.9125947482624344
1309,0.8,1.0,0.888888888888889,0.958785085290052
131,0.7,0.22580645161290322,0.3414634146341463,0.9446903390478761
1310,0.8,1.0,0.888888888888889,0.904565255544175
1311,0.8,0.4444444444444444,0.5714285714285714,0.9786527357019835
1312,0.7,0.4666666666666667,0.56,0.9715986112439946
1313,0.3333333333333333,1.0,0.5,0.9312198888399029
1314,0.7,0.25925925925925924,0.37837837837837834,0.9268602264072419
1315,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
1316,0.5,1.0,0.6666666666666666,0.9699053312519168
1317,0.8,0.07547169811320754,0.13793103448275862,0.9545326511439332
1318,0.6,1.0,0.7499999999999999,0.9869158169801626
1319,0.5,1.0,0.6666666666666666,0.9480935896584017
132,0.8,0.8,0.8000000000000002,0.9558083444643833
1320,0.7,0.4666666666666667,0.56,0.971019768007375
1321,0.8,0.4444444444444444,0.5714285714285714,0.9171914633571588
1322,0.5,0.16129032258064516,0.24390243902439024,0.945875017604171
1323,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
1324,0.6,0.375,0.4615384615384615,0.9258177965804658
1325,0.8,0.1951219512195122,0.3137254901960785,0.9366823046670874
1326,0.625,1.0,0.7692307692307693,0.9903779873311259
1327,0.7,0.7,0.7,0.9794638616045407
1328,0.5,0.38461538461538464,0.4347826086956522,0.9790866662110557
1329,0.6,0.16666666666666666,0.2608695652173913,0.9489631143735662
133,0.9,0.34615384615384615,0.5,0.9623548488793522
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
1332,0.5,0.75,0.6,0.8779681215004917
1333,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999997
1334,0.7,0.875,0.7777777777777777,0.978739819954514
1335,0.7,0.28,0.4,0.92266503697263
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.5,0.7142857142857143,0.588235294117647,0.9485801396927048
1338,0.5,0.5,0.5,0.9743714747496639
1339,0.8,0.3333333333333333,0.47058823529411764,0.837829552680128
134,1.0,0.45454545454545453,0.625,0.95402857441048
1340,0.6,0.12244897959183673,0.20338983050847456,0.9290202004949313
1341,0.4,0.6666666666666666,0.5,0.89251614354359
1342,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
1343,0.9,0.2647058823529412,0.40909090909090906,0.9659288142918102
1344,0.6,0.6,0.6,0.9715323816178844
1345,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
1346,0.5,1.0,0.6666666666666666,0.8936570586178353
1347,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
1348,0.7,0.4375,0.5384615384615384,0.8687710523196649
1349,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
135,0.6,1.0,0.7499999999999999,0.9741478021970252
1350,0.5,0.3125,0.38461538461538464,0.8631238881749851
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.7,0.3333333333333333,0.45161290322580644,0.987384036830353
1353,0.4,0.8,0.5333333333333333,0.9198252055744441
1354,0.5,0.07936507936507936,0.13698630136986303,0.8846601825377108
1355,0.4,1.0,0.5714285714285715,0.9700927458242443
1356,0.8,0.1702127659574468,0.2807017543859649,0.9134182230997361
1357,0.5,0.38461538461538464,0.4347826086956522,0.9306396500852996
1358,0.6,0.35294117647058826,0.4444444444444445,0.9368555133379431
1359,0.8,0.8,0.8000000000000002,0.9306465898429588
136,0.9,0.21428571428571427,0.3461538461538461,0.9515940086098132
1360,0.7,0.6363636363636364,0.6666666666666666,0.9882398568960725
1361,0.4,0.4,0.4000000000000001,0.9700927458242443
1362,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.5,1.0,0.6666666666666666,0.9487429494993278
1365,0.7,1.0,0.8235294117647058,0.9326497309867721
1366,0.8,0.4444444444444444,0.5714285714285714,0.9554484475582217
1367,1.0,0.35714285714285715,0.5263157894736842,0.9819923398446812
1368,0.5555555555555556,1.0,0.7142857142857143,0.8838257678667074
1369,0.8,0.13793103448275862,0.2352941176470588,0.9277833928166497
137,0.5,0.21739130434782608,0.30303030303030304,0.9885454525644888
1370,0.7,0.4375,0.5384615384615384,0.9809631302814076
1371,0.6666666666666666,1.0,0.8,0.9190781608017886
1372,0.4,1.0,0.5714285714285715,0.7126892103960383
1373,0.8,0.8,0.8000000000000002,0.9458323697038933
1374,0.4,0.4444444444444444,0.4210526315789474,0.9683411523335436
1375,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
1376,0.7,0.6363636363636364,0.6666666666666666,0.9733682215193104
1377,0.7,0.109375,0.18918918918918917,0.8945239256476075
1378,0.4,0.8,0.5333333333333333,0.9850463729121222
1379,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
138,0.8,1.0,0.888888888888889,0.9910006174745954
1380,0.8,0.47058823529411764,0.5925925925925927,0.9712998461843051
1381,0.4,0.6666666666666666,0.5,0.9089214794844047
1382,0.75,1.0,0.8571428571428571,0.9415258304880281
1383,0.5,0.07142857142857142,0.125,0.9163466648442231
1384,0.6,1.0,0.7499999999999999,0.9315590555090092
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,0.8,0.6666666666666666,0.7272727272727272,0.8770620781233713
1387,0.9,0.3333333333333333,0.48648648648648646,0.9579093785938091
1388,0.5,1.0,0.6666666666666666,0.927261061382773
1389,0.8,0.1702127659574468,0.2807017543859649,0.9361616972205243
139,0.9,0.3103448275862069,0.4615384615384615,0.9704771161969166
1390,1.0,0.22727272727272727,0.37037037037037035,0.9910006174745954
1391,0.7,0.3684210526315789,0.48275862068965514,0.9235036961541088
1392,1.0,0.45454545454545453,0.625,0.9639846796893623
1393,0.7,0.4666666666666667,0.56,0.9644213357360847
1394,0.5,1.0,0.6666666666666666,0.873437919442374
1395,0.8,0.20512820512820512,0.326530612244898,0.9586163441949594
1396,1.0,0.37037037037037035,0.5405405405405406,0.9700359479842476
1397,0.8,1.0,0.888888888888889,0.9533631837680602
1398,0.5,1.0,0.6666666666666666,0.9797228519182271
1399,0.8,0.20512820512820512,0.326530612244898,0.9368104005576843
14,0.4,1.0,0.5714285714285715,0.9671257159268494
140,0.4,0.8,0.5333333333333333,0.8453965447314321
1400,0.3,0.6,0.4,0.9245105721830469
1401,0.4,0.8,0.5333333333333333,0.938532686481868
