user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1062,0.1,0.041666666666666664,0.058823529411764705,0.1956612649008997
1063,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1064,0.1,0.06666666666666667,0.08,0.1865031230572813
1065,0.0,0.0,0.0,0.0
1066,0.1,0.0625,0.07692307692307693,0.1865031230572813
1067,0.1,0.25,0.14285714285714288,0.18650312305728128
1068,0.0,0.0,0.0,0.1865031230572813
1069,0.0,0.0,0.0,0.0
107,0.2,0.11764705882352941,0.14814814814814817,0.509876448346853
1070,0.0,0.0,0.0,0.0
1071,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1072,0.2,0.3333333333333333,0.25,0.5273051773881503
1073,0.0,0.0,0.0,0.1865031230572813
1074,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
1075,0.0,0.0,0.0,0.1865031230572813
1076,0.0,0.0,0.0,0.0
1077,0.2,0.07407407407407407,0.10810810810810811,0.5528242586699
1078,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1079,0.0,0.0,0.0,0.18650312305728128
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.1865031230572813
1082,0.0,0.0,0.0,0.1865031230572813
1083,0.0,0.0,0.0,0.0
1084,0.1,0.058823529411764705,0.07407407407407408,0.1956612649008997
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.18650312305728128
1087,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
1088,0.2,0.016666666666666666,0.03076923076923077,0.19372180473314254
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.1,0.2,0.13333333333333333,0.1865031230572813
1092,0.0,0.0,0.0,0.0
1093,0.1,0.125,0.11111111111111112,1.0
1094,0.0,0.0,0.0,0.1865031230572813
1095,0.1,0.25,0.14285714285714288,0.18650312305728128
1096,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
1097,0.0,0.0,0.0,0.18650312305728128
1098,0.0,0.0,0.0,0.0
1099,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
11,0.1,0.06666666666666667,0.08,0.1865031230572813
110,0.0,0.0,0.0,0.0
1100,0.1,0.027777777777777776,0.04347826086956522,0.18451205830454842
1101,0.2,0.047619047619047616,0.07692307692307693,0.19372180473314254
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.1,0.2,0.13333333333333333,0.18650312305728128
1105,0.0,0.0,0.0,0.18314931052435107
1106,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1107,0.0,0.0,0.0,0.18780525395446346
1108,0.0,0.0,0.0,0.0
1109,0.2,0.1111111111111111,0.14285714285714285,0.7505930256112285
111,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.1865031230572813
1111,0.0,0.0,0.0,0.0
1112,0.1,0.015151515151515152,0.026315789473684213,0.18650312305728128
1113,0.1,0.05263157894736842,0.06896551724137931,0.18780525395446346
1114,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.19356315533491264
1118,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1119,0.2,0.03389830508474576,0.05797101449275363,0.3683082466441825
112,0.0,0.0,0.0,0.1865031230572813
1120,0.1,0.010752688172043012,0.01941747572815534,0.3314734828687713
1121,0.0,0.0,0.0,0.0
1122,0.2,0.25,0.22222222222222224,0.6050844447686139
1123,0.0,0.0,0.0,0.0
1124,0.1,0.023255813953488372,0.03773584905660377,0.839114407227591
1125,0.0,0.0,0.0,0.1865031230572813
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.17564534268525406
1129,0.1,0.25,0.14285714285714288,0.7505930256112285
113,0.0,0.0,0.0,0.1865031230572813
1130,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
1131,0.1,0.058823529411764705,0.07407407407407408,0.4665328318964977
1132,0.2,0.125,0.15384615384615385,0.47886597797588276
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.4,0.18181818181818182,0.25000000000000006,0.7732930257160727
1136,0.0,0.0,0.0,0.1865031230572813
1137,0.0,0.0,0.0,0.1997992478447466
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
114,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
1140,0.0,0.0,0.0,0.1865031230572813
1141,0.1,0.0196078431372549,0.032786885245901634,0.18872846607902252
1142,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.1,0.02127659574468085,0.03508771929824561,0.3638451262127449
1147,0.2,0.05405405405405406,0.0851063829787234,0.19979924784474662
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.2,0.014925373134328358,0.02777777777777778,0.41684570754405664
1151,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.1865031230572813
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.1,0.0625,0.07692307692307693,0.5992150362951195
116,0.0,0.0,0.0,0.18650312305728128
1160,0.0,0.0,0.0,0.0
1161,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1162,0.1,0.07692307692307693,0.08695652173913043,0.7611740494419762
1163,0.0,0.0,0.0,0.19843007259023923
1164,0.2,0.03773584905660377,0.06349206349206349,0.19979924784474662
1165,0.0,0.0,0.0,0.4665328318964977
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
1169,0.1,0.09090909090909091,0.09523809523809525,1.0
117,0.2,0.047619047619047616,0.07692307692307693,0.2639622097109693
1170,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.18872846607902252
1173,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
1174,0.0,0.0,0.0,0.1865031230572813
1175,0.0,0.0,0.0,0.1865031230572813
1176,0.3,0.15789473684210525,0.20689655172413793,0.4190950277011601
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.2,0.06666666666666667,0.1,0.19372180473314254
118,0.0,0.0,0.0,0.3638451262127449
1180,0.2,0.4,0.26666666666666666,0.5273051773881503
1181,0.2,0.010582010582010581,0.020100502512562814,0.47994910474628766
1182,0.2,0.06060606060606061,0.0930232558139535,0.4595347577024652
1183,0.2,0.09090909090909091,0.12500000000000003,0.3716126008920282
1184,0.1,0.038461538461538464,0.05555555555555555,0.6189345753625985
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.19221615312446533
1187,0.0,0.0,0.0,0.1865031230572813
1188,0.0,0.0,0.0,0.18650312305728128
1189,0.0,0.0,0.0,0.0
119,0.1,0.125,0.11111111111111112,0.18780525395446346
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.18650312305728128
1192,0.0,0.0,0.0,0.0
1193,0.1,0.029411764705882353,0.04545454545454545,0.18983820844420496
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.1,0.125,0.11111111111111112,0.18650312305728128
1197,0.0,0.0,0.0,0.1865031230572813
1198,0.0,0.0,0.0,0.1865031230572813
1199,0.2,0.08,0.11428571428571428,0.19356315533491264
12,0.1,0.5,0.16666666666666669,0.19843007259023926
120,0.1,0.14285714285714285,0.11764705882352941,0.19372180473314254
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.3,0.047619047619047616,0.0821917808219178,0.33168102777212194
1203,0.1,0.01020408163265306,0.018518518518518514,1.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.19356315533491264
1207,0.1,0.017241379310344827,0.02941176470588235,0.19221615312446533
1208,0.0,0.0,0.0,0.0
1209,0.1,0.037037037037037035,0.05405405405405406,0.7505930256112285
121,0.1,0.1111111111111111,0.10526315789473685,0.1866374126967126
1210,0.1,0.2,0.13333333333333333,0.19221615312446533
1211,0.2,0.041666666666666664,0.06896551724137931,0.6391870515559653
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.1865031230572813
1215,0.2,0.125,0.15384615384615385,0.7077467176322071
1216,0.2,0.07692307692307693,0.1111111111111111,0.33189113031201767
1217,0.0,0.0,0.0,0.0
1218,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
1219,0.1,0.06666666666666667,0.08,0.19843007259023926
122,0.0,0.0,0.0,0.0
1220,0.1,0.043478260869565216,0.06060606060606061,0.3873903888004727
1221,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.18872846607902252
1224,0.0,0.0,0.0,0.18650312305728128
1225,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
1229,0.0,0.0,0.0,0.0
123,0.4,0.06451612903225806,0.1111111111111111,0.47938819328626997
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.18780525395446346
1232,0.0,0.0,0.0,0.18650312305728128
1233,0.2,0.25,0.22222222222222224,0.4433015856982162
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.1865031230572813
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.1865031230572813
1243,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
1244,0.0,0.0,0.0,0.1865031230572813
1245,0.2,0.4,0.26666666666666666,0.711777366959112
1246,0.4,0.06349206349206349,0.1095890410958904,0.5870889291170088
1247,0.0,0.0,0.0,0.0
1248,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
1249,0.0,0.0,0.0,0.1865031230572813
125,0.0,0.0,0.0,0.505321873320877
1250,0.1,0.3333333333333333,0.15384615384615383,1.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.1,0.16666666666666666,0.125,0.5992150362951196
1257,0.0,0.0,0.0,0.0
1258,0.1,0.16666666666666666,0.125,0.5273051773881503
1259,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
126,0.0,0.0,0.0,0.0
1260,0.5,0.07462686567164178,0.12987012987012986,0.6618239148618917
1261,0.0,0.0,0.0,0.1865031230572813
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.18650312305728128
1264,0.1,0.0136986301369863,0.024096385542168672,0.18396822285627387
1265,0.0,0.0,0.0,0.0
1266,0.1,0.014285714285714285,0.024999999999999998,0.18780525395446346
1267,0.1,0.05,0.06666666666666667,0.18650312305728128
1268,0.3,0.11538461538461539,0.16666666666666669,0.1997992478447466
1269,0.0,0.0,0.0,0.0
127,0.3,0.14285714285714285,0.19354838709677416,0.3314734828687713
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.1865031230572813
1272,0.1,0.04,0.05714285714285714,0.9373691761066302
1273,0.0,0.0,0.0,0.0
1274,0.1,0.0125,0.022222222222222227,0.49299111176404503
1275,0.0,0.0,0.0,0.0
1276,0.1,0.125,0.11111111111111112,0.18650312305728128
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.2,0.044444444444444446,0.07272727272727272,0.18780525395446346
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1282,0.0,0.0,0.0,0.18650312305728128
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.3,0.01875,0.03529411764705882,0.4163191105687793
1286,0.1,0.16666666666666666,0.125,1.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
129,0.0,0.0,0.0,0.19843007259023926
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.19221615312446533
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.18650312305728128
1294,0.1,0.02564102564102564,0.04081632653061225,0.19221615312446533
1295,0.1,0.25,0.14285714285714288,0.18650312305728128
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.1865031230572813
1298,0.0,0.0,0.0,0.19372180473314254
1299,0.1,0.03333333333333333,0.05,0.1956612649008997
13,0.0,0.0,0.0,0.1865031230572813
130,0.1,0.05263157894736842,0.06896551724137931,0.1956612649008997
1300,0.0,0.0,0.0,0.0
1301,0.2,0.05405405405405406,0.0851063829787234,0.4860614528411168
1302,0.0,0.0,0.0,0.0
1303,0.2,0.03508771929824561,0.05970149253731343,0.6391870515559653
1304,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
1305,0.0,0.0,0.0,0.0
1306,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
1307,0.0,0.0,0.0,0.18650312305728128
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
1310,0.0,0.0,0.0,0.0
1311,0.1,0.05,0.06666666666666667,0.19221615312446533
1312,0.1,0.09090909090909091,0.09523809523809525,0.1854197359841072
1313,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
1314,0.0,0.0,0.0,0.19843007259023926
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.18983820844420496
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.18650312305728128
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.19843007259023926
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.1865031230572813
1324,0.2,0.14285714285714285,0.16666666666666666,1.0
1325,0.2,0.05128205128205128,0.0816326530612245,0.2788562979641613
1326,0.0,0.0,0.0,0.0
1327,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1328,0.2,0.13333333333333333,0.16,0.19843007259023926
1329,0.2,0.05263157894736842,0.08333333333333333,0.3716126008920282
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.1865031230572813
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.3,0.039473684210526314,0.0697674418604651,0.5127303485541036
1334,0.0,0.0,0.0,0.0
1335,0.1,0.024390243902439025,0.03921568627450981,0.28884295538404686
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.1865031230572813
1339,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
134,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
1340,0.1,0.018518518518518517,0.03125,0.3171677236372831
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.1865031230572813
1343,0.0,0.0,0.0,0.19015122527171302
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.1865031230572813
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.2,0.09090909090909091,0.12500000000000003,0.19356315533491264
1349,0.1,0.16666666666666666,0.125,0.18650312305728128
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.1865031230572813
1352,0.1,0.058823529411764705,0.07407407407407408,0.1877267417468461
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.19221615312446533
1358,0.2,0.08,0.11428571428571428,0.2697124347346735
1359,0.1,0.1111111111111111,0.10526315789473685,0.39368656229698484
136,0.0,0.0,0.0,0.0
1360,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
1361,0.0,0.0,0.0,0.18650312305728128
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.1865031230572813
1366,0.0,0.0,0.0,0.1865031230572813
1367,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
1368,0.0,0.0,0.0,0.18650312305728128
1369,0.1,0.018867924528301886,0.031746031746031744,0.36522416084717957
137,0.0,0.0,0.0,0.1865031230572813
1370,0.1,0.06666666666666667,0.08,0.18650312305728128
1371,0.0,0.0,0.0,0.0
1372,0.2,0.2857142857142857,0.23529411764705882,0.505321873320877
1373,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1374,0.1,0.06666666666666667,0.08,1.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.3,0.04225352112676056,0.07407407407407407,0.2742581575202213
1378,0.1,0.1,0.10000000000000002,0.18650312305728128
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.1865031230572813
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.1865031230572813
1383,0.3,0.039473684210526314,0.0697674418604651,0.4405447270449887
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.18650312305728128
1387,0.2,0.07407407407407407,0.10810810810810811,0.6511807391152306
1388,0.0,0.0,0.0,0.19843007259023926
1389,0.1,0.01694915254237288,0.028985507246376815,0.4907626278535032
139,0.1,0.03333333333333333,0.05,0.5992150362951196
1390,0.0,0.0,0.0,0.0
1391,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1392,0.3,0.10714285714285714,0.15789473684210525,0.5515419450184972
1393,0.0,0.0,0.0,0.19356315533491264
1394,0.0,0.0,0.0,0.1865031230572813
1395,0.0,0.0,0.0,0.18780525395446346
1396,0.0,0.0,0.0,0.1865031230572813
1397,0.0,0.0,0.0,0.1865031230572813
1398,0.1,0.2,0.13333333333333333,0.1865031230572813
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.1865031230572813
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.18650312305728128
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.19843007259023926
1403,0.2,0.25,0.22222222222222224,0.3871392389037219
1404,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
1405,0.1,0.125,0.11111111111111112,0.1865031230572813
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.18650312305728128
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.1865031230572813
141,0.1,0.25,0.14285714285714288,0.19843007259023926
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.7178660593223739
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.1865031230572813
1418,0.0,0.0,0.0,0.1865031230572813
1419,0.0,0.0,0.0,0.1865031230572813
142,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.18780525395446346
1421,0.1,0.04,0.05714285714285714,0.18650312305728128
1422,0.2,0.0196078431372549,0.03571428571428571,0.573328511577808
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.2,0.019230769230769232,0.03508771929824562,0.19372180473314254
1426,0.0,0.0,0.0,0.19456230431178698
1427,0.1,0.06666666666666667,0.08,0.18650312305728128
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.1865031230572813
1431,0.0,0.0,0.0,0.18650312305728128
1432,0.0,0.0,0.0,0.0
1433,0.1,0.09090909090909091,0.09523809523809525,0.7505930256112285
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.1,0.25,0.14285714285714288,0.18650312305728128
144,0.0,0.0,0.0,0.0
1440,0.1,0.09090909090909091,0.09523809523809525,0.33702315459293153
1441,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1442,0.1,0.06666666666666667,0.08,0.18650312305728128
1443,0.1,0.25,0.14285714285714288,1.0
1444,0.0,0.0,0.0,0.0
1445,0.1,0.25,0.14285714285714288,0.18650312305728128
1446,0.1,0.06666666666666667,0.08,0.18650312305728128
1447,0.0,0.0,0.0,0.19221615312446533
1448,0.0,0.0,0.0,0.0
1449,0.3,0.018404907975460124,0.034682080924855495,0.3632392400761325
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.1,0.009345794392523364,0.017094017094017092,0.19843007259023926
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.18650312305728128
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.18650312305728128
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.1865031230572813
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.2,0.11764705882352941,0.14814814814814817,0.1956612649008997
1465,0.2,0.02564102564102564,0.045454545454545456,0.15345440119953768
1466,0.1,0.037037037037037035,0.05405405405405406,0.7450541591902148
1467,0.0,0.0,0.0,0.0
1468,0.1,0.08333333333333333,0.0909090909090909,0.7958227151017866
1469,0.0,0.0,0.0,0.18650312305728128
147,0.2,0.08695652173913043,0.12121212121212122,0.7505930256112285
1470,0.1,0.013333333333333334,0.023529411764705882,0.6189345753625985
1471,0.1,0.2,0.13333333333333333,0.1865031230572813
1472,0.2,0.08695652173913043,0.12121212121212122,0.49381954967778713
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.18650312305728128
1475,0.1,0.1,0.10000000000000002,0.18650312305728128
1476,0.1,0.125,0.11111111111111112,0.18650312305728128
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.2,0.024691358024691357,0.04395604395604395,0.5541190870924115
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.1865031230572813
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.7798533724118168
1484,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
1485,0.0,0.0,0.0,0.0
1486,0.1,0.25,0.14285714285714288,1.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.18650312305728128
1489,0.0,0.0,0.0,0.1865031230572813
149,0.1,0.011904761904761904,0.02127659574468085,1.0
1490,0.2,0.15384615384615385,0.17391304347826086,0.858949089875401
1491,0.0,0.0,0.0,0.1865031230572813
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.18650312305728128
1495,0.2,0.11764705882352941,0.14814814814814817,0.18600648867440678
1496,0.2,0.02247191011235955,0.04040404040404041,0.39448603547144506
1497,0.1,0.041666666666666664,0.058823529411764705,0.5436100386268751
1498,0.3,0.17647058823529413,0.22222222222222224,0.7764825822910186
