user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1070,0.6,1.0,0.7499999999999999,0.8508044386612699
1071,0.7,0.3684210526315789,0.48275862068965514,0.9586163441949594
1072,0.7,0.4117647058823529,0.5185185185185185,0.9479238766711323
1073,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
1074,0.4,0.21052631578947367,0.27586206896551724,0.8927114142411086
1075,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
1076,0.3333333333333333,1.0,0.5,0.8922993570098603
1077,0.4,0.2222222222222222,0.2857142857142857,0.9704771161969166
1078,0.7,0.3684210526315789,0.48275862068965514,0.918426570327381
1079,0.7,0.4375,0.5384615384615384,0.8809477860894146
108,0.625,1.0,0.7692307692307693,0.873200391697882
1080,0.8,1.0,0.888888888888889,0.9266537541349356
1081,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
1082,0.5,0.7142857142857143,0.588235294117647,0.9430505725725972
1083,0.6666666666666666,1.0,0.8,0.9037448454096411
1084,0.4,0.3076923076923077,0.34782608695652173,0.9379858473080421
1085,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
1086,0.8,0.17391304347826086,0.2857142857142857,0.954361353229888
1087,0.9,0.16071428571428573,0.27272727272727276,0.9656340243729868
1088,0.8,0.06557377049180328,0.12121212121212123,0.943856739573407
1089,0.3,0.75,0.4285714285714285,0.9501669375771927
109,0.9,0.6,0.7200000000000001,0.9897313383008353
1090,0.5,0.625,0.5555555555555556,0.9307787022191629
1091,0.5714285714285714,1.0,0.7272727272727273,0.9538080342835954
1092,0.9,1.0,0.9473684210526316,0.9743793112916959
1093,0.7,0.7777777777777778,0.7368421052631577,0.9353576890653447
1094,0.6,0.3333333333333333,0.42857142857142855,0.9610496227707
1095,0.625,1.0,0.7692307692307693,0.9246837009125998
1096,0.7,0.28,0.4,0.9251200788780498
1097,0.7,0.3333333333333333,0.45161290322580644,0.8878905554256925
1098,0.42857142857142855,1.0,0.6,0.9574276313348455
1099,0.9,0.4090909090909091,0.5625000000000001,0.9642472930334256
11,0.5,0.38461538461538464,0.4347826086956522,0.930865388276262
110,0.5,0.7142857142857143,0.588235294117647,0.864076942245976
1100,0.7,0.16279069767441862,0.2641509433962264,0.9492925994323798
1101,0.6,0.11538461538461539,0.1935483870967742,0.928121110532754
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.4,0.8,0.5333333333333333,0.9558156445489118
1104,0.5,1.0,0.6666666666666666,0.9476723049203274
1105,0.7,0.3333333333333333,0.45161290322580644,0.9742711213629145
1106,0.6,0.6666666666666666,0.631578947368421,0.9148636239225565
1107,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
1108,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
1109,0.8,0.34782608695652173,0.48484848484848486,0.9226010668760042
111,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,1.0,0.15384615384615385,0.2666666666666667,0.966331457581766
1113,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1114,0.7,0.4666666666666667,0.56,0.8600470658181988
1115,0.4,0.36363636363636365,0.380952380952381,0.8219000416109624
1116,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
1117,0.9,0.08411214953271028,0.15384615384615383,0.9361111405699033
1118,0.6666666666666666,1.0,0.8,0.9067247827284353
1119,1.0,0.18181818181818182,0.3076923076923077,1.0
112,0.7,0.875,0.7777777777777777,0.9008417430498974
1120,0.8,0.08888888888888889,0.15999999999999998,0.940192863600482
1121,0.8,0.20512820512820512,0.326530612244898,0.924133966594694
1122,0.6,0.42857142857142855,0.5,0.9254361132144949
1123,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1124,0.7,0.15555555555555556,0.2545454545454545,0.9516547269984866
1125,0.5,0.13513513513513514,0.21276595744680854,0.9289334715042723
1126,0.6,1.0,0.7499999999999999,0.9104589469329055
1127,0.7,0.4375,0.5384615384615384,0.8606175085716969
1128,0.6,0.1111111111111111,0.18750000000000003,0.9430647632357692
1129,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
113,0.4,0.6666666666666666,0.5,0.9456047476412842
1130,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
1131,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1132,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
1133,0.7,0.35,0.4666666666666667,0.9651935357577174
1134,0.8,0.38095238095238093,0.5161290322580645,0.9624814926561788
1135,0.8,0.34782608695652173,0.48484848484848486,0.9375216425690199
1136,0.6,1.0,0.7499999999999999,0.9656279698866019
1137,0.8,0.1111111111111111,0.19512195121951217,0.9506224488010795
1138,0.8,0.5714285714285714,0.6666666666666666,0.9263167092671629
1139,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
114,0.6,0.75,0.6666666666666665,0.9178434903723981
1140,0.8,0.1702127659574468,0.2807017543859649,0.9012448976021588
1141,0.8,0.1509433962264151,0.25396825396825395,0.956561935829724
1142,0.7,0.3684210526315789,0.48275862068965514,0.9391534018472288
1143,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1144,0.6,1.0,0.7499999999999999,0.9046409242671187
1145,0.6,0.8571428571428571,0.7058823529411764,0.934265856901372
1146,0.9,0.1956521739130435,0.3214285714285714,0.9336148264282014
1147,0.7,0.23333333333333334,0.35,0.9743129258869864
1148,0.6,0.8571428571428571,0.7058823529411764,0.8195592816747717
1149,0.6,0.6666666666666666,0.631578947368421,0.9444136087949362
115,0.625,1.0,0.7692307692307693,0.9686547363341728
1150,0.8,0.058394160583941604,0.10884353741496598,0.9014953296458145
1151,0.5,0.11627906976744186,0.18867924528301888,0.9497993640911762
1152,0.8,0.5333333333333333,0.64,0.9622611393782978
1153,0.7,0.5833333333333334,0.6363636363636365,0.9242596285491962
1154,0.6,1.0,0.7499999999999999,0.9185073874644639
1155,0.7,0.28,0.4,0.9224292745573746
1156,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.6,0.75,0.6666666666666665,0.8251724034262258
1159,0.7,0.3888888888888889,0.5,0.8663719735746727
116,0.9,0.6428571428571429,0.75,0.9736387581554269
1160,0.5,0.3333333333333333,0.4,0.8209661121203493
1161,0.6,0.6666666666666666,0.631578947368421,0.8967308467004818
1162,0.7,0.4666666666666667,0.56,0.9747680736607058
1163,0.7,0.7777777777777778,0.7368421052631577,0.9161756012904917
1164,0.7,0.1590909090909091,0.25925925925925924,0.9743129258869864
1165,0.8,0.6153846153846154,0.6956521739130435,0.9433292787879914
1166,0.6666666666666666,1.0,0.8,0.9407384820283806
1167,0.4,0.5714285714285714,0.47058823529411764,0.9209714381868501
1168,0.6,0.25,0.35294117647058826,0.979180270971732
1169,0.7,0.5833333333333334,0.6363636363636365,0.9225597675141894
117,0.8,0.17777777777777778,0.2909090909090909,0.9640101704812466
1170,0.7,0.18421052631578946,0.29166666666666663,0.9759381508959065
1171,0.6666666666666666,1.0,0.8,0.9659230729796436
1172,0.7,0.15217391304347827,0.25,0.9147037027382516
1173,0.5,0.19230769230769232,0.2777777777777778,0.9064155259577202
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,1.0
1176,0.8,0.4,0.5333333333333333,0.933287231049823
1177,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
1178,0.625,1.0,0.7692307692307693,0.9059863537363876
1179,0.5,0.2,0.28571428571428575,0.9320862470440942
118,0.7,0.3181818181818182,0.4375,0.9019770197621317
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.9,0.046153846153846156,0.08780487804878051,0.9143781222286667
1182,1.0,0.25,0.4,0.9551391187363665
1183,0.7,0.3333333333333333,0.45161290322580644,0.9605041282963958
1184,0.6,0.2608695652173913,0.36363636363636365,0.8834244833129687
1185,0.6,0.6666666666666666,0.631578947368421,0.8954308968682383
1186,0.5,0.21739130434782608,0.30303030303030304,0.9561012407641718
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9148552626696912
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.8,0.6153846153846154,0.6956521739130435,0.958899786721981
1190,0.5,1.0,0.6666666666666666,0.9866446675408873
1191,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.9,0.2571428571428571,0.39999999999999997,0.951903155608387
1194,0.7,0.10294117647058823,0.1794871794871795,0.9789451056218836
1195,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
1196,0.8,0.47058823529411764,0.5925925925925927,0.9678965874601454
1197,0.6,1.0,0.7499999999999999,0.7407187183103094
1198,0.7,0.6363636363636364,0.6666666666666666,0.8967535104903166
1199,0.7,0.30434782608695654,0.42424242424242425,0.9237405224186584
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.9346214523993881
1200,0.625,1.0,0.7692307692307693,0.9851342146381673
1201,0.6,0.8571428571428571,0.7058823529411764,0.8719418550557861
1202,0.5,0.08064516129032258,0.13888888888888887,0.9002299274199821
1203,0.9,0.10227272727272728,0.18367346938775514,0.9611499012727941
1204,0.4,0.36363636363636365,0.380952380952381,0.9464066932311205
1205,0.6,0.6,0.6,0.9321579407715203
1206,0.8,0.4444444444444444,0.5714285714285714,0.9417800524953418
1207,0.7,0.1346153846153846,0.22580645161290322,0.9449062745135587
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.4,0.17391304347826086,0.24242424242424243,0.8881688796578132
121,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
1210,0.625,1.0,0.7692307692307693,0.9352119885661411
1211,1.0,0.18518518518518517,0.3125,0.9900119826614159
1212,0.5,0.7142857142857143,0.588235294117647,0.9407126295358794
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.9338098213571505
1216,0.8,0.47058823529411764,0.5925925925925927,0.9692027789385074
1217,0.8,0.8888888888888888,0.8421052631578948,0.9555997000669945
1218,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
1219,0.6,0.25,0.35294117647058826,0.8935348217109084
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.7,0.28,0.4,0.965678098931009
1221,0.8,0.27586206896551724,0.4102564102564103,0.959312973837991
1222,0.4,0.8,0.5333333333333333,0.9808503811282637
1223,0.8,0.34782608695652173,0.48484848484848486,0.958899786721981
1224,0.6,0.10714285714285714,0.18181818181818182,0.9544962165025916
1225,0.6666666666666666,1.0,0.8,0.9101318699397746
1226,0.6,1.0,0.7499999999999999,0.8387484773099522
1227,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
1228,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.8,0.15384615384615385,0.25806451612903225,0.91874855455584
1230,0.1,0.07692307692307693,0.08695652173913043,0.9247096977587043
1231,0.3,0.375,0.33333333333333326,0.9579093785938091
1232,0.8,0.42105263157894735,0.5517241379310345,0.8980418188413577
1233,0.5,0.7142857142857143,0.588235294117647,0.9307787022191629
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9346121368502917
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.9004628397664349
1238,0.7777777777777778,1.0,0.8750000000000001,0.8426845674106619
1239,0.7,0.5833333333333334,0.6363636363636365,0.8987804528548192
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.8875554835238606
1241,0.5,0.2777777777777778,0.35714285714285715,0.9689115851183236
1242,0.7,0.0945945945945946,0.16666666666666669,0.9489886567666096
1243,0.8,0.1568627450980392,0.2622950819672131,0.9283287127502122
1244,0.8,0.16326530612244897,0.27118644067796605,0.9506224488010795
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.8,0.1111111111111111,0.19512195121951217,0.9681261057547603
1247,0.75,1.0,0.8571428571428571,0.9685769436958169
1248,0.6,0.5454545454545454,0.5714285714285713,0.9212518756203716
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.3,0.6,0.4,0.940696953698938
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.6666666666666666,1.0,0.8,0.8982763366222674
1252,0.9,0.45,0.6,0.9897313383008353
1253,0.5,0.7142857142857143,0.588235294117647,0.889093946562666
1254,0.3,0.2727272727272727,0.28571428571428564,0.9144934937820751
1255,0.6,0.1875,0.2857142857142857,0.8574319242575511
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.8982260597877542
1258,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
1259,0.7,0.875,0.7777777777777777,0.9830023838673945
126,0.6,1.0,0.7499999999999999,0.9525490101995059
1260,0.9,0.1232876712328767,0.21686746987951808,0.950447586923794
1261,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
1262,0.7,0.4117647058823529,0.5185185185185185,0.9616297721916622
1263,0.5,0.2,0.28571428571428575,0.9422174506477732
1264,0.8,0.08695652173913043,0.1568627450980392,0.9403335700655459
1265,0.8,0.25,0.38095238095238093,0.9368104005576843
1266,0.9,0.12857142857142856,0.225,0.879983232106585
1267,0.8,0.47058823529411764,0.5925925925925927,0.9366823046670874
1268,0.6,0.25,0.35294117647058826,0.8876116249983745
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.8,0.34782608695652173,0.48484848484848486,0.9692027789385074
1270,0.5,1.0,0.6666666666666666,0.8831202987000208
1271,0.5,0.2631578947368421,0.3448275862068966,0.9494695922364836
1272,0.8,0.24242424242424243,0.372093023255814,0.9425996923686107
1273,0.5,0.2631578947368421,0.3448275862068966,0.971140221485929
1274,1.0,0.12048192771084337,0.21505376344086022,0.9401854916484886
1275,0.5,1.0,0.6666666666666666,1.0
1276,0.3,0.6,0.4,0.9211612436446274
1277,0.5,1.0,0.6666666666666666,0.9618518677809863
1278,0.4,0.8,0.5333333333333333,0.9477118162215291
1279,0.4,0.16,0.22857142857142856,0.930374927886252
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9289116985750523
1281,0.3,0.21428571428571427,0.25,0.9117768336776456
1282,0.6,1.0,0.7499999999999999,0.9728702016317704
1283,0.6,1.0,0.7499999999999999,0.9485246547033572
1284,0.7,0.14285714285714285,0.23728813559322035,0.9559148998771374
1285,1.0,0.06622516556291391,0.12422360248447208,0.9639846796893623
1286,0.2,0.6666666666666666,0.30769230769230765,0.9003475864903471
1287,0.8,0.6153846153846154,0.6956521739130435,0.9756637137061002
1288,0.8,0.38095238095238093,0.5161290322580645,0.9227935397593018
1289,0.875,1.0,0.9333333333333333,1.0
129,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
1290,0.6,1.0,0.7499999999999999,0.9849472654341338
1291,0.6,0.16666666666666666,0.2608695652173913,0.9572985724268266
1292,0.7,1.0,0.8235294117647058,0.8986378630634825
1293,0.7,0.875,0.7777777777777777,0.9384615782349645
1294,0.6,0.16216216216216217,0.25531914893617025,0.8851855064379267
1295,0.75,1.0,0.8571428571428571,0.9793311628697599
1296,0.8,1.0,0.888888888888889,0.9443728370448505
1297,0.8,0.14035087719298245,0.23880597014925373,0.9714810874565273
1298,0.9,0.09473684210526316,0.17142857142857143,0.950447586923794
1299,0.6,0.3,0.4,0.9752982650390741
13,0.4,0.8,0.5333333333333333,0.9499842829434509
130,0.6,0.35294117647058826,0.4444444444444445,0.9306543699367168
1300,0.7,0.3333333333333333,0.45161290322580644,0.9610289054732375
1301,0.8,0.19047619047619047,0.3076923076923077,0.9424732636710492
1302,0.8,0.8888888888888888,0.8421052631578948,0.8958914932010783
1303,1.0,0.14705882352941177,0.25641025641025644,0.9775543050545107
1304,0.8,0.6153846153846154,0.6956521739130435,0.9688871504299208
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.2,0.05263157894736842,0.08333333333333333,0.9506224488010795
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5,0.5454545454545454,0.9433544678601913
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.8,0.21052631578947367,0.3333333333333333,0.9651120650878167
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.8,0.4,0.5333333333333333,0.939900224991252
1312,0.8,0.4444444444444444,0.5714285714285714,0.9146591350149107
1313,0.6666666666666666,1.0,0.8,0.9889425790155763
1314,0.5,0.23809523809523808,0.3225806451612903,0.9385619121883831
1315,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1316,0.75,1.0,0.8571428571428571,0.944675459984573
1317,1.0,0.10101010101010101,0.1834862385321101,1.0
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.9079974005569716
132,0.9,0.75,0.8181818181818182,0.935194964159999
1320,0.4,0.5,0.4444444444444445,0.9656340243729868
1321,0.5,0.2777777777777778,0.35714285714285715,0.9106404976486759
1322,0.5,0.18518518518518517,0.2702702702702703,0.9603049068612064
1323,0.9,0.42857142857142855,0.5806451612903225,0.9469510863590392
1324,0.5,0.35714285714285715,0.41666666666666663,0.9106324251732699
1325,1.0,0.21739130434782608,0.3571428571428571,0.9551391187363665
1326,0.375,1.0,0.5454545454545454,0.9515108382335241
1327,0.6,0.6,0.6,0.9215063530850327
1328,0.8,0.47058823529411764,0.5925925925925927,0.912576672823694
1329,0.6,0.14285714285714285,0.23076923076923073,0.9171389877889874
133,0.8,0.2857142857142857,0.4210526315789473,0.943856739573407
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,0.7,0.3333333333333333,0.45161290322580644,0.9447519446753465
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,0.9,0.13636363636363635,0.23684210526315788,0.969633518759356
1334,0.8,0.8888888888888888,0.8421052631578948,0.944526912862377
1335,1.0,0.23255813953488372,0.37735849056603776,0.9683411523335436
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
1338,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
1339,0.9,0.375,0.5294117647058825,0.9572926150176663
134,0.8,0.38095238095238093,0.5161290322580645,0.8471522094745257
1340,0.8,0.14035087719298245,0.23880597014925373,0.9419075850136976
1341,0.6,1.0,0.7499999999999999,0.8672686701953825
1342,0.6,0.42857142857142855,0.5,0.913545795157326
1343,0.6,0.18181818181818182,0.27906976744186046,0.9775923785719159
1344,0.6,0.75,0.6666666666666665,0.9572985724268266
1345,0.9,0.34615384615384615,0.5,0.9772781273305496
1346,0.3333333333333333,1.0,0.5,0.8825901220876355
1347,0.6,0.3157894736842105,0.41379310344827586,0.8945544135762068
1348,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
1349,0.6666666666666666,1.0,0.8,0.9654324046120225
135,0.6,0.6666666666666666,0.631578947368421,0.957929245341139
1350,0.2,0.16666666666666666,0.1818181818181818,0.8254785560834975
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.5,0.38461538461538464,0.4347826086956522,0.9412532793988025
1353,0.7,1.0,0.8235294117647058,0.9536793236528439
1354,0.6,0.09230769230769231,0.16,0.9231403181118936
1355,0.9,1.0,0.9473684210526316,0.9633313139187346
1356,0.8,0.16666666666666666,0.27586206896551724,0.891186646065692
1357,0.8,0.34782608695652173,0.48484848484848486,0.9570939115488377
1358,0.9,0.3333333333333333,0.48648648648648646,0.9388360250662351
1359,0.8,0.6153846153846154,0.6956521739130435,0.9180669270992442
136,0.7,0.1891891891891892,0.2978723404255319,0.9621881978942683
1360,0.7,0.5,0.5833333333333334,0.9672796774465149
1361,0.4,0.4,0.4000000000000001,0.9551391187363665
1362,0.3,0.1875,0.23076923076923075,0.9746878013085434
1363,0.8,1.0,0.888888888888889,0.9119357464503124
1364,0.5,1.0,0.6666666666666666,0.9040361502917026
1365,0.8,0.8,0.8000000000000002,0.9352785648780585
1366,0.6,0.4,0.48,0.8809827266903221
1367,0.7,0.23333333333333334,0.35,0.9445585905322252
1368,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
1369,0.8,0.14035087719298245,0.23880597014925373,0.9754136306780333
137,0.6,0.23076923076923078,0.33333333333333337,0.9831383216879193
1370,0.5,0.3333333333333333,0.4,0.8423432601859019
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8876092948451522
1373,0.7,0.7,0.7,0.9158451146953439
1374,0.6,0.75,0.6666666666666665,0.9775543050545107
1375,0.7,0.875,0.7777777777777777,0.938275529851378
1376,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
1377,0.8,0.12903225806451613,0.2222222222222222,0.9132839840561966
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9589171891171091
1380,0.4,0.17391304347826086,0.24242424242424243,0.9220959259516773
1381,0.6,0.75,0.6666666666666665,0.9061767993289053
1382,0.625,1.0,0.7692307692307693,0.956991282612747
1383,0.4,0.05128205128205128,0.09090909090909091,0.9647767571561684
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
1387,0.5,0.21739130434782608,0.30303030303030304,0.8991037218042492
1388,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
1389,0.9,0.15517241379310345,0.2647058823529411,0.9531963210277772
139,1.0,0.3125,0.47619047619047616,0.9743714747496639
1390,1.0,0.2127659574468085,0.3508771929824561,0.966331457581766
1391,0.6,0.375,0.4615384615384615,0.9561433818838337
1392,0.7,0.30434782608695654,0.42424242424242425,0.8560726643847995
1393,0.4,0.4444444444444444,0.4210526315789474,0.9274644048653875
1394,0.6666666666666666,1.0,0.8,0.8978010381294682
1395,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
1396,0.6,0.23076923076923078,0.33333333333333337,0.8908245852848418
1397,0.5,1.0,0.6666666666666666,0.9008542676902678
1398,0.625,1.0,0.7692307692307693,0.9352119885661411
1399,1.0,0.23255813953488372,0.37735849056603776,0.9683809492124369
14,0.6,1.0,0.7499999999999999,0.9172917485834631
