user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2120,0.4,0.15384615384615385,0.2222222222222222,0.8417262111819364
2121,0.4,0.09090909090909091,0.14814814814814814,0.829442509675582
2122,0.8,0.18181818181818182,0.2962962962962963,0.88
2123,0.8,0.8,0.8000000000000002,0.8817489012638838
2124,0.8,0.05714285714285714,0.10666666666666666,0.9714285714285712
2125,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
2126,0.6,0.2727272727272727,0.37499999999999994,0.7664831123580689
2127,0.4,0.13333333333333333,0.2,0.8
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.1,0.17142857142857143,0.7135068802538937
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
2131,0.6,0.08108108108108109,0.14285714285714288,0.7458118765160511
2132,0.6,0.5,0.5454545454545454,0.7048865511668541
2133,0.75,1.0,0.8571428571428571,0.8665732042895687
2134,0.4,0.3333333333333333,0.3636363636363636,0.7012347842131734
2135,0.4,1.0,0.5714285714285715,0.9672861003604644
2136,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
2137,0.6,0.5,0.5454545454545454,0.9199999999999998
2138,0.4,0.4,0.4000000000000001,0.5842157279299063
2139,0.4,0.3333333333333333,0.3636363636363636,0.88
214,1.0,0.23809523809523808,0.3846153846153846,0.9731455036998373
2140,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
2141,0.6,1.0,0.7499999999999999,0.9295457903981564
2142,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
2143,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2144,0.2,0.25,0.22222222222222224,0.8035524171317053
2145,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
2146,1.0,0.45454545454545453,0.625,0.9218373627087065
2147,0.6,0.3,0.4,0.7695406593228235
2148,0.4,0.1,0.16000000000000003,0.9161688975939004
2149,0.4,0.4,0.4000000000000001,0.7646530541932991
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,0.6,0.6,0.85
2151,0.6,0.6,0.6,0.9412895446962617
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.6,0.058823529411764705,0.10714285714285714,0.8469683642429905
2154,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2155,0.8,0.3333333333333333,0.47058823529411764,0.975
2156,0.8,0.11764705882352941,0.20512820512820512,0.7840875772741431
2157,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
2158,0.2,0.06666666666666667,0.1,0.6741340660945896
2159,0.6,0.75,0.6666666666666665,0.8350326114534508
216,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2162,0.4,0.07407407407407407,0.125,0.6431170602504009
2163,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2164,0.6,0.05172413793103448,0.09523809523809525,0.7916666666666666
2165,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
2166,1.0,0.19230769230769232,0.32258064516129037,0.9573766626481975
2167,0.6,0.13636363636363635,0.22222222222222218,0.7201252266537155
2168,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
2169,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
2171,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2172,1.0,0.08771929824561403,0.16129032258064516,0.9672861003604644
2173,0.6,0.075,0.13333333333333333,0.9212496944395012
2174,0.2,0.07692307692307693,0.1111111111111111,0.7532077572663645
2175,0.6,0.15,0.24,0.9428571428571428
2176,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
2177,0.4,0.08,0.13333333333333333,0.7294521978780008
2178,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2179,0.4,0.18181818181818182,0.25000000000000006,0.8399749205661746
218,0.6,0.375,0.4615384615384615,0.8707088476760125
2180,1.0,0.1111111111111111,0.19999999999999998,0.8863800195862759
2181,0.6,0.030612244897959183,0.058252427184466014,0.7999999999999999
2182,0.6,1.0,0.7499999999999999,1.0
2183,0.6,0.6,0.6,0.6873494508348261
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
2186,0.0,0.0,0.0,0.4797880253558435
2187,0.8,0.23529411764705882,0.3636363636363636,0.88
2188,0.4,0.06451612903225806,0.1111111111111111,0.7750510538932276
2189,0.8,0.8,0.8000000000000002,0.8443220749053791
219,0.4,0.6666666666666666,0.5,0.9280809741318821
2190,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
2191,0.6,0.5,0.5454545454545454,0.6801097319008218
2192,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
2193,0.6,0.75,0.6666666666666665,0.869980711194996
2194,0.4,0.2,0.26666666666666666,0.7976627644882404
2195,1.0,0.1388888888888889,0.24390243902439027,0.88
2196,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2197,0.6,0.3333333333333333,0.42857142857142855,0.8029355227651868
2198,0.6,0.6,0.6,0.934311840921729
2199,0.4,0.16666666666666666,0.23529411764705882,0.6785369083831776
22,0.2,0.038461538461538464,0.06451612903225806,0.7597682623467277
220,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
2200,0.4,0.2,0.26666666666666666,0.6718632115713996
2201,0.6,0.42857142857142855,0.5,0.8666666666666666
2202,0.4,0.2,0.26666666666666666,0.44044716235058645
2203,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
2204,0.8,0.8,0.8000000000000002,0.8902789994439252
2205,0.0,0.0,0.0,0.6590562041536724
2206,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
2209,0.6,1.0,0.7499999999999999,0.9063405609382554
221,0.6,0.75,0.6666666666666665,0.8311900771841183
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.8215585301252004
2212,0.6,0.3,0.4,0.817770038702328
2213,0.6,0.75,0.6666666666666665,0.7865623214689809
2214,0.4,0.4,0.4000000000000001,0.9077639853792834
2215,0.8,0.19047619047619047,0.3076923076923077,0.8817489012638838
2216,0.4,0.3333333333333333,0.3636363636363636,0.7001922259836451
2217,0.6,0.6,0.6,0.6862368184345794
2218,0.4,0.6666666666666666,0.5,0.8457468794240083
2219,0.6,0.1111111111111111,0.18750000000000003,0.8588850193511639
222,0.6,0.25,0.35294117647058826,0.8803716602162787
2220,0.8,0.8,0.8000000000000002,0.9267468496886672
2221,0.8,0.18181818181818182,0.2962962962962963,0.8194420011121494
2222,0.6,0.15,0.24,0.7413205160733009
2223,0.6,0.07894736842105263,0.1395348837209302,0.8076148351692942
2224,0.2,0.5,0.28571428571428575,0.9392566795674426
2225,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
2226,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
2227,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
2228,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
2229,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
223,0.4,0.07142857142857142,0.12121212121212122,0.7084506004250936
2230,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
2231,0.2,0.022222222222222223,0.039999999999999994,0.6782735455068416
2232,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
2233,0.8,0.18181818181818182,0.2962962962962963,0.8836812464372528
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.16666666666666666,0.2608695652173913,0.7012015090473511
2236,0.6,0.25,0.35294117647058826,0.8304593406771765
2237,0.8,0.06153846153846154,0.1142857142857143,0.8661688975939004
2238,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
2239,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
224,0.2,0.058823529411764705,0.0909090909090909,0.5903805562465847
2240,0.4,0.2222222222222222,0.2857142857142857,0.8763235918948596
2241,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2242,0.6,0.07894736842105263,0.1395348837209302,0.7782702125043317
2243,0.6,0.375,0.4615384615384615,0.9142857142857141
2244,0.8,0.07017543859649122,0.12903225806451613,0.8571428571428571
2245,0.6,0.6,0.6,0.8150847044677758
2246,0.6,0.13043478260869565,0.21428571428571427,0.8540600124049786
2247,0.8,0.10526315789473684,0.18604651162790697,0.922899729747675
2248,0.8,0.26666666666666666,0.4,0.8621564093151176
2249,0.6,0.375,0.4615384615384615,0.7981416989186066
225,1.0,0.08928571428571429,0.1639344262295082,0.8469683642429905
2250,0.6,0.42857142857142855,0.5,0.6492752749883554
2251,0.8,0.06557377049180328,0.12121212121212123,0.8457994594953497
2252,0.4,1.0,0.5714285714285715,0.9402533916875419
2253,0.8,0.8,0.8000000000000002,0.8831978379813993
2254,0.6,0.3,0.4,0.8730860805117641
2255,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
2256,1.0,0.5,0.6666666666666666,0.9999999999999999
2257,0.4,0.6666666666666666,0.5,0.8220712166144377
2258,0.6,0.0967741935483871,0.16666666666666666,0.6962833978372135
2259,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
226,0.8,1.0,0.888888888888889,0.9267468496886672
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.16,0.26666666666666666,0.8666666666666666
2262,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2263,1.0,0.15625,0.2702702702702703,0.9175490612632397
2264,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2265,0.8,0.14814814814814814,0.25,0.9607433204325573
2266,0.4,0.16666666666666666,0.23529411764705882,0.8305412510107006
2267,0.6,0.375,0.4615384615384615,0.8392684541915888
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9004521657340826
227,0.4,1.0,0.5714285714285715,0.8443220749053791
2270,0.4,0.16666666666666666,0.23529411764705882,0.8033113535278609
2271,0.6,0.125,0.20689655172413793,0.9199999999999998
2272,0.4,0.125,0.19047619047619047,0.7491176054034269
2273,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
2274,0.4,0.4,0.4000000000000001,0.6939367284859811
2275,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2276,0.8,0.4,0.5333333333333333,0.9333333333333332
2277,0.4,0.6666666666666666,0.5,0.740811043677029
2278,0.8,0.4,0.5333333333333333,0.9017965441771001
2279,0.8,0.09302325581395349,0.16666666666666666,0.794913604427501
228,0.4,0.6666666666666666,0.5,0.9294193029797508
2280,0.4,0.5,0.4444444444444445,0.9197619859481004
2281,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
2282,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
2283,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2284,0.6,0.42857142857142855,0.5,0.8273982124750778
2285,0.6,0.42857142857142855,0.5,0.817770038702328
2286,0.6,0.6,0.6,0.88
2287,1.0,1.0,1.0,0.9999999999999999
2288,1.0,0.078125,0.14492753623188406,0.9714285714285712
2289,0.6,0.6,0.6,0.7999999999999999
229,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2290,0.8,0.25,0.38095238095238093,0.9583333333333335
2291,0.4,0.4,0.4000000000000001,0.8056005495709423
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.4,0.06896551724137931,0.1176470588235294,0.8165795559191842
2294,0.2,0.3333333333333333,0.25,0.8721299879445926
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.7419716175141565
2297,0.4,0.4,0.4000000000000001,0.6799999999999999
2298,0.2,0.1,0.13333333333333333,0.6812519211268329
2299,0.6,0.5,0.5454545454545454,0.8091775505249879
23,0.4,0.07142857142857142,0.12121212121212122,0.8130855598558143
230,1.0,0.2,0.33333333333333337,0.8377274277191008
2300,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
2301,0.6,0.5,0.5454545454545454,0.84
2302,0.6,0.1875,0.2857142857142857,0.817770038702328
2303,0.6,0.15,0.24,0.9573766626481975
2304,0.6,0.027777777777777776,0.05309734513274336,0.8182919415197659
2305,0.8,0.4,0.5333333333333333,0.7626854559220413
2306,0.6,0.42857142857142855,0.5,0.7243128186302351
2307,0.4,0.125,0.19047619047619047,0.9197619859481004
2308,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
2309,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
231,1.0,0.3125,0.47619047619047616,0.9666666666666666
2310,0.8,0.25,0.38095238095238093,0.7159117376209349
2311,0.4,1.0,0.5714285714285715,0.8388149058934221
2312,0.6,0.75,0.6666666666666665,0.8930353203421815
2313,0.6,0.5,0.5454545454545454,0.7666666666666667
2314,0.4,0.5,0.4444444444444445,0.5922669071729364
2315,0.6,1.0,0.7499999999999999,0.8663943792361188
2316,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2317,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2318,0.2,0.125,0.15384615384615385,0.4030584509418866
2319,0.8,0.4,0.5333333333333333,0.8785133591348854
232,0.2,0.08333333333333333,0.11764705882352941,0.6798330990438435
2320,0.4,0.2,0.26666666666666666,0.8155535773997745
2321,0.4,0.16666666666666666,0.23529411764705882,0.7155920460864486
2322,0.4,0.6666666666666666,0.5,0.9252364368647846
2323,0.6,0.09375,0.16216216216216214,0.8215585301252004
2324,0.6,0.2,0.3,0.845689011015765
2325,0.2,0.5,0.28571428571428575,0.7572799714909778
2326,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2327,0.6,0.375,0.4615384615384615,0.875
2328,0.4,1.0,0.5714285714285715,0.9808659505673238
2329,0.8,0.8,0.8000000000000002,0.7967207169279363
233,0.6,0.42857142857142855,0.5,0.9142857142857141
2330,0.2,0.08333333333333333,0.11764705882352941,0.69137802203153
2331,0.4,0.2857142857142857,0.3333333333333333,0.72
2332,0.8,0.5,0.6153846153846154,0.7733836680895384
2333,0.2,0.2,0.20000000000000004,0.6903035929388642
2334,0.2,0.02127659574468085,0.03846153846153846,0.7890503680024767
2335,0.2,0.125,0.15384615384615385,0.8038963253130011
2336,0.8,1.0,0.888888888888889,0.9398056898668248
2337,0.6,0.5,0.5454545454545454,0.9199999999999998
2338,1.0,0.19230769230769232,0.32258064516129037,0.8373983784860495
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9688637138595503
2340,0.0,0.0,0.0,0.7743025013901867
2341,0.4,0.2857142857142857,0.3333333333333333,0.7135068802538937
2342,0.8,0.5,0.6153846153846154,0.9238516483070585
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.4,0.1,0.16000000000000003,0.7196283397837212
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.36363636363636365,0.5000000000000001,0.8457994594953497
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.1111111111111111,0.1739130434782609,0.6355400774046562
2349,0.4,0.18181818181818182,0.25000000000000006,0.7709404538283351
235,0.4,0.05555555555555555,0.09756097560975609,0.7999999999999999
2350,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
2351,0.4,0.14285714285714285,0.21052631578947364,0.7946896941004713
2352,1.0,0.38461538461538464,0.5555555555555556,0.7570267182697707
2353,0.6,0.11538461538461539,0.1935483870967742,0.8203062271181178
2354,0.6,0.6,0.6,0.7632549984295658
2355,0.8,0.26666666666666666,0.4,0.7769481626565006
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8331977338670672
2358,0.0,0.0,0.0,0.9177700387023281
2359,1.0,0.625,0.7692307692307693,0.8690575093150603
236,0.2,0.14285714285714285,0.16666666666666666,0.5703077650912393
2360,0.4,0.4,0.4000000000000001,0.6355400774046562
2361,0.4,0.6666666666666666,0.5,0.7775800092850147
2362,0.2,0.25,0.22222222222222224,0.5881477081500358
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.4,0.6666666666666666,0.5,0.8648031018170977
2365,0.8,0.8,0.8000000000000002,0.96
2366,0.4,0.5,0.4444444444444445,0.8519246543598187
2367,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2368,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
2369,0.6,1.0,0.7499999999999999,0.9685596065155762
237,1.0,0.3125,0.47619047619047616,0.9097210005560746
2370,0.2,0.16666666666666666,0.1818181818181818,0.8076999100514016
2371,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2372,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.6,0.3,0.4,0.9486525918671749
2375,0.4,0.6666666666666666,0.5,0.878035927751891
2376,0.4,0.045454545454545456,0.0816326530612245,0.6962833978372135
2377,0.4,1.0,0.5714285714285715,1.0
2378,0.4,0.1,0.16000000000000003,0.7053896325313
2379,0.8,0.8,0.8000000000000002,0.8504839383418636
238,1.0,0.16129032258064516,0.27777777777777773,0.88
2380,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
2381,0.5,1.0,0.6666666666666666,0.8513081327552833
2382,0.6,0.5,0.5454545454545454,0.8176131365911214
2383,1.0,0.078125,0.14492753623188406,0.9218373627087065
2384,0.0,0.0,0.0,0.8423054634319797
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.42857142857142855,0.5,0.7646530541932991
2387,0.2,0.125,0.15384615384615385,0.6705574903244179
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.09523809523809523,0.1702127659574468,0.8341269885220958
239,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
2390,0.6,0.2727272727272727,0.37499999999999994,0.7596248875642523
2391,0.4,0.2,0.26666666666666666,0.8411149806488358
2392,1.0,0.7142857142857143,0.8333333333333333,0.9
2393,0.8,0.19047619047619047,0.3076923076923077,0.6600755021343079
2394,0.6,0.3,0.4,0.8588850193511639
2395,1.0,0.17857142857142858,0.30303030303030304,0.934311840921729
2396,0.4,0.5,0.4444444444444445,0.7904222439847509
2397,0.6,0.6,0.6,0.88
2398,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
2399,0.8,1.0,0.888888888888889,0.9613552676779333
24,0.8,0.17391304347826086,0.2857142857142857,0.7850561390627925
240,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
2400,0.4,0.4,0.4000000000000001,0.6939367284859811
2401,0.4,0.6666666666666666,0.5,0.9077639853792834
2402,1.0,0.1,0.18181818181818182,0.8796429789221507
2403,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2404,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
2405,0.6,0.5,0.5454545454545454,0.7850561390627925
2406,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
2407,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
2408,0.8,0.4444444444444444,0.5714285714285714,0.9252364368647846
2409,0.8,0.21052631578947367,0.3333333333333333,0.9161688975939004
241,1.0,0.5,0.6666666666666666,0.9255052726261682
2410,0.8,0.23529411764705882,0.3636363636363636,0.8690575093150603
2411,0.8,0.125,0.21621621621621623,0.9687499999999999
2412,0.4,0.6666666666666666,0.5,0.9371192130311525
2413,0.4,1.0,0.5714285714285715,0.8424365360593634
2414,0.2,0.04,0.06666666666666667,0.7324912935401191
2415,0.2,0.3333333333333333,0.25,0.8500691705590716
2416,0.6,0.75,0.6666666666666665,0.797377078698484
2417,0.4,0.6666666666666666,0.5,0.9273341371471961
2418,0.2,0.2,0.20000000000000004,0.6959245209037775
2419,0.8,0.0784313725490196,0.14285714285714285,0.845689011015765
242,0.2,0.05555555555555555,0.08695652173913045,0.7387353261561019
2420,0.6,0.75,0.6666666666666665,0.9607792650626001
2421,1.0,0.45454545454545453,0.625,0.8925336018375435
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
2424,0.2,0.125,0.15384615384615385,0.815589634714199
2425,0.6,0.6,0.6,0.8315685441401871
2426,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2427,0.4,0.18181818181818182,0.25000000000000006,0.8477032966141169
2428,0.8,0.4,0.5333333333333333,0.8857142857142857
2429,1.0,0.2777777777777778,0.4347826086956522,0.84
243,0.4,0.6666666666666666,0.5,0.7807668702088475
2430,0.8,0.6666666666666666,0.7272727272727272,0.6369288184726118
2431,0.6,1.0,0.7499999999999999,0.9783446823995325
2432,0.8,0.8,0.8000000000000002,0.7897406179093063
2433,0.6,0.6,0.6,0.6722814108855136
2434,0.4,1.0,0.5714285714285715,0.989062150748414
2435,0.6,0.1875,0.2857142857142857,0.8436747254174131
2436,0.6,0.0625,0.11320754716981132,0.7570267182697707
2437,0.6,0.6,0.6,0.7592859578443013
2438,1.0,0.20833333333333334,0.3448275862068966,0.88
2439,0.4,0.2,0.26666666666666666,0.7976627644882404
244,0.6,0.42857142857142855,0.5,0.897978909495327
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9254355325532441
2443,0.2,0.5,0.28571428571428575,0.8084040345382375
2444,0.6,0.3,0.4,0.7959578189906541
2445,0.2,0.043478260869565216,0.07142857142857142,0.7389188977040863
2446,0.8,0.06349206349206349,0.11764705882352941,0.8661688975939004
2447,0.4,0.25,0.3076923076923077,0.8333333333333333
2448,0.6,0.3,0.4,0.8038963253130011
2449,0.8,1.0,0.888888888888889,0.9731455036998373
245,1.0,0.05747126436781609,0.10869565217391304,1.0
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.8479622604518888
2452,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
2453,0.8,0.05333333333333334,0.1,0.9392566795674426
2454,0.4,0.07407407407407407,0.125,0.7686991892430247
2455,0.6,0.15789473684210525,0.25,0.5561813710060168
2456,0.0,0.0,0.0,0.69706657248569
2457,0.8,0.1,0.1777777777777778,0.9196342270957945
2458,0.4,0.14285714285714285,0.21052631578947364,0.7913159099017352
2459,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
246,0.6,0.75,0.6666666666666665,0.9649502627084133
2460,0.0,0.0,0.0,0.9218373627087065
2461,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
2462,0.4,0.06666666666666667,0.1142857142857143,0.7686991892430247
2463,0.4,0.2222222222222222,0.2857142857142857,0.7916666666666666
2464,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2465,0.6,0.17647058823529413,0.2727272727272727,0.9161688975939004
2466,0.4,0.09523809523809523,0.15384615384615385,0.658885019351164
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.2,0.09090909090909091,0.12500000000000003,0.8106354328165886
2469,0.2,0.16666666666666666,0.1818181818181818,0.6161688975939004
247,0.4,0.5,0.4444444444444445,0.8430881919160289
2470,0.6,1.0,0.7499999999999999,0.9389095790267992
2471,0.4,0.6666666666666666,0.5,0.8022441160380902
2472,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2473,0.4,0.4,0.4000000000000001,0.75
2474,0.8,0.8,0.8000000000000002,0.9196342270957945
2475,0.4,0.4,0.4000000000000001,0.6352262731822428
2476,0.6,0.5,0.5454545454545454,0.88
2477,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2478,0.4,0.0625,0.10810810810810811,0.789000733345197
2479,0.8,0.8,0.8000000000000002,0.8785133591348854
248,0.6,0.6,0.6,0.7897406179093063
2480,0.4,0.4,0.4000000000000001,0.7449472737383177
2481,0.8,0.26666666666666666,0.4,0.6873494508348261
2482,0.4,0.6666666666666666,0.5,0.9300306298502193
2483,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
2484,0.4,0.03571428571428571,0.06557377049180328,0.536234120500802
2485,1.0,0.16129032258064516,0.27777777777777773,0.9242533463908505
2486,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2487,0.6,0.5,0.5454545454545454,0.8436747254174131
2488,0.25,1.0,0.4,1.0
2489,0.8,0.125,0.21621621621621623,0.9218373627087065
249,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2490,0.8,1.0,0.888888888888889,0.9011609575447582
2491,1.0,0.35714285714285715,0.5263157894736842,0.8395239718962009
2492,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
2493,0.6,0.42857142857142855,0.5,0.8176131365911214
2494,0.4,0.6666666666666666,0.5,0.7788372944357803
2495,0.4,0.5,0.4444444444444445,0.6879943451403883
2496,0.4,0.05405405405405406,0.09523809523809523,0.6915989189906997
2497,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2498,0.6,0.2727272727272727,0.37499999999999994,0.7324912935401191
2499,0.6,0.5,0.5454545454545454,0.7645174255062304
25,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,1.0,0.2777777777777778,0.4347826086956522,0.922899729747675
2501,0.8,0.36363636363636365,0.5000000000000001,0.911227258774421
2502,0.6,1.0,0.7499999999999999,0.8697537271912913
2503,0.4,0.10526315789473684,0.16666666666666666,0.6625247974581605
2504,0.4,0.06451612903225806,0.1111111111111111,0.7827560440630599
2505,0.6,0.6,0.6,0.7695406593228235
2506,0.8,0.14285714285714285,0.24242424242424243,0.8215585301252004
2507,1.0,0.041666666666666664,0.07999999999999999,0.9199999999999998
2508,0.4,0.3333333333333333,0.3636363636363636,0.7
2509,0.4,0.5,0.4444444444444445,0.9368767603892085
251,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
2510,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2511,0.4,0.6666666666666666,0.5,0.8253130466425231
2512,0.2,0.3333333333333333,0.25,0.8068352483804141
2513,1.0,0.5,0.6666666666666666,0.7743025013901867
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.897978909495327
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.7022901263323298
2518,0.6,0.42857142857142855,0.5,0.8436747254174131
2519,0.2,0.25,0.22222222222222224,0.8715585301252005
252,0.0,0.0,0.0,0.8155279707585668
2520,0.4,0.6666666666666666,0.5,0.9097210005560746
2521,0.6,0.75,0.6666666666666665,0.9161688975939004
2522,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2523,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
2524,0.6,0.75,0.6666666666666665,0.9533873783611316
2525,0.6,0.42857142857142855,0.5,0.7827560440630599
2526,1.0,0.13157894736842105,0.23255813953488372,0.88
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.8,0.4444444444444444,0.5714285714285714,0.9221610374526895
2529,0.0,0.0,0.0,0.7731766151349189
253,1.0,0.5,0.6666666666666666,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,0.8665732042895687
2531,0.4,0.6666666666666666,0.5,0.9056788195467288
2532,0.6,1.0,0.7499999999999999,0.9566893647990653
2533,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
2534,0.6,0.5,0.5454545454545454,0.7012015090473511
2535,0.6,0.5,0.5454545454545454,0.9199999999999998
2536,0.6,0.75,0.6666666666666665,0.920390730493869
