user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2080,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2081,0.6,1.0,0.7499999999999999,0.9642651862783977
2082,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
2083,0.375,1.0,0.5454545454545454,0.9776029378786635
2084,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
2085,0.7,0.23333333333333334,0.35,0.9472961814123807
2086,0.6666666666666666,1.0,0.8,0.8989395395532115
2087,0.4,1.0,0.5714285714285715,0.8994236045236883
2088,0.9,0.15,0.2571428571428572,0.978567340715506
2089,0.9,0.6,0.7200000000000001,0.950447586923794
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
2091,0.7,0.35,0.4666666666666667,0.9545263219322392
2092,0.5,0.0641025641025641,0.11363636363636363,0.9276668059037607
2093,0.8,0.8888888888888888,0.8421052631578948,0.9177968527636364
2094,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2095,0.6,0.6666666666666666,0.631578947368421,0.906719319197058
2096,0.7,0.4666666666666667,0.56,0.9130058450493955
2097,0.8,0.5333333333333333,0.64,0.995209920902814
2098,0.7,0.2,0.3111111111111111,0.9359143070151795
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.9345716837371966
210,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2100,0.8,0.2,0.32000000000000006,0.9569497692764579
2101,0.6,0.5454545454545454,0.5714285714285713,0.9269970414327782
2102,0.7,0.11666666666666667,0.2,0.8011961941397843
2103,0.9,0.6428571428571429,0.75,0.9579093785938091
2104,0.5,1.0,0.6666666666666666,0.9495518609021246
2105,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
2106,0.9,0.125,0.21951219512195125,0.9937130967063024
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.6,0.1276595744680851,0.21052631578947367,0.9365483503573955
211,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
2110,0.6,0.3,0.4,0.9369693326109447
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.8427646625792233
2113,0.5,1.0,0.6666666666666666,0.9707341605094479
2114,0.9,0.45,0.6,0.9525490101995059
2115,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
2116,0.8,0.0784313725490196,0.14285714285714285,0.9368104005576843
2117,0.5,1.0,0.6666666666666666,0.9855701107429646
2118,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
2119,0.9,0.5,0.6428571428571429,0.9030955579581077
212,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
2120,0.7,0.3181818181818182,0.4375,0.9345824376867312
2121,0.8,0.32,0.45714285714285713,0.9856499230921526
2122,1.0,0.45454545454545453,0.625,0.966331457581766
2123,0.7142857142857143,1.0,0.8333333333333333,0.8883553529559576
2124,0.7,0.10144927536231885,0.17721518987341772,0.9800239653228319
2125,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
2126,0.8,0.7272727272727273,0.761904761904762,0.82120993127577
2127,0.7,0.5384615384615384,0.608695652173913,0.9742834157475329
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,1.0,0.3225806451612903,0.4878048780487805,0.9544173319713032
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.7,0.875,0.7777777777777777,0.9326497309867721
2131,1.0,0.25,0.4,0.966331457581766
2132,0.3,0.5,0.37499999999999994,0.7754844622796184
2133,0.5,1.0,0.6666666666666666,0.9934078138544218
2134,0.3,0.75,0.4285714285714285,0.8804778683257417
2135,0.6666666666666666,1.0,0.8,0.9167178439124193
2136,0.8,0.36363636363636365,0.5000000000000001,0.9754136306780333
2137,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2138,0.7,1.0,0.8235294117647058,0.8833696999214232
2139,0.6,0.8571428571428571,0.7058823529411764,0.816593628222268
214,0.6,0.46153846153846156,0.5217391304347826,0.9625528941636766
2140,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
2143,0.9,0.6,0.7200000000000001,0.958881885450449
2144,0.4,0.5,0.4444444444444445,0.957743048447492
2145,1.0,0.3333333333333333,0.5,0.9910006174745954
2146,0.9,0.6923076923076923,0.7826086956521738,0.9520825636127673
2147,0.8,0.6153846153846154,0.6956521739130435,0.9617946413979347
2148,0.9,0.23684210526315788,0.375,0.9680555702849517
2149,0.6,1.0,0.7499999999999999,0.9791130618761912
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2151,0.625,1.0,0.7692307692307693,0.9385181005256741
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.9,0.19148936170212766,0.3157894736842105,0.9719999293165967
2154,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
2155,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2156,0.5,0.16129032258064516,0.24390243902439024,0.9183251470549506
2157,0.7,0.5384615384615384,0.608695652173913,0.9175101483749759
2158,0.7,0.5,0.5833333333333334,0.8900500465521564
2159,1.0,1.0,1.0,1.0
216,0.7,0.09722222222222222,0.17073170731707316,0.9675563425799882
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.9,0.6,0.7200000000000001,0.9680555702849517
2162,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
2163,0.9,0.75,0.8181818181818182,0.9918115394479871
2164,0.8,0.13793103448275862,0.2352941176470588,0.9931728842962412
2165,1.0,0.625,0.7692307692307693,0.9999999999999997
2166,0.9,0.36,0.5142857142857143,0.9834092549099822
2167,0.7,0.3181818181818182,0.4375,0.8783326651045104
2168,0.7,0.17073170731707318,0.2745098039215686,0.934122975976258
2169,0.625,1.0,0.7692307692307693,0.8840728813334529
217,0.5,1.0,0.6666666666666666,0.9133854372674405
2170,0.7,0.3888888888888889,0.5,0.9326497309867721
2171,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2172,0.8,0.12307692307692308,0.21333333333333335,0.9725931808335805
2173,0.9,0.2,0.32727272727272727,0.9611499012727941
2174,0.8,0.38095238095238093,0.5161290322580645,0.9410422906067071
2175,0.8,0.34782608695652173,0.48484848484848486,0.9321414153181105
2176,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2177,0.6,0.25,0.35294117647058826,0.8766056308157916
2178,0.6,0.4,0.48,0.9646777740304642
2179,0.6,0.6666666666666666,0.631578947368421,0.9321579407715203
218,0.6,0.6666666666666666,0.631578947368421,0.8835704473271394
2180,1.0,0.20408163265306123,0.3389830508474576,0.9241421395582642
2181,1.0,0.10752688172043011,0.19417475728155342,0.966331457581766
2182,0.8,1.0,0.888888888888889,0.9613552676779333
2183,0.7142857142857143,1.0,0.8333333333333333,0.8445499462587664
2184,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2185,0.6,0.3,0.4,0.977898055988703
2186,0.6,0.2727272727272727,0.37499999999999994,0.8991182567427224
2187,0.6,0.375,0.4615384615384615,0.909684147143219
2188,0.8,0.13793103448275862,0.2352941176470588,0.915960715116694
2189,0.5714285714285714,1.0,0.7272727272727273,0.9501591161820094
219,0.625,1.0,0.7692307692307693,0.9267666337716703
2190,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
2191,0.5,1.0,0.6666666666666666,0.8921838670799026
2192,0.7,0.4375,0.5384615384615384,0.948783132064734
2193,0.5,1.0,0.6666666666666666,0.9798881187215076
2194,0.7,0.4666666666666667,0.56,0.9692166642402296
2195,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
2196,0.75,1.0,0.8571428571428571,0.9754117772619681
2197,0.4,1.0,0.5714285714285715,0.95329412838341
2198,0.7,0.7,0.7,0.9274020217862269
2199,0.5,0.38461538461538464,0.4347826086956522,0.9999999999999999
22,0.7,0.25925925925925924,0.37837837837837834,0.9479238766711323
220,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
2200,0.5,0.5,0.5,0.8211793304403345
2201,0.3,0.5,0.37499999999999994,0.9202348411654865
2202,0.7,0.7777777777777778,0.7368421052631577,0.8564029866159723
2203,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
2204,0.7142857142857143,1.0,0.8333333333333333,0.932914075270876
2205,0.5,0.18518518518518517,0.2702702702702703,0.896895105391943
2206,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,1.0,0.2857142857142857,0.4444444444444445,0.9900119826614159
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.3333333333333333,1.0,0.5,0.8875554835238606
2210,0.6666666666666666,1.0,0.8,0.9568964269401784
2211,0.9,0.21951219512195122,0.3529411764705882,0.9666193393289652
2212,0.6,0.5454545454545454,0.5714285714285713,0.81191580265717
2213,0.75,1.0,0.8571428571428571,0.947659103094421
2214,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
2215,0.6,0.375,0.4615384615384615,0.9396651092650257
2216,0.3,0.75,0.4285714285714285,0.8411685543328126
2217,0.625,1.0,0.7692307692307693,0.9439377196603275
2218,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2219,0.7,0.3333333333333333,0.45161290322580644,0.8982511430078375
222,0.4,1.0,0.5714285714285715,0.9177655695671754
2220,0.5,1.0,0.6666666666666666,0.9763827404653973
2221,0.6,0.2857142857142857,0.3870967741935483,0.952884582858783
2222,0.8,0.32,0.45714285714285713,0.956039508767078
2223,1.0,0.30303030303030304,0.4651162790697675,0.987185737374832
2224,0.75,1.0,0.8571428571428571,0.9651642553710433
2225,0.5,0.14705882352941177,0.22727272727272727,0.9251876961262442
2226,0.6,0.8571428571428571,0.7058823529411764,0.8396479770573805
2227,0.8,1.0,0.888888888888889,0.9494796206450826
2228,0.8,0.8888888888888888,0.8421052631578948,0.9681815650315259
2229,0.5,1.0,0.6666666666666666,0.9590810918166298
223,0.4,0.19047619047619047,0.25806451612903225,0.8965333247905503
2230,0.5,0.20833333333333334,0.29411764705882354,0.9018359782297627
2231,0.9,0.2,0.32727272727272727,0.9723705493124036
2232,0.7,0.2692307692307692,0.3888888888888889,0.9883924165147044
2233,0.6,0.3333333333333333,0.42857142857142855,0.9326984506611041
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.6,0.375,0.4615384615384615,0.9522875165969183
2236,0.5,0.4166666666666667,0.45454545454545453,0.9661395398467976
2237,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2238,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
2239,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
224,0.3,0.13636363636363635,0.18749999999999997,0.9085324870185819
2240,0.4,0.5,0.4444444444444445,0.9680555702849517
2241,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2242,0.9,0.1956521739130435,0.3214285714285714,0.9855701107429646
2243,0.6,0.75,0.6666666666666665,0.9775543050545107
2244,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.780130496169499
2246,0.7,0.3181818181818182,0.4375,0.9033094539969732
2247,0.9,0.23684210526315788,0.375,0.9828170121864932
2248,0.8,0.6153846153846154,0.6956521739130435,0.9235689312343478
2249,0.3,0.5,0.37499999999999994,0.9196420593208217
225,0.9,0.17647058823529413,0.2950819672131148,0.9433451132486834
2250,0.6,0.75,0.6666666666666665,0.8818693380476741
2251,1.0,0.22727272727272727,0.37037037037037035,0.9820012349491912
2252,0.6,1.0,0.7499999999999999,0.914350021995858
2253,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2254,0.5,0.8333333333333334,0.625,0.9615572121244959
2255,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
2256,0.5,0.7142857142857143,0.588235294117647,0.9256270257569291
2257,0.42857142857142855,1.0,0.6,0.8965729789145226
2258,0.8,0.17777777777777778,0.2909090909090909,0.9552398675935881
2259,0.8,0.32,0.45714285714285713,0.9910006174745954
226,0.6,1.0,0.7499999999999999,0.9084222714896192
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.375,0.5294117647058825,0.9828170121864932
2262,0.7,0.4117647058823529,0.5185185185185185,0.9801214723744914
2263,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2264,0.9,0.25,0.391304347826087,0.950447586923794
2265,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
2266,0.6,0.5,0.5454545454545454,0.9655471885082402
2267,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2268,0.4,1.0,0.5714285714285715,0.9439411584139565
2269,0.6,1.0,0.7499999999999999,0.904950275245331
227,0.6666666666666666,1.0,0.8,1.0
2270,0.5,0.5,0.5,0.9469347370479845
2271,0.7,0.3684210526315789,0.48275862068965514,0.9692027789385074
2272,0.6,0.375,0.4615384615384615,0.8717993696924254
2273,0.5,0.625,0.5555555555555556,0.9141215181017185
2274,0.875,1.0,0.9333333333333333,0.8678425053281627
2275,0.75,1.0,0.8571428571428571,0.9699261702782567
2276,0.5,0.625,0.5555555555555556,0.9743793112916959
2277,0.3333333333333333,1.0,0.5,0.89034394891531
2278,0.7,0.7777777777777778,0.7368421052631577,0.9797981681399996
2279,0.8,0.2,0.32000000000000006,0.9569497692764579
228,0.7142857142857143,1.0,0.8333333333333333,0.9387009343315059
2280,0.9,0.6428571428571429,0.75,0.945243769171751
2281,0.4,0.5,0.4444444444444445,0.9656340243729868
2282,0.4,0.36363636363636365,0.380952380952381,0.9771845208207391
2283,0.3333333333333333,1.0,0.5,0.8023708356885043
2284,0.7,1.0,0.8235294117647058,0.9192039847779743
2285,0.6,0.8571428571428571,0.7058823529411764,0.902455041160104
2286,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,1.0,0.14084507042253522,0.2469135802469136,0.9544962165025916
2289,0.5,1.0,0.6666666666666666,0.9150772073544288
229,0.8,0.34782608695652173,0.48484848484848486,0.9177611213160132
2290,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
2291,0.7777777777777778,1.0,0.8750000000000001,0.955893364412341
2292,0.5,1.0,0.6666666666666666,0.7689041739104897
2293,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
2294,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2295,0.8,1.0,0.888888888888889,0.9999999999999999
2296,0.6666666666666666,1.0,0.8,0.9851385048611341
2297,0.6666666666666666,1.0,0.8,0.8822213430763486
2298,0.6,0.6666666666666666,0.631578947368421,0.9914485379648795
2299,0.5,0.8333333333333334,0.625,0.9722753939820188
23,1.0,0.29411764705882354,0.45454545454545453,0.9887771525272553
230,0.8,0.5333333333333333,0.64,0.9910006174745954
2300,0.3,1.0,0.4615384615384615,0.9639846796893623
2301,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
2302,0.7,0.3333333333333333,0.45161290322580644,0.9849126054721452
2303,0.5,0.3125,0.38461538461538464,0.9743714747496639
2304,0.8,0.07142857142857142,0.13114754098360656,0.9608415691338051
2305,0.5,0.625,0.5555555555555556,0.8682831865807473
2306,0.9,0.8181818181818182,0.8571428571428572,0.957923816155296
2307,0.9,0.5,0.6428571428571429,0.9999999999999999
2308,0.3,0.6,0.4,0.9639846796893623
2309,0.8,0.36363636363636365,0.5000000000000001,0.9861300297968256
231,1.0,0.6666666666666666,0.8,0.9700359479842476
2310,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
2311,0.6,1.0,0.7499999999999999,0.8527815725928473
2312,0.42857142857142855,1.0,0.6,0.9731430209972625
2313,0.6666666666666666,1.0,0.8,0.9734863559920108
2314,0.5714285714285714,1.0,0.7272727272727273,0.7430560066749806
2315,0.6666666666666666,1.0,0.8,0.9865295475750804
2316,0.7,0.3333333333333333,0.45161290322580644,0.9615078993733196
2317,0.4,1.0,0.5714285714285715,0.9361111405699033
2318,0.2,0.4,0.26666666666666666,0.769160616235468
2319,0.9,0.9,0.9,0.9465856359276682
232,0.8,0.6666666666666666,0.7272727272727272,0.8550499364947431
2320,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
2321,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
2322,0.7,0.7,0.7,0.9543369846886504
2323,0.5,0.14705882352941177,0.22727272727272727,0.9033997305322357
2324,0.6,0.46153846153846156,0.5217391304347826,0.8982369111572804
2325,0.5,1.0,0.6666666666666666,0.9626164752679613
2326,0.5,0.8333333333333334,0.625,0.957287929429448
2327,0.6,1.0,0.7499999999999999,0.9530822085084355
2328,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2329,0.5,1.0,0.6666666666666666,0.8562204943570356
233,0.8,1.0,0.888888888888889,0.9820012349491912
2330,0.6,0.6,0.6,0.9124253078514762
2331,0.4,0.6666666666666666,0.5,0.9445554550114708
2332,0.5,1.0,0.6666666666666666,0.894908862009447
2333,0.6,0.75,0.6666666666666665,0.9727601985864504
2334,1.0,0.20408163265306123,0.3389830508474576,0.9544173319713032
2335,1.0,0.7142857142857143,0.8333333333333333,0.9615572121244959
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.4,0.8,0.5333333333333333,0.9551391187363665
2338,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2340,0.8,0.1702127659574468,0.2807017543859649,0.9820012349491912
2341,0.3,0.75,0.4285714285714285,0.8501182374157344
2342,0.7,0.5833333333333334,0.6363636363636365,0.9753067888130282
2343,0.625,1.0,0.7692307692307693,0.9580739774409464
2344,0.6,0.2608695652173913,0.36363636363636365,0.9151043490950097
2345,0.4,1.0,0.5714285714285715,0.8855554861288883
2346,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
2347,0.4,1.0,0.5714285714285715,0.9919187173486672
2348,0.5,0.2777777777777778,0.35714285714285715,0.9128582399971215
2349,0.6,0.5454545454545454,0.5714285714285713,0.9612728225058875
235,0.9,0.2903225806451613,0.4390243902439024,0.9999999999999999
2350,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
2351,0.9,0.42857142857142855,0.5806451612903225,0.9773330147000237
2352,0.6,0.75,0.6666666666666665,0.9789866228046561
2353,0.6,0.3157894736842105,0.41379310344827586,0.9625047308049225
2354,0.8,0.8,0.8000000000000002,0.9500955562341219
2355,0.7,0.4375,0.5384615384615384,0.9789451056218836
2356,0.6,1.0,0.7499999999999999,0.9389095790267992
2357,0.6666666666666666,1.0,0.8,0.967999984316672
2358,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
2359,0.3,0.6,0.4,0.8247442590122079
236,0.7,0.7,0.7,0.8928844111338685
2360,0.75,1.0,0.8571428571428571,0.9289948816172352
2361,0.7,1.0,0.8235294117647058,0.9758653727036216
2362,0.5,1.0,0.6666666666666666,0.9190003099463921
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2365,0.6666666666666666,1.0,0.8,0.977386577469333
2366,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2367,0.5,1.0,0.6666666666666666,0.9430505725725972
2368,0.5,0.2777777777777778,0.35714285714285715,0.9464914922259577
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2370,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
2371,0.7,0.7777777777777778,0.7368421052631577,0.9384615782349645
2372,0.5,0.625,0.5555555555555556,0.9743714747496639
2373,0.6,1.0,0.7499999999999999,0.9637171025078475
2374,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2375,0.5,1.0,0.6666666666666666,0.9284641935279686
2376,0.9,0.18,0.3,0.9704771161969166
2377,0.875,1.0,0.9333333333333333,0.9405252502924503
2378,0.8,0.24242424242424243,0.372093023255814,0.9145698560944613
2379,0.5,1.0,0.6666666666666666,0.9584269942167954
238,0.7,0.25925925925925924,0.37837837837837834,0.9175101483749759
2380,0.7,0.19444444444444445,0.30434782608695654,0.8860289913289736
2381,0.5,1.0,0.6666666666666666,0.7938035973443043
2382,0.6,0.6666666666666666,0.631578947368421,0.9166113940293205
2383,0.9,0.18,0.3,0.9623548488793522
2384,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2385,0.6,1.0,0.7499999999999999,0.9506329194880103
2386,0.5,0.625,0.5555555555555556,0.9160587057284028
2387,0.6,0.75,0.6666666666666665,0.9669049106785752
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.25,0.4,0.9700927458242443
239,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
2390,0.7,0.6363636363636364,0.6666666666666666,0.9290083960883319
2391,0.5,0.8333333333333334,0.625,0.9982027126838436
2392,0.5555555555555556,1.0,0.7142857142857143,0.9054886952296953
2393,0.8,0.5,0.6153846153846154,0.9472706608899315
2394,0.5,0.5555555555555556,0.5263157894736842,0.8685104620683379
2395,0.7,0.23333333333333334,0.35,0.9345824376867312
2396,0.625,1.0,0.7692307692307693,0.987109923973719
2397,0.4,1.0,0.5714285714285715,0.9801143341415294
2398,0.7,0.5,0.5833333333333334,0.9653670242557972
2399,0.6,1.0,0.7499999999999999,0.9560805177260137
24,0.6,0.375,0.4615384615384615,0.9356322812689142
240,0.7,0.5,0.5833333333333334,0.977368908208218
2400,0.7,1.0,0.8235294117647058,0.9171210580729061
2401,0.6,1.0,0.7499999999999999,0.9783253689208926
2402,1.0,0.2127659574468085,0.3508771929824561,0.9772086659856518
2403,0.7,0.35,0.4666666666666667,0.9658554213764893
2404,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
2405,0.5,0.7142857142857143,0.588235294117647,0.9285128267193808
2406,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
2407,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2408,0.6,0.75,0.6666666666666665,0.9666068830130794
2409,0.9,0.47368421052631576,0.6206896551724138,0.9685897396377549
241,0.7,0.875,0.7777777777777777,0.959849405145274
2410,0.4,0.2857142857142857,0.3333333333333333,0.9617007622565275
2411,0.5,0.15625,0.23809523809523808,0.9727378907484358
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.9846814385437427
2414,0.8,0.32,0.45714285714285713,0.9820012349491912
2415,0.625,1.0,0.7692307692307693,0.9579350750542396
2416,0.6,1.0,0.7499999999999999,0.9297029423841379
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.7,0.875,0.7777777777777777,0.9076886673016525
2419,1.0,0.2,0.33333333333333337,0.9683809492124369
242,0.4,0.19047619047619047,0.25806451612903225,0.9109753903878544
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.9,1.0,0.9473684210526316,0.9730273984566121
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2424,1.0,0.5263157894736842,0.6896551724137931,0.9396651092650257
2425,0.8,1.0,0.888888888888889,0.9144934937820751
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
2428,0.8,0.6666666666666666,0.7272727272727272,0.9609367628248634
2429,0.7,0.4375,0.5384615384615384,0.9081209900409639
243,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
2430,0.6666666666666666,1.0,0.8,0.8893591540952127
2431,0.6666666666666666,1.0,0.8,0.9659230729796436
2432,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2433,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
2436,1.0,0.17543859649122806,0.29850746268656714,0.9819923398446812
2437,0.5555555555555556,1.0,0.7142857142857143,0.8203219208503784
2438,0.8,0.36363636363636365,0.5000000000000001,0.9538404584909105
2439,0.7,0.875,0.7777777777777777,0.9211817176097937
244,0.9,0.6428571428571429,0.75,0.9433451132486834
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.3333333333333333,1.0,0.5,0.9361317179084376
2442,0.5,1.0,0.6666666666666666,0.9361589779084125
2443,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
2444,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2445,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2446,1.0,0.16129032258064516,0.27777777777777773,0.9918115394479871
2447,0.7,0.7777777777777778,0.7368421052631577,0.9193969311899404
2448,0.4,0.8,0.5333333333333333,0.994746570054114
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,1.0,0.11363636363636363,0.20408163265306123,0.944651369352395
2450,0.6666666666666666,1.0,0.8,0.9716527886239315
2451,0.5,0.5555555555555556,0.5263157894736842,0.9034848991410075
2452,0.3,0.75,0.4285714285714285,0.9368104005576843
2453,0.9,0.13636363636363635,0.23684210526315788,0.9680555702849517
2454,0.9,0.3103448275862069,0.4615384615384615,0.9255403252245727
2455,0.8,0.38095238095238093,0.5161290322580645,0.998139712097795
2456,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
2457,0.8,0.21052631578947367,0.3333333333333333,0.9484127518898294
2458,0.6,0.42857142857142855,0.5,0.9551943348628251
2459,0.7,0.3888888888888889,0.5,0.8835102668030774
246,0.3333333333333333,1.0,0.5,0.9242214815870826
2460,0.7,1.0,0.8235294117647058,0.8642395941025854
2461,0.5,0.45454545454545453,0.47619047619047616,0.8741903524665664
2462,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2463,0.6,0.5454545454545454,0.5714285714285713,0.8735031777582661
2464,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
2465,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
2466,0.9,0.36,0.5142857142857143,0.95252261624611
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.5,0.8333333333333334,0.625,0.9294884449654911
2469,0.5,0.8333333333333334,0.625,0.9866786070773637
247,0.42857142857142855,1.0,0.6,0.8888271441730499
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.5,1.0,0.6666666666666666,0.8834448408963881
2472,0.8,0.27586206896551724,0.4102564102564103,0.9828572186803003
2473,0.625,1.0,0.7692307692307693,0.7852942456820073
2474,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2475,0.75,1.0,0.8571428571428571,0.9500539185272611
2476,0.8,0.8888888888888888,0.8421052631578948,0.9721663552366923
2477,0.7,0.7,0.7,0.9589171891171091
2478,0.7,0.21212121212121213,0.3255813953488372,0.9712218319553092
2479,0.42857142857142855,1.0,0.6,0.9904166884991576
248,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
2480,0.6666666666666666,1.0,0.8,0.9476783791424692
2481,0.9,0.45,0.6,0.9828170121864932
2482,0.5,1.0,0.6666666666666666,0.973408433119559
2483,0.8,0.8888888888888888,0.8421052631578948,0.9301955153894367
2484,0.5,0.10638297872340426,0.17543859649122806,0.9028012445603172
2485,0.6,0.21428571428571427,0.3157894736842105,0.9061644170168712
2486,0.6,0.3,0.4,0.9202348411654865
2487,0.75,1.0,0.8571428571428571,0.9827712750601396
2488,0.5,1.0,0.6666666666666666,0.9603280757001392
2489,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
