user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2512,0.7142857142857143,1.0,0.8333333333333333,0.9502697563953094
2513,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
2514,0.42857142857142855,1.0,0.6,0.9728470489353992
2515,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.7,1.0,0.8235294117647058,0.940696953698938
2518,0.5555555555555556,1.0,0.7142857142857143,0.9178435610218127
2519,0.5,1.0,0.6666666666666666,0.971140221485929
252,0.8,0.8,0.8000000000000002,0.9552398675935881
2520,0.7777777777777778,0.875,0.823529411764706,0.9437438081547521
2521,0.4,1.0,0.5714285714285715,0.9626849395487059
2522,0.6,0.6666666666666666,0.631578947368421,0.9692050156421278
2523,0.6,0.5,0.5454545454545454,0.9421453490221288
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,0.75,0.6666666666666665,0.9882894241842497
2526,0.8,0.2222222222222222,0.3478260869565218,0.9574327349973999
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.6666666666666666,0.30769230769230765,0.8377449685623005
2529,0.6,0.06451612903225806,0.11650485436893201,0.8401428984604193
253,0.9,1.0,0.9473684210526316,0.9533206042691162
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.42857142857142855,1.0,0.6,0.9622912619696573
2532,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2533,1.0,0.5,0.6666666666666666,0.9544173319713032
2534,0.625,1.0,0.7692307692307693,0.854356215608309
2535,0.6,0.6,0.6,0.9484378899329743
2536,0.8,0.8,0.8000000000000002,0.9201872838273963
2537,0.3,0.07317073170731707,0.11764705882352941,0.9178864016367565
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
254,0.6,1.0,0.7499999999999999,0.9506329194880103
2540,0.9,0.28125,0.4285714285714286,0.9828170121864932
2541,0.6,0.2608695652173913,0.36363636363636365,0.8976551952112983
2542,0.6,1.0,0.7499999999999999,0.9653163561640493
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.5,0.05747126436781609,0.10309278350515463,0.9220950450841869
2545,0.4,0.8,0.5333333333333333,0.9511983710138439
2546,0.7,0.5,0.5833333333333334,0.9035179504959658
2547,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
2548,0.6666666666666666,1.0,0.8,0.9684168030035587
2549,0.4,1.0,0.5714285714285715,0.8090244953128266
255,0.7,0.175,0.27999999999999997,0.9593919073450913
2550,0.6,0.5,0.5454545454545454,0.9831383216879193
2551,0.7,0.7,0.7,0.8140689997304008
2552,0.6,0.5,0.5454545454545454,0.9727601985864504
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6666666666666666,1.0,0.8,0.9547023001738374
2555,0.6,0.3,0.4,0.9520004664611739
2556,0.7,1.0,0.8235294117647058,0.8706171603508778
2557,0.4,0.6666666666666666,0.5,0.8706102369697091
2558,0.5,1.0,0.6666666666666666,0.8634863232672875
2559,0.7,0.2413793103448276,0.358974358974359,0.89115213721817
256,0.5,0.625,0.5555555555555556,0.9551651250095562
2560,0.625,1.0,0.7692307692307693,0.9702684292763345
2561,0.4,0.5714285714285714,0.47058823529411764,0.9430399421972286
2562,0.6,0.24,0.34285714285714286,0.9284178705758245
2563,0.6666666666666666,1.0,0.8,0.9675864789498553
2564,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
2565,0.7,0.2,0.3111111111111111,0.8950693574815959
2566,0.7,0.25925925925925924,0.37837837837837834,0.9235689872780217
2567,0.9,0.23684210526315788,0.375,0.9561199581209494
2568,0.42857142857142855,1.0,0.6,0.980484874345582
2569,0.4,1.0,0.5714285714285715,0.8184491598771335
257,0.5,0.8333333333333334,0.625,0.945875017604171
2570,0.6,0.6666666666666666,0.631578947368421,0.9802746990981659
2571,0.6,0.6666666666666666,0.631578947368421,0.8877177809558272
2572,0.2,0.18181818181818182,0.1904761904761905,0.9351126851599769
2573,0.7,0.5,0.5833333333333334,0.9677681600309761
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.8,0.3333333333333333,0.47058823529411764,0.9458323697038933
2576,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
2577,0.6,1.0,0.7499999999999999,0.8934083167448857
2578,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2579,0.6,0.75,0.6666666666666665,0.9655471885082402
258,0.9,0.5294117647058824,0.6666666666666667,0.9704771161969166
2580,0.7,0.6363636363636364,0.6666666666666666,0.9527075801038024
2581,0.4,0.0975609756097561,0.15686274509803924,0.9238908757315483
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.5,0.1282051282051282,0.2040816326530612,0.9615572121244959
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2586,0.4,1.0,0.5714285714285715,0.9274644048653875
2587,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
2588,0.6666666666666666,1.0,0.8,0.9378761093197702
2589,0.4,0.14285714285714285,0.21052631578947364,0.9591216865071718
259,0.7,0.30434782608695654,0.42424242424242425,0.9496290110882135
2590,0.4,0.11764705882352941,0.1818181818181818,0.9864181753755631
2591,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2592,0.6,0.13333333333333333,0.2181818181818182,0.9459483834831129
2593,0.4,0.26666666666666666,0.32,0.948783132064734
2594,0.5,0.4166666666666667,0.45454545454545453,0.8985000902381044
2595,0.6,0.375,0.4615384615384615,0.954488683269658
2596,0.6666666666666666,1.0,0.8,0.9392021213778312
2597,1.0,0.8333333333333334,0.9090909090909091,0.9683809492124369
2598,0.5,1.0,0.6666666666666666,0.9798881187215076
2599,0.4,0.16666666666666666,0.23529411764705882,0.8911008641412066
26,0.8,0.15384615384615385,0.25806451612903225,0.9491085522619747
260,0.4,0.26666666666666666,0.32,0.8411334266033668
2600,0.6,0.6666666666666666,0.631578947368421,0.8661764284239716
2601,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.7777777777777778,1.0,0.8750000000000001,0.8784819906942068
2604,0.6,1.0,0.7499999999999999,0.9775543050545107
2605,0.6,0.24,0.34285714285714286,0.9309223325475101
2606,0.6,1.0,0.7499999999999999,0.8936984123174605
2607,0.6,0.8571428571428571,0.7058823529411764,0.9116833791303662
2608,0.7,0.2692307692307692,0.3888888888888889,0.9688662000769772
2609,0.4,0.2222222222222222,0.2857142857142857,0.8879107179459204
261,0.9,0.21428571428571427,0.3461538461538461,0.9027924462399983
2610,0.4,1.0,0.5714285714285715,0.87081304878871
2611,0.7,0.175,0.27999999999999997,0.8782483630057009
2612,0.2222222222222222,1.0,0.3636363636363636,0.913556175536041
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.5,1.0,0.6666666666666666,0.911274431387467
2615,0.3,0.6,0.4,0.8912675054644971
2616,0.6,1.0,0.7499999999999999,0.9530941092921809
2617,0.5,0.5555555555555556,0.5263157894736842,0.8942922862142466
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
262,0.6,0.5,0.5454545454545454,0.8842725125513934
2620,0.3,0.3,0.3,0.9536026331797691
2621,0.2,0.08333333333333333,0.11764705882352941,0.7673103933491239
2622,0.5,1.0,0.6666666666666666,0.9594457038364539
2623,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2624,0.4,0.19047619047619047,0.25806451612903225,0.95329412838341
2625,0.4,0.3333333333333333,0.3636363636363636,0.9399502328827188
2626,0.8,1.0,0.888888888888889,0.9011609575447582
2627,0.6,0.14285714285714285,0.23076923076923073,0.9392372530018308
2628,0.6,0.2857142857142857,0.3870967741935483,0.9355011042678398
2629,0.7,0.16666666666666666,0.2692307692307692,0.9621717521387779
263,0.7,0.5833333333333334,0.6363636363636365,0.9036835208362739
2630,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
2631,0.7,0.7,0.7,0.9901749242008014
2632,0.4444444444444444,1.0,0.6153846153846153,0.9594843050681159
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.7,0.19444444444444445,0.30434782608695654,0.9233860610468851
2635,0.5,0.8333333333333334,0.625,0.871915746124511
2636,0.8,0.8,0.8000000000000002,0.9494796206450826
2637,0.5,0.8333333333333334,0.625,0.8495340297245445
2638,0.1,0.030303030303030304,0.04651162790697675,0.8584384079708799
2639,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
264,0.8,0.13114754098360656,0.22535211267605634,0.9369867055909784
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.1,0.043478260869565216,0.06060606060606061,0.9683809492124369
2642,0.6,0.6,0.6,0.9230260953289519
2643,0.4,0.09090909090909091,0.14814814814814814,0.9779078222744558
2644,0.6,1.0,0.7499999999999999,0.7959441334265117
2645,0.4,0.15384615384615385,0.2222222222222222,0.8972815132597339
2646,0.2,1.0,0.33333333333333337,0.8699647345964421
2647,0.6,1.0,0.7499999999999999,0.9728702016317704
2648,0.6,0.4,0.48,0.9166113940293205
2649,0.3,0.23076923076923078,0.2608695652173913,0.8260448085579076
265,0.6,0.75,0.6666666666666665,0.9887771525272553
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8575064683911695
2651,0.6,0.6,0.6,0.9705046460545196
2652,0.6666666666666666,1.0,0.8,0.9093669451433621
2653,0.6666666666666666,1.0,0.8,0.8708583864476857
2654,0.6,0.46153846153846156,0.5217391304347826,0.8645760082673932
2655,0.4,0.6666666666666666,0.5,0.9151388627304792
2656,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2657,0.4,1.0,0.5714285714285715,0.9924553909353115
2658,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
2659,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
266,0.6,1.0,0.7499999999999999,0.966331457581766
2660,0.7,1.0,0.8235294117647058,0.952329442534803
2661,0.7,0.5833333333333334,0.6363636363636365,0.9603780356743472
2662,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2663,0.6,0.3333333333333333,0.42857142857142855,0.9164144400099244
2664,0.7,0.19444444444444445,0.30434782608695654,0.9904025364203858
2665,0.6,0.0821917808219178,0.14457831325301204,0.9180818826872607
2666,0.6,0.46153846153846156,0.5217391304347826,0.9146552285997722
2667,0.5714285714285714,1.0,0.7272727272727273,0.8491901696114806
2668,0.6,0.2727272727272727,0.37499999999999994,0.9253637489375699
2669,0.6,0.5454545454545454,0.5714285714285713,0.9537235222600752
267,0.5,0.35714285714285715,0.41666666666666663,0.8325152792126106
2670,0.4,0.16,0.22857142857142856,0.9334916495649791
2671,0.8,1.0,0.888888888888889,0.973453735704929
2672,0.5,0.8333333333333334,0.625,0.8937924569107539
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
2675,0.5555555555555556,1.0,0.7142857142857143,0.828064815922027
2676,0.4,0.26666666666666666,0.32,0.9657144373606007
2677,0.625,1.0,0.7692307692307693,0.9936632582256483
2678,0.4444444444444444,1.0,0.6153846153846153,0.913716898739144
2679,0.6,0.15,0.24,0.9183674980599276
268,0.5,0.20833333333333334,0.29411764705882354,0.9159178090892623
2680,0.4,0.21052631578947367,0.27586206896551724,0.8889048858545143
2681,0.6,0.2,0.3,0.8941899244546058
2682,0.6,0.46153846153846156,0.5217391304347826,0.898634869530767
2683,0.7,0.28,0.4,0.9800239653228319
2684,0.7,0.25925925925925924,0.37837837837837834,0.9603780356743472
2685,0.7,0.30434782608695654,0.42424242424242425,0.9697827641769757
2686,0.4,1.0,0.5714285714285715,0.8439369860473435
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.3,0.23076923076923078,0.2608695652173913,0.8881380570287395
2689,0.7,0.4666666666666667,0.56,0.9773721862672702
269,0.6666666666666666,1.0,0.8,0.9058308292107368
2690,0.6,1.0,0.7499999999999999,0.9554517412238143
2691,0.6,0.2,0.3,0.9775543050545107
2692,0.6,0.3333333333333333,0.42857142857142855,0.8676321228385034
2693,0.6,0.35294117647058826,0.4444444444444445,0.9402300733970108
2694,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
2695,0.6,0.8571428571428571,0.7058823529411764,0.9480999622578508
2696,0.5,1.0,0.6666666666666666,0.8942290924526586
2697,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2698,0.5555555555555556,1.0,0.7142857142857143,0.9520296129718214
2699,0.4,0.4444444444444444,0.4210526315789474,0.92982807018908
27,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
270,0.5,0.5,0.5,0.95850761954505
2700,0.5,0.17857142857142858,0.2631578947368421,0.8575668446195265
2701,0.7,0.5833333333333334,0.6363636363636365,0.94819616444584
2702,0.3333333333333333,1.0,0.5,0.8552354832898067
2703,0.4,0.36363636363636365,0.380952380952381,0.9557300381676134
2704,0.4,1.0,0.5714285714285715,0.95329412838341
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9738316339603253
2707,0.4,1.0,0.5714285714285715,0.9043503059738847
2708,0.625,1.0,0.7692307692307693,0.908590009810095
2709,0.7142857142857143,1.0,0.8333333333333333,0.8229256992801273
271,0.2,0.08695652173913043,0.12121212121212122,0.9404579087513376
2710,0.6666666666666666,1.0,0.8,0.8636247084649441
2711,0.375,1.0,0.5454545454545454,0.8085059509206175
2712,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
2713,0.6,1.0,0.7499999999999999,0.9104589469329055
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.6,0.75,0.6666666666666665,0.9236895704639289
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.942718211871455
2718,0.8,0.5,0.6153846153846154,0.9929536609842774
2719,0.3,0.3333333333333333,0.3157894736842105,0.9757141666179198
272,0.7,0.1044776119402985,0.18181818181818182,0.932633095328693
2720,0.5,1.0,0.6666666666666666,0.8683921234568306
2721,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2722,0.6,1.0,0.7499999999999999,0.8761369874500209
2723,0.6,0.8571428571428571,0.7058823529411764,0.9340507179440933
2724,0.8,0.25806451612903225,0.3902439024390244,0.9495925209425756
2725,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2726,0.5,0.45454545454545453,0.47619047619047616,0.9747347961182418
2727,0.3,0.5,0.37499999999999994,0.9792829385808038
2728,0.4,0.5714285714285714,0.47058823529411764,0.9536543165677986
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
2730,0.1,0.1111111111111111,0.10526315789473685,0.9363969671945586
2731,0.2,0.07407407407407407,0.10810810810810811,0.896892288101854
2732,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
2733,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2734,0.8,0.42105263157894735,0.5517241379310345,0.9398257009614546
2735,0.6,1.0,0.7499999999999999,0.9426979387670771
2736,0.7,0.5384615384615384,0.608695652173913,0.9172063401753816
2737,0.5,0.10204081632653061,0.1694915254237288,0.908367003970822
2738,0.9,0.75,0.8181818181818182,0.9918115394479871
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
2740,0.7,0.4117647058823529,0.5185185185185185,0.9615078993733196
2741,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
2742,0.8,0.5714285714285714,0.6666666666666666,0.979180270971732
2743,0.8,0.16666666666666666,0.27586206896551724,0.9578736003717896
2744,0.2,0.4,0.26666666666666666,0.6861544246779526
2745,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
2746,0.6,0.8571428571428571,0.7058823529411764,0.896896082253677
2747,0.3,0.3,0.3,0.9255403252245727
2748,0.8,0.23529411764705882,0.3636363636363636,0.9235570469987741
2749,0.8,0.7272727272727273,0.761904761904762,0.9345554008364652
275,0.6,0.5454545454545454,0.5714285714285713,0.9015737378098095
2750,0.6,0.2857142857142857,0.3870967741935483,0.9765981605138886
2751,0.7,0.3888888888888889,0.5,0.9193225032751777
2752,0.5,0.1388888888888889,0.2173913043478261,0.889630629171461
2753,0.8,0.11267605633802817,0.19753086419753088,0.9604866207882771
2754,0.4,0.5,0.4444444444444445,0.92982807018908
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.6,0.2857142857142857,0.3870967741935483,0.916834555619856
2757,0.9,0.5294117647058824,0.6666666666666667,0.9871561670251399
2758,0.6666666666666666,1.0,0.8,0.9790790953653348
2759,0.5,1.0,0.6666666666666666,0.9647117310909517
276,0.6,1.0,0.7499999999999999,0.9869158169801626
2760,0.6,0.6666666666666666,0.631578947368421,0.9520310457854293
2761,0.6,0.10526315789473684,0.17910447761194026,0.9669784041149616
2762,0.7,1.0,0.8235294117647058,0.9961383631667126
2763,0.6,1.0,0.7499999999999999,0.9719144519742127
2764,0.6,0.2,0.3,0.9987001045251855
2765,0.6,0.2608695652173913,0.36363636363636365,0.8432021528437876
2766,0.4,0.4,0.4000000000000001,0.9700537533456463
2767,0.5,1.0,0.6666666666666666,0.9698190752188723
2768,0.2,0.4,0.26666666666666666,0.9686346084460425
2769,0.8,0.38095238095238093,0.5161290322580645,0.9836351386468486
277,0.6,1.0,0.7499999999999999,0.937548736468173
2770,0.6,1.0,0.7499999999999999,0.9520582902646016
2771,1.0,0.2777777777777778,0.4347826086956522,0.9530822085084355
2772,0.5,0.21739130434782608,0.30303030303030304,0.9469347370479845
2773,0.6,0.5,0.5454545454545454,0.8773257086250059
2774,0.4,0.10810810810810811,0.1702127659574468,0.8974755823808643
2775,0.6666666666666666,1.0,0.8,0.9265899635734901
2776,0.7,0.1590909090909091,0.25925925925925924,0.9264971658354934
2777,0.7,0.07954545454545454,0.14285714285714285,0.8912968649986469
2778,0.4,0.4,0.4000000000000001,0.9237712445803263
2779,0.3,0.2727272727272727,0.28571428571428564,0.9757141666179198
278,0.6,0.375,0.4615384615384615,0.9531963210277772
2780,0.5,1.0,0.6666666666666666,0.9800373513158939
2781,0.2,0.08695652173913043,0.12121212121212122,0.9458323697038933
2782,0.4,1.0,0.5714285714285715,0.95329412838341
2783,0.6,0.8571428571428571,0.7058823529411764,0.9178886990040829
2784,0.4,0.3333333333333333,0.3636363636363636,0.9413378114847112
2785,0.1,0.14285714285714285,0.11764705882352941,0.9504285072839931
2786,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
2787,0.8,0.4,0.5333333333333333,0.9676392824390293
2788,0.4,0.4,0.4000000000000001,0.9696180716590156
2789,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
279,0.4,1.0,0.5714285714285715,0.8945554930421699
2790,0.5,0.4166666666666667,0.45454545454545453,0.9715252862862984
2791,0.6,1.0,0.7499999999999999,0.9775543050545107
2792,0.9,0.32142857142857145,0.4736842105263158,0.9653893511095815
2793,0.4,0.06451612903225806,0.1111111111111111,0.9741982501745212
2794,0.4,0.4444444444444444,0.4210526315789474,0.902396742027688
2795,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
2796,0.4,0.10256410256410256,0.163265306122449,0.9019423463463674
2797,0.5,1.0,0.6666666666666666,0.8508949714287175
2798,0.8,0.7272727272727273,0.761904761904762,0.9684471356031211
2799,0.6,1.0,0.7499999999999999,0.8881816559561834
28,0.7,0.5,0.5833333333333334,0.9264777327391771
280,0.7,1.0,0.8235294117647058,0.9100921205098248
2800,0.7,0.5833333333333334,0.6363636363636365,0.8548884674036729
2801,0.3,0.3333333333333333,0.3157894736842105,0.8340233095095357
2802,0.4,0.5714285714285714,0.47058823529411764,0.9297210341587873
2803,0.8,0.5714285714285714,0.6666666666666666,0.9177611213160132
2804,0.7,0.2916666666666667,0.4117647058823529,0.8469867643001013
2805,0.5,0.45454545454545453,0.47619047619047616,0.9480837219222746
2806,0.3,0.375,0.33333333333333326,0.955642885698575
2807,0.7,0.19444444444444445,0.30434782608695654,0.9658554213764893
2808,0.9,0.45,0.6,0.9821952119758895
2809,0.8,0.5,0.6153846153846154,1.0
281,0.6,0.46153846153846156,0.5217391304347826,0.8643860829627383
2810,0.6,0.14285714285714285,0.23076923076923073,0.9537127655759525
2811,0.5,0.5555555555555556,0.5263157894736842,0.9420565949978704
2812,0.8,0.42105263157894735,0.5517241379310345,0.9964768304921386
2813,0.8,1.0,0.888888888888889,1.0
2814,0.5,0.29411764705882354,0.37037037037037035,0.9719771205760043
2815,0.8,1.0,0.888888888888889,0.9410422906067071
2816,0.4,1.0,0.5714285714285715,0.9184643617468958
2817,0.4,0.5714285714285714,0.47058823529411764,0.9325760870994096
2818,0.4,0.12903225806451613,0.1951219512195122,0.9087343491589728
2819,0.75,1.0,0.8571428571428571,0.9531864256429867
282,0.5,1.0,0.6666666666666666,0.940048866189787
2820,0.5,0.08620689655172414,0.14705882352941177,0.8435445121800784
2821,0.6666666666666666,1.0,0.8,0.9054948740405727
2822,0.8,0.8888888888888888,0.8421052631578948,0.9904198418056278
2823,0.6,1.0,0.7499999999999999,0.9131501261535119
2824,0.6,0.2727272727272727,0.37499999999999994,0.9481606115531339
2825,0.5,0.1724137931034483,0.25641025641025644,0.9595411889451595
2826,0.6,0.16666666666666666,0.2608695652173913,0.8910407943458019
2827,0.42857142857142855,1.0,0.6,0.9744312556382406
2828,0.8,0.8888888888888888,0.8421052631578948,0.9424232261232384
2829,0.5,1.0,0.6666666666666666,0.771360526196297
283,1.0,1.0,1.0,1.0
2830,0.7,0.7,0.7,0.9829201732723146
2831,0.5,1.0,0.6666666666666666,0.9691151028266805
2832,0.3,0.375,0.33333333333333326,0.943856739573407
2833,0.7,1.0,0.8235294117647058,0.9299870271125882
2834,1.0,1.0,1.0,1.0
2835,0.625,1.0,0.7692307692307693,0.9864254493615104
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.3,0.15789473684210525,0.20689655172413793,0.8783116459823969
2838,0.75,1.0,0.8571428571428571,0.988159200562813
2839,0.42857142857142855,1.0,0.6,0.9748997358792308
284,0.4,0.07692307692307693,0.12903225806451613,0.9597852363523628
2840,0.4,0.17391304347826086,0.24242424242424243,0.8999685658869019
2841,0.6,0.1,0.17142857142857143,0.8972991325976287
2842,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
2843,0.375,1.0,0.5454545454545454,0.8627083204154892
2844,0.5,0.5555555555555556,0.5263157894736842,0.9183361705814698
2845,0.7,1.0,0.8235294117647058,0.9492770150959989
2846,0.7,0.5384615384615384,0.608695652173913,0.9487439851924682
2847,0.8,0.1951219512195122,0.3137254901960785,0.9586458550648087
2848,0.5,0.2631578947368421,0.3448275862068966,0.8601350495906251
2849,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
285,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2850,0.4444444444444444,1.0,0.6153846153846153,0.9757750834924717
2851,0.5714285714285714,1.0,0.7272727272727273,0.8483432257391453
2852,0.7,0.3888888888888889,0.5,0.9398003956637877
2853,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
2854,0.7,0.19444444444444445,0.30434782608695654,0.9045693138652714
2855,0.6,0.8571428571428571,0.7058823529411764,0.9254945013788145
2856,0.9,0.9,0.9,0.9561199581209494
2857,0.3,0.06818181818181818,0.11111111111111109,0.8525014177208798
2858,0.7,0.7,0.7,0.9291120431990764
2859,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
286,0.8888888888888888,1.0,0.9411764705882353,0.9525262523159082
2860,0.9,0.1232876712328767,0.21686746987951808,0.9615689669375441
2861,0.4,1.0,0.5714285714285715,0.8524242842069418
2862,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
2863,0.7,0.4117647058823529,0.5185185185185185,0.8797133682498055
2864,0.7,1.0,0.8235294117647058,0.9119034395547964
2865,0.8,0.6153846153846154,0.6956521739130435,0.9533631837680602
2866,0.6,0.25,0.35294117647058826,0.9016001656459456
2867,0.6666666666666666,1.0,0.8,0.8996802688213913
2868,0.8,0.3333333333333333,0.47058823529411764,0.8869807283085734
2869,0.7142857142857143,1.0,0.8333333333333333,0.9302905511683487
287,0.4,0.4444444444444444,0.4210526315789474,0.8682793996537592
2870,0.6,0.375,0.4615384615384615,0.9258140061719768
2871,0.5,1.0,0.6666666666666666,0.9735104782198315
2872,0.6,0.09523809523809523,0.1643835616438356,0.9114096874706699
2873,0.8,0.27586206896551724,0.4102564102564103,0.9143482342802024
2874,0.3,0.375,0.33333333333333326,0.9368104005576843
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,0.6,0.2608695652173913,0.36363636363636365,0.9565992157446412
2877,0.3,1.0,0.4615384615384615,0.8400747557906343
2878,0.5,0.054945054945054944,0.099009900990099,0.9837776821689049
2879,0.4,1.0,0.5714285714285715,0.9719705792069783
288,0.7,0.875,0.7777777777777777,0.9700359479842476
2880,0.7,0.2,0.3111111111111111,0.9835861782147615
2881,0.7,0.4666666666666667,0.56,0.9589689930627742
2882,0.6,0.46153846153846156,0.5217391304347826,0.9352353109972827
2883,0.7,0.3333333333333333,0.45161290322580644,0.9104129954140127
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
2886,0.8,0.6153846153846154,0.6956521739130435,0.8995607866169919
2887,0.6,0.08695652173913043,0.15189873417721517,0.9362205301963548
2888,0.6,0.15,0.24,0.9603160095827241
2889,0.9,0.28125,0.4285714285714286,0.9730273984566121
289,0.8,0.6666666666666666,0.7272727272727272,0.9171914633571588
2890,0.6,0.375,0.4615384615384615,0.8267697069014455
2891,0.4,0.6666666666666666,0.5,0.8999685658869019
2892,0.6,0.5,0.5454545454545454,0.9496085280694307
2893,0.2,1.0,0.33333333333333337,0.8955290729213985
2894,0.5,0.38461538461538464,0.4347826086956522,0.9490960436273378
2895,0.6,0.09230769230769231,0.16,0.9326936015933845
2896,0.8,0.2,0.32000000000000006,0.9633360266575743
2897,0.6,0.4,0.48,0.8951653276213652
2898,0.7,0.5,0.5833333333333334,0.895453730611902
2899,0.7,0.1111111111111111,0.19178082191780818,0.9545263219322392
29,0.4,0.2857142857142857,0.3333333333333333,0.8972815132597339
290,0.2857142857142857,1.0,0.4444444444444445,0.8698423565443923
2900,0.9,0.25,0.391304347826087,0.9723705493124036
2901,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
2902,0.6,1.0,0.7499999999999999,0.9012658389760206
2903,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
2904,0.4,0.8,0.5333333333333333,0.902206368645369
2905,0.5,0.35714285714285715,0.41666666666666663,0.9220950450841869
2906,0.5,1.0,0.6666666666666666,0.981545385938403
2907,0.4,0.06779661016949153,0.11594202898550726,0.8992979785558473
2908,0.4,1.0,0.5714285714285715,0.9378407433642015
2909,0.9,0.058823529411764705,0.11042944785276074,0.9327386928943522
291,0.4,0.8,0.5333333333333333,0.9657144373606007
2910,0.7,0.4117647058823529,0.5185185185185185,0.8844939376869232
2911,0.4,0.6666666666666666,0.5,0.948783132064734
2912,0.4444444444444444,1.0,0.6153846153846153,0.9049797273063434
2913,0.4,0.17391304347826086,0.24242424242424243,0.9551391187363665
2914,0.8,0.8,0.8000000000000002,0.9424232261232384
2915,0.5,0.5555555555555556,0.5263157894736842,0.934966376105105
2916,0.5,0.19230769230769232,0.2777777777777778,0.9005603125189167
2917,0.5,0.7142857142857143,0.588235294117647,0.8381819244789216
