user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
24,0.8,0.34782608695652173,0.48484848484848486,0.9336327015862366
240,0.5,0.29411764705882354,0.37037037037037035,0.9492333162807597
2400,0.4,0.8,0.5333333333333333,0.8664240284108388
2401,0.3,1.0,0.4615384615384615,0.9433451132486834
2402,0.7,0.14,0.23333333333333336,0.95402857441048
2403,0.7,0.3333333333333333,0.45161290322580644,0.9334176756317973
2404,0.9,0.6428571428571429,0.75,0.9611499012727941
2405,0.5,0.8333333333333334,0.625,0.9034848991410075
2406,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
2407,0.3,0.3333333333333333,0.3157894736842105,0.9255403252245727
2408,0.8,0.8888888888888888,0.8421052631578948,0.9677793710896442
2409,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
241,0.8,0.8,0.8000000000000002,0.9624599385657504
2410,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2411,0.6,0.1875,0.2857142857142857,0.9151974259644003
2412,0.5,1.0,0.6666666666666666,0.9792134971083977
2413,0.3333333333333333,1.0,0.5,0.8425655381111445
2414,0.5,0.2,0.28571428571428575,0.945875017604171
2415,0.375,1.0,0.5454545454545454,0.8851745217444283
2416,0.4,1.0,0.5714285714285715,0.9155833281319875
2417,0.5,1.0,0.6666666666666666,0.972877362209287
2418,0.4,0.8,0.5333333333333333,0.9368368498530433
2419,0.6,0.11764705882352941,0.19672131147540983,0.9713681918963274
242,0.6,0.3333333333333333,0.42857142857142855,0.885561636294535
2420,0.4,1.0,0.5714285714285715,0.9852385580984581
2421,0.9,0.8181818181818182,0.8571428571428572,0.9548403769343636
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
2424,0.5,0.625,0.5555555555555556,0.8984186195403929
2425,0.4,0.8,0.5333333333333333,0.8679797158529285
2426,0.75,1.0,0.8571428571428571,0.9164122000129225
2427,0.5,0.45454545454545453,0.47619047619047616,0.8623991098469029
2428,0.5,0.5,0.5,0.9707341605094479
2429,0.7,0.3888888888888889,0.5,0.9395548306821379
243,0.42857142857142855,1.0,0.6,0.9519806094637855
2430,0.6666666666666666,1.0,0.8,0.8665210699523499
2431,0.5,1.0,0.6666666666666666,0.9480253077650471
2432,0.7142857142857143,1.0,0.8333333333333333,0.8625742253013935
2433,0.7142857142857143,1.0,0.8333333333333333,0.9439496449890685
2434,0.4,1.0,0.5714285714285715,0.7074537223036858
2435,0.8,0.5,0.6153846153846154,0.8964548185049728
2436,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
2437,0.5555555555555556,1.0,0.7142857142857143,0.9011762781474886
2438,0.7,0.2916666666666667,0.4117647058823529,0.8933634425082142
2439,0.7,0.7,0.7,0.876924819597703
244,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9304096971889328
2443,0.3333333333333333,1.0,0.5,0.9515380771228339
2444,0.5,0.5,0.5,0.9682016885682379
2445,0.4,0.17391304347826086,0.24242424242424243,0.9144181346974292
2446,0.7,0.1111111111111111,0.19178082191780818,0.9687270163102419
2447,0.7,0.875,0.7777777777777777,0.9586163441949594
2448,0.6,0.6,0.6,0.9390412031974796
2449,0.6666666666666666,1.0,0.8,0.9437096722681818
245,0.8,0.09195402298850575,0.16494845360824742,0.9079468205237141
2450,0.6666666666666666,1.0,0.8,0.9533623913642175
2451,0.3,0.25,0.2727272727272727,0.9399687181787689
2452,0.6,0.8571428571428571,0.7058823529411764,0.9214620323819889
2453,0.6,0.08,0.14117647058823532,0.9530822085084355
2454,0.6,0.2222222222222222,0.32432432432432434,0.902455041160104
2455,0.8,0.42105263157894735,0.5517241379310345,0.9139589291298903
2456,0.4,0.11764705882352941,0.1818181818181818,0.8746711769773957
2457,0.7,0.175,0.27999999999999997,0.9743719925962343
2458,0.4,0.2857142857142857,0.3333333333333333,0.9080638625170653
2459,0.7,0.4117647058823529,0.5185185185185185,0.9374638761481192
246,0.6666666666666666,1.0,0.8,0.8604343842655471
2460,0.2,1.0,0.33333333333333337,0.9730273984566121
2461,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
2462,0.5,0.16666666666666666,0.25,0.9495929751065825
2463,0.4,0.4444444444444444,0.4210526315789474,0.9004424994133221
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.3,0.17647058823529413,0.22222222222222224,0.9433451132486834
2466,0.3,0.14285714285714285,0.19354838709677416,0.8914761022171899
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2469,0.5,0.8333333333333334,0.625,0.9330722439351558
247,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.375,1.0,0.5454545454545454,0.8598485258956099
2472,0.6,0.21428571428571427,0.3157894736842105,0.9301905412420958
2473,0.625,1.0,0.7692307692307693,0.9419745158735688
2474,0.7142857142857143,1.0,0.8333333333333333,0.9210702141521263
2475,0.625,1.0,0.7692307692307693,0.9298352100052784
2476,0.5,0.8333333333333334,0.625,0.9425996923686107
2477,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2478,0.7,0.21875,0.3333333333333333,0.9789451056218836
2479,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
248,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2480,0.5555555555555556,1.0,0.7142857142857143,0.9400798621410953
2481,0.7,0.4666666666666667,0.56,0.9259170854395974
2482,0.375,1.0,0.5454545454545454,0.8912515433871905
2483,0.8,0.7272727272727273,0.761904761904762,0.9901163138278992
2484,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
2485,0.6,0.1935483870967742,0.2926829268292683,0.9412099752599434
2486,0.8,0.36363636363636365,0.5000000000000001,0.995209920902814
2487,0.75,1.0,0.8571428571428571,0.9497598488098363
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.1875,0.2857142857142857,0.9128060035797855
249,0.6,0.5454545454545454,0.5714285714285713,0.9531156658722479
2490,0.8,1.0,0.888888888888889,0.9892252110944457
2491,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
2492,0.7,0.5833333333333334,0.6363636363636365,0.9687270163102419
2493,0.5,0.7142857142857143,0.588235294117647,0.848620514964784
2494,0.375,1.0,0.5454545454545454,0.9389017572711653
2495,0.5,1.0,0.6666666666666666,0.8935749208451519
2496,0.4,0.10810810810810811,0.1702127659574468,0.8999685658869019
2497,0.7,0.5,0.5833333333333334,0.9589171891171091
2498,0.6,0.5454545454545454,0.5714285714285713,0.9529672144939431
2499,0.6,1.0,0.7499999999999999,0.9326936015933845
25,0.5,0.5555555555555556,0.5263157894736842,0.8450322250894232
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
2501,0.6,0.5454545454545454,0.5714285714285713,0.9114096874706699
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.5,0.2631578947368421,0.3448275862068966,0.9370488813079884
2504,0.6,0.1935483870967742,0.2926829268292683,0.8822329551553891
2505,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2506,0.6,0.21428571428571427,0.3157894736842105,0.8621065291141583
2507,0.9,0.075,0.13846153846153847,0.9589171891171091
2508,0.4,0.6666666666666666,0.5,0.970145150551101
2509,0.4444444444444444,1.0,0.6153846153846153,0.9122030386135239
251,0.5,0.8333333333333334,0.625,0.9359727905794268
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.42857142857142855,1.0,0.6,0.969061065856818
2513,0.6,0.6,0.6,0.9484378899329743
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.3,0.75,0.4285714285714285,0.9754136306780333
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8610284459157673
2518,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2519,0.4,1.0,0.5714285714285715,0.9477118162215291
252,0.3,0.75,0.4285714285714285,0.9579093785938091
2520,0.3333333333333333,1.0,0.5,0.9599380420779554
2521,0.4,1.0,0.5714285714285715,0.9683411523335436
2522,0.6,0.6666666666666666,0.631578947368421,0.8637249428307635
2523,0.5,0.4166666666666667,0.45454545454545453,0.932303127446992
2524,0.6,0.75,0.6666666666666665,0.8893160691501918
2525,0.5,0.7142857142857143,0.588235294117647,0.9159281515445906
2526,1.0,0.2631578947368421,0.4166666666666667,0.966331457581766
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6666666666666666,0.631578947368421,0.8338634860101379
2529,0.6,0.07142857142857142,0.1276595744680851,0.9715323816178844
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,0.9874140468281384
2531,0.42857142857142855,1.0,0.6,0.9354342829669197
2532,0.42857142857142855,1.0,0.6,0.9085773039641821
2533,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
2534,0.75,1.0,0.8571428571428571,0.9070559726586834
2535,0.6,1.0,0.7499999999999999,0.9531326632922659
2536,0.3,0.75,0.4285714285714285,0.940679314023562
2537,0.9,0.12,0.21176470588235294,0.9916237473141154
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9562796616817035
254,0.8,1.0,0.888888888888889,1.0
2540,1.0,0.3125,0.47619047619047616,0.9544173319713032
2541,0.7,0.2692307692307692,0.3888888888888889,0.876918183735154
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06593406593406594,0.1188118811881188,0.9715323816178844
2545,0.8,1.0,0.888888888888889,0.9513981327412767
2546,0.6,0.375,0.4615384615384615,0.9491390971727305
2547,0.7,0.3888888888888889,0.5,0.9687422649163075
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.7407187183103094
255,0.8,0.1951219512195122,0.3137254901960785,0.9183770569050526
2550,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
2551,0.5,0.5,0.5,0.9101962449965151
2552,0.4,0.6666666666666666,0.5,0.9773330147000237
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.5555555555555556,1.0,0.7142857142857143,0.9301076729824812
2555,0.6,0.3157894736842105,0.41379310344827586,0.874920356699078
2556,0.6,1.0,0.7499999999999999,0.9608529008742954
2557,0.7,0.7,0.7,0.8834783789854439
2558,0.6,1.0,0.7499999999999999,0.9410092921090397
2559,0.7,0.2692307692307692,0.3888888888888889,0.944460647155291
256,0.7,0.7,0.7,0.9194195598086334
2560,0.75,1.0,0.8571428571428571,0.8745559618592009
2561,0.6,0.6666666666666666,0.631578947368421,0.9301905412420958
2562,0.6,0.25,0.35294117647058826,0.9522885276741674
2563,0.5,1.0,0.6666666666666666,0.8826018722182013
2564,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
2565,0.7,0.1891891891891892,0.2978723404255319,0.9454112887133379
2566,0.2,0.08695652173913043,0.12121212121212122,0.9290574233597583
2567,0.9,0.2727272727272727,0.41860465116279066,0.9621021941773628
2568,0.7142857142857143,1.0,0.8333333333333333,0.7334794575973111
2569,0.6,1.0,0.7499999999999999,0.9790330655242729
257,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
2570,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
2571,0.6,0.8571428571428571,0.7058823529411764,0.9838647777046182
2572,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
2573,0.6,0.6,0.6,0.9749566316275898
2574,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2575,0.5,0.22727272727272727,0.3125,0.9952964519891141
2576,0.8,0.21052631578947367,0.3333333333333333,0.9321833198663193
2577,0.6,1.0,0.7499999999999999,0.9423982027737992
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.4,1.0,0.5714285714285715,0.9314288747212014
258,0.6,0.42857142857142855,0.5,0.966331457581766
2580,0.8,0.6666666666666666,0.7272727272727272,0.9796339561624106
2581,0.8,0.2,0.32000000000000006,0.9620214709449753
2582,0.75,1.0,0.8571428571428571,0.8445675860842948
2583,0.6,0.15789473684210525,0.25,0.9531963210277772
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.8,0.5333333333333333,0.64,0.9489199731282467
2586,0.3,1.0,0.4615384615384615,0.9433451132486834
2587,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
2588,0.6666666666666666,1.0,0.8,0.9515053204337737
2589,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
259,0.3,0.5,0.37499999999999994,0.9643904239517789
2590,0.8,0.21621621621621623,0.3404255319148936,0.9425996923686107
2591,0.6666666666666666,1.0,0.8,0.9269500458884734
2592,0.8,0.17391304347826086,0.2857142857142857,0.9173068508909352
2593,0.7,0.3333333333333333,0.45161290322580644,0.9884514820873006
2594,0.6,0.6666666666666666,0.631578947368421,0.8998651180620401
2595,0.6,0.42857142857142855,0.5,0.9173524875909659
2596,0.5555555555555556,1.0,0.7142857142857143,0.9182620882679926
2597,0.1,0.5,0.16666666666666669,0.9309445885171069
2598,0.5,1.0,0.6666666666666666,0.944950639929864
2599,0.6,0.1935483870967742,0.2926829268292683,0.8633192418119936
26,0.9,0.15789473684210525,0.26865671641791045,0.978596712589519
260,0.9,0.391304347826087,0.5454545454545454,0.9146226673903414
2600,0.7,0.5833333333333334,0.6363636363636365,0.8386664976597902
2601,0.6666666666666666,1.0,0.8,0.9122395146324604
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.5555555555555556,1.0,0.7142857142857143,0.9658579296263057
2604,0.5,0.625,0.5555555555555556,0.9199294079925425
2605,0.7,0.25,0.3684210526315789,0.9092481134888641
2606,0.6,1.0,0.7499999999999999,0.9124253078514762
2607,0.3,0.5,0.37499999999999994,0.9235036961541088
2608,0.4,0.2,0.26666666666666666,0.8945544616370198
2609,0.6,0.2857142857142857,0.3870967741935483,0.9544962165025916
261,0.8,0.18181818181818182,0.2962962962962963,0.9628441992721244
2610,0.6,1.0,0.7499999999999999,0.94468031482649
2611,0.6,0.1276595744680851,0.21052631578947367,0.8951322540170794
2612,0.2222222222222222,1.0,0.3636363636363636,0.9838445349365876
2613,0.4,1.0,0.5714285714285715,1.0
2614,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
2615,0.3,0.75,0.4285714285714285,0.9272592500762815
2616,0.6,1.0,0.7499999999999999,0.907051633462908
2617,0.6,0.5454545454545454,0.5714285714285713,0.9014069832528077
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.3,0.375,0.33333333333333326,0.9433451132486834
262,0.6,0.5454545454545454,0.5714285714285713,0.9474141142726997
2620,0.6,0.2857142857142857,0.3870967741935483,0.9494280930388427
2621,0.5,0.23809523809523808,0.3225806451612903,0.9388774305952335
2622,0.375,1.0,0.5454545454545454,0.9552058757573265
2623,0.7,0.875,0.7777777777777777,0.9044989045100756
2624,0.3,0.11538461538461539,0.16666666666666669,0.9401045905696985
2625,0.4,0.4444444444444444,0.4210526315789474,0.9283222386723526
2626,0.8,1.0,0.888888888888889,1.0
2627,0.4,0.10810810810810811,0.1702127659574468,0.9090073472029833
2628,0.6,0.2727272727272727,0.37499999999999994,0.8995876721978034
2629,0.2,0.14285714285714285,0.16666666666666666,0.9509163061689967
263,0.7,0.5384615384615384,0.608695652173913,0.8917947918466914
2630,0.5,1.0,0.6666666666666666,0.9292943399208003
2631,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
2632,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2633,0.625,1.0,0.7692307692307693,0.9422425527739844
2634,0.3,0.17647058823529413,0.22222222222222224,0.9368104005576843
2635,0.6,0.75,0.6666666666666665,0.9236474445859163
2636,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
2637,0.6,0.8571428571428571,0.7058823529411764,0.9350195717031382
2638,0.7,0.20588235294117646,0.3181818181818182,0.9368353168656508
2639,0.5714285714285714,1.0,0.7272727272727273,0.9110875135287162
264,0.9,0.13432835820895522,0.23376623376623376,0.9084748605570315
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.4,0.18181818181818182,0.25000000000000006,0.9501680874871758
2642,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
2643,0.6,0.14285714285714285,0.23076923076923073,0.9561433818838337
2644,0.8,1.0,0.888888888888889,0.944648656991744
2645,0.4,0.15384615384615385,0.2222222222222222,0.9209714381868501
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.6153846153846154,0.6956521739130435,0.9856499230921526
2649,0.5,0.38461538461538464,0.4347826086956522,0.897655297815185
265,0.6,0.4,0.48,0.9356009173072101
2650,0.6,1.0,0.7499999999999999,0.8765455924297868
2651,0.5,0.45454545454545453,0.47619047619047616,0.9288495173272048
2652,0.6666666666666666,1.0,0.8,0.8633911977684202
2653,0.5,1.0,0.6666666666666666,0.9835083708051632
2654,0.4,0.4444444444444444,0.4210526315789474,0.9598854162427238
2655,0.7,0.7,0.7,0.9347231166605667
2656,0.9,0.42857142857142855,0.5806451612903225,0.9424816048315576
2657,0.6,1.0,0.7499999999999999,0.9355257008675039
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.6,0.4,0.48,0.9510301791400355
266,0.6,1.0,0.7499999999999999,0.9887771525272553
2660,0.7,1.0,0.8235294117647058,0.9471785425178646
2661,0.9,0.5625,0.6923076923076923,0.9561199581209494
2662,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
2663,0.6,0.3,0.4,0.909684147143219
2664,0.9,0.23684210526315788,0.375,0.9255403252245727
2665,0.8,0.10526315789473684,0.18604651162790697,0.9736262878153382
2666,0.2,0.3333333333333333,0.25,0.945243769171751
2667,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2668,0.5,0.25,0.3333333333333333,0.9156357580616395
2669,0.9,0.5625,0.6923076923076923,0.9729375088020854
267,0.4,0.4,0.4000000000000001,0.9188108789754451
2670,0.6,0.2727272727272727,0.37499999999999994,0.8992246187024683
2671,0.8,1.0,0.888888888888889,0.8313892612078542
2672,0.6,0.8571428571428571,0.7058823529411764,0.9367366828647679
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.5,0.625,0.5555555555555556,0.9464914922259577
2675,0.3333333333333333,1.0,0.5,0.9404971537089849
2676,0.3,0.25,0.2727272727272727,0.9611499012727941
2677,0.375,1.0,0.5454545454545454,0.9138652153298256
2678,0.7777777777777778,1.0,0.8750000000000001,0.9543098442619319
2679,0.8,0.18604651162790697,0.3018867924528302,0.9863457685924826
268,0.7,0.23333333333333334,0.35,0.9447732198804432
2680,0.5,0.2777777777777778,0.35714285714285715,0.9087460637346898
2681,0.7,0.25925925925925924,0.37837837837837834,0.9629838264427366
2682,0.5,0.45454545454545453,0.47619047619047616,0.8974016494280329
2683,0.7,0.25925925925925924,0.37837837837837834,0.9883924165147044
2684,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
2685,0.7,0.3181818181818182,0.4375,0.8825161559661113
2686,0.6,1.0,0.7499999999999999,0.9257955487319449
2687,0.4,1.0,0.5714285714285715,0.913416723326524
2688,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
2689,0.8,0.5714285714285714,0.6666666666666666,0.9818196404395149
269,0.5,1.0,0.6666666666666666,0.8759118079424454
2690,0.6,1.0,0.7499999999999999,0.9738316339603253
2691,0.5,0.19230769230769232,0.2777777777777778,0.95850761954505
2692,0.7,0.4666666666666667,0.56,0.9456484324993235
2693,0.7,0.5,0.5833333333333334,0.9463053007439055
2694,0.9,0.9,0.9,0.9747846602592268
2695,0.5,0.8333333333333334,0.625,0.9689115851183236
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9585072610036207
2699,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
27,0.8,0.8,0.8000000000000002,0.9622490815664163
270,0.6,0.375,0.4615384615384615,0.966331457581766
2700,0.7,0.20588235294117646,0.3181818181818182,0.957287929429448
2701,0.7,0.3888888888888889,0.5,0.8908777719271938
2702,0.5555555555555556,1.0,0.7142857142857143,0.8254959426571544
2703,0.5,0.4166666666666667,0.45454545454545453,0.9168304148574659
2704,0.3,1.0,0.4615384615384615,0.9543504308639281
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.5,1.0,0.6666666666666666,0.875556075489485
2709,0.5714285714285714,1.0,0.7272727272727273,0.8524392320859617
271,0.8,0.18604651162790697,0.3018867924528302,0.9368104005576843
2710,0.5,1.0,0.6666666666666666,0.9191588812301263
2711,0.625,1.0,0.7692307692307693,0.8668587324410258
2712,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
2713,0.6,1.0,0.7499999999999999,0.9618284743212996
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.6,0.6666666666666666,0.631578947368421,0.8936715542194752
2716,0.6,1.0,0.7499999999999999,0.8959854634357977
2717,0.4,1.0,0.5714285714285715,0.8756814867284031
2718,0.6,0.375,0.4615384615384615,0.9669049106785752
2719,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
272,0.7,0.12280701754385964,0.208955223880597,0.9221314659861172
2720,0.25,1.0,0.4,0.9438085875538241
2721,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2722,0.4,1.0,0.5714285714285715,0.9850676624826943
2723,0.6,0.6,0.6,0.9221671251393487
2724,0.7,0.25,0.3684210526315789,0.9196420593208217
2725,0.5714285714285714,1.0,0.7272727272727273,0.9320875643818731
2726,0.4,0.4444444444444444,0.4210526315789474,0.9527665769200766
2727,0.6,0.6666666666666666,0.631578947368421,0.976099234916463
2728,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.5,0.20833333333333334,0.29411764705882354,0.9322790796935954
2730,0.8,0.34782608695652173,0.48484848484848486,0.8438573752489771
2731,0.4,0.17391304347826086,0.24242424242424243,0.9850463729121222
2732,0.5555555555555556,1.0,0.7142857142857143,0.9672413338796452
2733,0.6,0.6,0.6,0.966331457581766
2734,0.8,0.42105263157894735,0.5517241379310345,0.9138465008181521
2735,0.6,1.0,0.7499999999999999,0.9518672530118394
2736,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
2737,0.4,0.0975609756097561,0.15686274509803924,0.9090073472029833
2738,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
2739,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
274,0.6,0.42857142857142855,0.5,0.9775543050545107
2740,0.6,0.3157894736842105,0.41379310344827586,0.9340904749753679
2741,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2742,0.9,0.6428571428571429,0.75,0.9163655242788187
2743,0.6,0.10526315789473684,0.17910447761194026,0.9766993410018254
2744,0.4,1.0,0.5714285714285715,0.9161389055603455
2745,0.8,0.25806451612903225,0.3902439024390244,0.9012448976021588
2746,0.1,0.3333333333333333,0.15384615384615383,0.9620669832973471
2747,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2748,0.6,0.16666666666666666,0.2608695652173913,0.8453465755632401
2749,0.7,0.5384615384615384,0.608695652173913,0.9558083444643833
275,0.8,0.6153846153846154,0.6956521739130435,0.9749773147043909
2750,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
2751,0.6,0.2857142857142857,0.3870967741935483,0.8277195243736662
2752,0.6,0.15789473684210525,0.25,0.8916951402652603
2753,0.8,0.12307692307692308,0.21333333333333335,0.9620669832973471
2754,0.8,0.5,0.6153846153846154,0.8945572257528631
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.5,0.21739130434782608,0.30303030303030304,0.9603049068612064
2757,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2758,0.6666666666666666,1.0,0.8,0.9933500124603755
2759,0.75,1.0,0.8571428571428571,0.9999999999999998
276,0.4,1.0,0.5714285714285715,0.8356599833891384
2760,0.5,1.0,0.6666666666666666,0.9430505725725972
2761,0.8,0.12903225806451613,0.2222222222222222,0.924133966594694
2762,0.5,1.0,0.6666666666666666,0.932463402268464
2763,0.6,1.0,0.7499999999999999,0.982642575032029
2764,0.5,0.17857142857142858,0.2631578947368421,0.9476723049203274
2765,0.7,0.30434782608695654,0.42424242424242425,0.9621521104910588
2766,0.6,0.5,0.5454545454545454,0.9775543050545107
2767,0.6666666666666666,1.0,0.8,0.904553593651862
2768,0.4,0.8,0.5333333333333333,0.9680555702849517
2769,0.8,0.36363636363636365,0.5000000000000001,0.9445455922972841
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.7,1.0,0.8235294117647058,0.9110843972726148
2771,0.8,0.21621621621621623,0.3404255319148936,0.9270429757719746
2772,0.8,0.36363636363636365,0.5000000000000001,0.9410422906067071
2773,0.8,0.6666666666666666,0.7272727272727272,0.9635620654875434
2774,0.5,0.15151515151515152,0.23255813953488375,0.9266700558153774
2775,0.6666666666666666,1.0,0.8,0.9659230729796436
2776,0.8,0.17777777777777778,0.2909090909090909,0.9169128083744448
2777,0.7,0.07291666666666667,0.1320754716981132,0.95402857441048
2778,0.3,0.3333333333333333,0.3157894736842105,0.9638686286269609
2779,1.0,0.4,0.5714285714285715,0.9639846796893623
278,0.9,0.32142857142857145,0.4736842105263158,0.9476723049203274
2780,0.5,1.0,0.6666666666666666,0.939168555754681
2781,0.3,0.17647058823529413,0.22222222222222224,0.9611499012727941
2782,0.8,1.0,0.888888888888889,0.9403335700655459
2783,0.6,0.8571428571428571,0.7058823529411764,0.925409644741279
2784,0.5,0.25,0.3333333333333333,0.9855701107429646
2785,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
2786,0.9,0.19148936170212766,0.3157894736842105,0.9316493580119439
2787,0.4,0.36363636363636365,0.380952380952381,0.9776037887344143
2788,0.3,0.375,0.33333333333333326,0.879983232106585
2789,0.7,0.6363636363636364,0.6666666666666666,0.9160355719018883
279,0.6,1.0,0.7499999999999999,0.9887731376770551
2790,0.6,0.5,0.5454545454545454,0.9775543050545107
2791,0.5,1.0,0.6666666666666666,0.9615572121244959
2792,0.9,0.32142857142857145,0.4736842105263158,0.9544857068860073
2793,0.6,0.05,0.0923076923076923,0.8633192418119936
2794,0.8,0.38095238095238093,0.5161290322580645,0.9340334063642375
2795,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
2796,0.4,0.10256410256410256,0.163265306122449,0.8443879206509524
2797,0.6,1.0,0.7499999999999999,0.8576894339388179
2798,0.4,0.6666666666666666,0.5,0.950872582471445
2799,0.6,1.0,0.7499999999999999,0.9869158169801626
28,0.7,0.5833333333333334,0.6363636363636365,0.9556658662924052
280,0.9,1.0,0.9473684210526316,0.8700737390148767
2800,0.8,0.8,0.8000000000000002,0.9713387639298113
2801,0.7,0.4666666666666667,0.56,0.9603577650740737
2802,0.8,0.6666666666666666,0.7272727272727272,0.8788914313300281
2803,0.8,0.42105263157894735,0.5517241379310345,0.9304306465979424
2804,0.4,0.3076923076923077,0.34782608695652173,0.9382901657269561
2805,0.6,0.46153846153846156,0.5217391304347826,0.9221601114625807
