user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1053,0.8,0.11764705882352941,0.20512820512820512,0.9175163057267254
1054,0.8,0.21052631578947367,0.3333333333333333,0.96
1055,0.6,0.3,0.4,0.7079558688104673
1056,0.4,0.2222222222222222,0.2857142857142857,0.6851908138027443
1057,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
1058,1.0,0.10204081632653061,0.1851851851851852,0.903048783864537
1059,1.0,0.06944444444444445,0.12987012987012989,0.8785133591348854
106,0.4,0.6666666666666666,0.5,0.8862368184345795
1060,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
1061,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
1062,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1063,0.8,0.4,0.5333333333333333,0.9499999999999998
1064,0.6,0.2,0.3,0.9285714285714286
1065,0.8,0.3333333333333333,0.47058823529411764,0.875
1066,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
1067,1.0,0.5,0.6666666666666666,0.9428571428571428
1068,1.0,0.06666666666666667,0.125,0.9499999999999998
1069,0.6,0.04838709677419355,0.08955223880597016,0.84
107,0.2,0.07142857142857142,0.10526315789473682,0.8377815044983432
1070,0.8,1.0,0.888888888888889,0.9231372511788267
1071,1.0,0.2631578947368421,0.4166666666666667,0.975
1072,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1073,0.6,0.17647058823529413,0.2727272727272727,0.8125758092397003
1074,0.6,0.16666666666666666,0.2608695652173913,0.8202718852680647
1075,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1076,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1077,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1078,1.0,0.25,0.4,0.9553896325312999
1079,1.0,0.3333333333333333,0.5,0.9714285714285712
108,0.4,0.5,0.4444444444444445,0.6487636691332249
1080,0.4,0.4,0.4000000000000001,0.6568815907827104
1081,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1082,0.6,0.375,0.4615384615384615,0.7449472737383177
1083,0.6,1.0,0.7499999999999999,0.9643189668199069
1084,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
1085,0.4,0.6666666666666666,0.5,0.8469683642429905
1086,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
1087,0.8,0.08,0.14545454545454545,0.8999999999999999
1088,1.0,0.04504504504504504,0.08620689655172413,0.9197619859481004
1089,0.2,0.25,0.22222222222222224,0.817770038702328
109,0.8,0.26666666666666666,0.4,0.8565673469718995
1090,0.2,0.2,0.20000000000000004,0.8829875176960327
1091,0.4,0.6666666666666666,0.5,0.6358345919359247
1092,0.4,0.25,0.3076923076923077,0.7882579089392523
1093,1.0,0.45454545454545453,0.625,0.8654313973296822
1094,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1095,0.8,0.8,0.8000000000000002,0.728997297476749
1096,1.0,0.1724137931034483,0.29411764705882354,0.8539779344052337
1097,1.0,0.23809523809523808,0.3846153846153846,0.8862368184345795
1098,1.0,1.0,1.0,0.9999999999999999
1099,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
11,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
110,1.0,0.7142857142857143,0.8333333333333333,0.9688637138595503
1100,0.8,0.0851063829787234,0.15384615384615383,0.868623681843458
1101,0.8,0.08163265306122448,0.1481481481481481,0.84
1102,0.6,1.0,0.7499999999999999,0.9150136199432648
1103,0.0,0.0,0.0,0.8253130466425231
1104,0.6,0.42857142857142855,0.5,0.7932346139726764
1105,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
1106,0.6,0.375,0.4615384615384615,0.8928138232915998
1107,0.4,0.25,0.3076923076923077,0.7763876672227414
1108,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1109,0.8,0.25,0.38095238095238093,0.8833012956693925
111,0.8,0.5,0.6153846153846154,0.8837631868622358
1110,1.0,0.625,0.7692307692307693,0.975
1111,0.6,0.6,0.6,0.88
1112,1.0,0.07936507936507936,0.14705882352941177,0.9714285714285712
1113,0.6,0.15789473684210525,0.25,0.9199999999999998
1114,0.8,0.25,0.38095238095238093,0.7634740813282501
1115,0.8,0.36363636363636365,0.5000000000000001,0.8203062271181178
1116,1.0,0.23809523809523808,0.3846153846153846,0.8823377951878006
1117,1.0,0.04950495049504951,0.09433962264150944,0.9428571428571428
1118,0.6,1.0,0.7499999999999999,0.8644938306809304
1119,1.0,0.09803921568627451,0.17857142857142855,0.8721299879445926
112,0.6,0.5,0.5454545454545454,0.84
1120,1.0,0.05154639175257732,0.0980392156862745,0.9199999999999998
1121,0.8,0.09302325581395349,0.16666666666666666,0.9107792650626002
1122,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
1123,0.0,0.0,0.0,0.7233844520712985
1124,1.0,0.13157894736842105,0.23255813953488372,0.8333333333333333
1125,0.6,0.06666666666666667,0.12000000000000001,0.7999999999999999
1126,0.6,1.0,0.7499999999999999,0.8167444701707471
1127,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1128,1.0,0.1,0.18181818181818182,0.9553896325312999
1129,0.8,0.26666666666666666,0.4,0.8661688975939004
113,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
1130,1.0,0.125,0.2222222222222222,0.7232919561378501
1131,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
1132,1.0,0.3125,0.47619047619047616,0.9142857142857141
1133,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1134,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1135,0.8,0.19047619047619047,0.3076923076923077,0.8588850193511639
1136,0.2,0.2,0.20000000000000004,0.6761217602926554
1137,0.8,0.05555555555555555,0.10389610389610389,0.84
1138,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1139,1.0,0.25,0.4,0.8333333333333333
114,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
1140,0.4,0.05263157894736842,0.09302325581395349,0.7449472737383177
1141,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
1142,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
1143,0.4,0.6666666666666666,0.5,0.9077639853792834
1144,0.8,1.0,0.888888888888889,0.9260370620765823
1145,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
1146,1.0,0.11904761904761904,0.21276595744680848,0.9065427799279071
1147,0.8,0.10810810810810811,0.19047619047619047,0.8194420011121494
1148,0.8,0.6666666666666666,0.7272727272727272,0.96
1149,0.8,0.3076923076923077,0.4444444444444444,0.7673624928745058
115,0.4,0.4,0.4000000000000001,0.7146755903756015
1150,1.0,0.038461538461538464,0.07407407407407407,0.9489894547476635
1151,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1152,1.0,0.38461538461538464,0.5555555555555556,1.0
1153,0.4,0.25,0.3076923076923077,0.5229221894790306
1154,0.4,1.0,0.5714285714285715,0.9378407433642015
1155,0.8,0.23529411764705882,0.3636363636363636,0.7503032369588011
1156,0.4,0.2222222222222222,0.2857142857142857,0.875
1157,0.6,1.0,0.7499999999999999,0.9725276240747033
1158,0.6,0.5,0.5454545454545454,0.7882579089392523
1159,1.0,0.3125,0.47619047619047616,0.8513264557098371
116,1.0,0.35714285714285715,0.5263157894736842,0.9607792650626001
1160,0.2,0.125,0.15384615384615385,0.794016968289177
1161,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
1162,1.0,0.29411764705882354,0.45454545454545453,0.9722222222222222
1163,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1164,0.8,0.08163265306122448,0.1481481481481481,0.8704525463644859
1165,0.8,0.23529411764705882,0.3636363636363636,0.9294193029797508
1166,0.6,0.75,0.6666666666666665,0.8777255614066509
1167,0.4,0.2222222222222222,0.2857142857142857,0.85
1168,0.8,0.13333333333333333,0.2285714285714286,0.9722222222222222
1169,0.6,0.2727272727272727,0.37499999999999994,0.8171505993322218
117,0.8,0.09090909090909091,0.163265306122449,0.8282955707893256
1170,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
1171,0.6,0.75,0.6666666666666665,0.8790908578094665
1172,0.6,0.06818181818181818,0.1224489795918367,0.8588386059595016
1173,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
1174,0.2,1.0,0.33333333333333337,1.0
1175,0.2,0.1,0.13333333333333333,0.72
1176,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1177,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
1178,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1179,0.4,0.06451612903225806,0.1111111111111111,0.7812802051647195
118,1.0,0.20833333333333334,0.3448275862068966,0.8729059382580254
1180,0.4,0.6666666666666666,0.5,0.8821946374252335
1181,0.8,0.021164021164021163,0.041237113402061855,0.970644772348131
1182,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
1183,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
1184,0.8,0.13793103448275862,0.2352941176470588,0.8323377951878007
1185,0.8,0.4,0.5333333333333333,0.8395239718962009
1186,0.8,0.2,0.32000000000000006,0.9142857142857141
1187,1.0,1.0,1.0,1.0
1188,0.6,1.0,0.7499999999999999,0.9294193029797508
1189,0.8,1.0,0.888888888888889,0.9011609575447582
119,0.2,0.1111111111111111,0.14285714285714285,0.6962378677682413
1190,0.6,0.75,0.6666666666666665,0.869980711194996
1191,1.0,0.5,0.6666666666666666,0.975
1192,0.2,0.5,0.28571428571428575,0.9275842085941887
1193,1.0,0.18518518518518517,0.3125,0.8025459705719888
1194,1.0,0.07246376811594203,0.13513513513513511,0.8785133591348854
1195,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
1196,0.6,0.21428571428571427,0.3157894736842105,0.9238516483070585
1197,0.4,1.0,0.5714285714285715,0.9342514318536989
1198,1.0,0.3125,0.47619047619047616,0.9428571428571428
1199,0.8,0.2,0.32000000000000006,0.7330770320218065
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.6,0.42857142857142855,0.5,0.8165795559191842
1200,0.8,1.0,0.888888888888889,0.8886957875319029
1201,0.8,0.5,0.6153846153846154,0.96
1202,1.0,0.078125,0.14492753623188406,0.9428571428571428
1203,0.8,0.04040404040404041,0.07692307692307693,0.8999999999999999
1204,0.6,0.2,0.3,0.897978909495327
1205,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
1206,1.0,0.25,0.4,0.9428571428571428
1207,1.0,0.08064516129032258,0.1492537313432836,0.8964545788110594
1208,0.0,0.0,0.0,0.8253130466425231
1209,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
121,1.0,0.625,0.7692307692307693,0.9714285714285712
1210,0.8,1.0,0.888888888888889,0.9736350879195647
1211,1.0,0.125,0.2222222222222222,0.975
1212,0.8,0.4,0.5333333333333333,0.934311840921729
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.8,1.0,0.888888888888889,0.8299506978991444
1215,0.4,0.2,0.26666666666666666,0.9097210005560746
1216,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
1217,0.2,0.2,0.20000000000000004,0.7458118765160511
1218,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
1219,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
122,0.6,0.5,0.5454545454545454,0.8350698319121754
1220,1.0,0.22727272727272727,0.37037037037037035,0.96
1221,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
1222,0.4,0.4,0.4000000000000001,0.8945003666725985
1223,1.0,0.21739130434782608,0.3571428571428571,0.95988099297405
1224,0.8,0.08,0.14545454545454545,0.9777777777777777
1225,0.6,0.75,0.6666666666666665,0.8360146117137897
1226,0.4,1.0,0.5714285714285715,0.8341269526848685
1227,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
1228,0.8,0.11764705882352941,0.20512820512820512,0.8587104553037381
1229,0.8,1.0,0.888888888888889,0.9823377951878006
123,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
1230,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1231,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
1232,0.2,0.09090909090909091,0.12500000000000003,0.84
1233,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1234,0.6,1.0,0.7499999999999999,0.904950275245331
1235,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
1236,0.6,1.0,0.7499999999999999,0.9587246421144846
1237,0.6,0.75,0.6666666666666665,0.7741544624103813
1238,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1239,0.6,0.3,0.4,0.7196283397837212
124,0.4,1.0,0.5714285714285715,0.9611059281538614
1240,0.6,0.75,0.6666666666666665,0.8497452115612121
1241,0.4,0.1,0.16000000000000003,0.8999999999999999
1242,0.6,0.038461538461538464,0.07228915662650603,0.8080844487969501
1243,1.0,0.10638297872340426,0.1923076923076923,0.96
1244,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
1245,0.4,0.6666666666666666,0.5,0.9607315458084111
1246,0.6,0.04285714285714286,0.08,0.9196342270957945
1247,0.2,0.5,0.28571428571428575,0.9177700387023281
1248,0.4,0.2222222222222222,0.2857142857142857,0.8588386059595016
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.6,0.6,0.6,0.9199999999999998
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.8,0.6666666666666666,0.7272727272727272,0.9099451340495891
1252,0.8,0.2222222222222222,0.3478260869565218,0.9252364368647846
1253,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1254,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1255,0.4,0.06666666666666667,0.1142857142857143,0.6799999999999999
1256,0.6,0.75,0.6666666666666665,0.9688637138595503
1257,0.6,1.0,0.7499999999999999,0.9263429480384826
1258,0.8,0.8,0.8000000000000002,0.9412895446962617
1259,1.0,0.625,0.7692307692307693,0.8704525463644859
126,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1260,1.0,0.08064516129032258,0.1492537313432836,0.8253130466425231
1261,0.6,0.1111111111111111,0.18750000000000003,0.9020210905046729
1262,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1263,0.4,0.09090909090909091,0.14814814814814814,0.7324912935401191
1264,1.0,0.06172839506172839,0.11627906976744184,0.9107792650626002
1265,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
1266,0.6,0.041666666666666664,0.07792207792207792,0.8282955707893256
1267,0.8,0.21052631578947367,0.3333333333333333,0.8305412510107006
1268,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1269,0.4,0.6666666666666666,0.5,0.7959578189906541
127,1.0,0.2777777777777778,0.4347826086956522,0.9126565233212616
1270,0.6,0.75,0.6666666666666665,0.7968309336560663
1271,0.6,0.15789473684210525,0.25,0.9197619859481004
1272,1.0,0.14285714285714285,0.25,0.8796429789221507
1273,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1274,0.8,0.04938271604938271,0.09302325581395349,0.9199999999999998
1275,0.2,0.5,0.28571428571428575,0.9275842085941887
1276,0.6,0.2727272727272727,0.37499999999999994,0.7330770320218065
1277,0.4,0.5,0.4444444444444445,0.7773649258868259
1278,0.4,0.2222222222222222,0.2857142857142857,0.85
1279,0.2,0.043478260869565216,0.07142857142857142,0.7756772252344424
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1281,0.8,0.23529411764705882,0.3636363636363636,0.8831978379813993
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,0.5,0.5454545454545454,0.7230626944703871
1284,0.8,0.07692307692307693,0.14035087719298248,0.8857142857142857
1285,0.8,0.023529411764705882,0.045714285714285714,0.88
1286,0.8,0.5714285714285714,0.6666666666666666,0.9672861003604644
1287,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1288,0.6,0.14285714285714285,0.23076923076923073,0.9285714285714286
1289,0.6,0.5,0.5454545454545454,0.7458118765160511
129,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1290,0.2,0.3333333333333333,0.25,0.8665385160109033
1291,0.8,0.12121212121212122,0.2105263157894737,0.9161688975939004
1292,0.8,0.8,0.8000000000000002,0.8902789994439252
1293,0.4,0.4,0.4000000000000001,0.7276406260188313
1294,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
1295,0.0,0.0,0.0,0.7832704617141316
1296,0.2,0.25,0.22222222222222224,0.7904222439847509
1297,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
1298,1.0,0.05102040816326531,0.09708737864077671,0.9515243919322686
1299,1.0,0.14705882352941177,0.25641025641025644,0.8857142857142857
13,1.0,1.0,1.0,0.9439411584139565
130,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1300,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
1301,1.0,0.1111111111111111,0.19999999999999998,0.8769481626565007
1302,0.4,0.5,0.4444444444444445,0.9515243919322686
1303,1.0,0.078125,0.14492753623188406,0.9515243919322686
1304,0.6,0.375,0.4615384615384615,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,1.0,0.45454545454545453,0.625,0.8417696521175759
1309,0.6,1.0,0.7499999999999999,0.9133798223353042
131,0.6,0.08108108108108109,0.14285714285714288,0.7373983784860493
1310,0.4,1.0,0.5714285714285715,0.9178299916945691
1311,0.6,0.1875,0.2857142857142857,0.6799999999999999
1312,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
1313,0.8,0.8,0.8000000000000002,0.9065427799279071
1314,1.0,0.17857142857142858,0.30303030303030304,0.941114980648836
1315,1.0,0.35714285714285715,0.5263157894736842,0.975
1316,0.8,1.0,0.888888888888889,0.9652977666348326
1317,0.8,0.03571428571428571,0.06837606837606837,0.8457994594953497
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.4,0.6666666666666666,0.5,0.7330804423126528
132,0.8,0.3076923076923077,0.4444444444444444,0.7526471837897194
1320,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1321,1.0,0.3125,0.47619047619047616,0.9509291505406967
1322,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
1323,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
1324,0.6,0.42857142857142855,0.5,0.9333333333333332
1325,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
1326,0.4,0.6666666666666666,0.5,0.88919429074137
1327,0.6,0.3333333333333333,0.42857142857142855,0.7009678766837274
1328,1.0,0.45454545454545453,0.625,0.8841343393649008
1329,1.0,0.125,0.2222222222222222,0.9053896325313001
133,1.0,0.19230769230769232,0.32258064516129037,0.95988099297405
1330,0.6,0.75,0.6666666666666665,0.8715585301252005
1331,0.6,0.375,0.4615384615384615,0.9161688975939004
1332,0.6,0.75,0.6666666666666665,0.8691804086164717
1333,1.0,0.07042253521126761,0.13157894736842107,0.9999999999999999
1334,0.6,0.5,0.5454545454545454,0.9491370340386797
1335,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.4,0.3333333333333333,0.3636363636363636,0.7826061382493963
1338,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
1339,0.6,0.15,0.24,0.5766550580534922
134,0.8,0.2222222222222222,0.3478260869565218,0.8670856952889056
1340,0.8,0.06779661016949153,0.125,0.7882579089392523
1341,1.0,0.625,0.7692307692307693,0.8841343393649008
1342,0.8,0.4,0.5333333333333333,0.7733836680895384
1343,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
1344,0.8,0.4,0.5333333333333333,0.9218373627087065
1345,0.8,0.19047619047619047,0.3076923076923077,0.8485066927817011
1346,0.4,1.0,0.5714285714285715,0.9015668635315169
1347,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1348,0.8,0.19047619047619047,0.3076923076923077,0.9077639853792834
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,1.0,0.625,0.7692307692307693,0.9714285714285712
1350,0.8,0.3076923076923077,0.4444444444444444,0.84
1351,1.0,1.0,1.0,1.0
1352,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
1353,1.0,0.7142857142857143,0.8333333333333333,0.8837631868622358
1354,0.8,0.057971014492753624,0.1081081081081081,0.9196342270957945
1355,0.6,0.42857142857142855,0.5,0.9333333333333332
1356,0.8,0.0784313725490196,0.14285714285714285,0.8285714285714285
1357,1.0,0.3333333333333333,0.5,0.9553896325312999
1358,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
1359,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
136,1.0,0.10638297872340426,0.1923076923076923,0.9107792650626002
1360,0.8,0.3333333333333333,0.47058823529411764,0.88
1361,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1362,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
1363,0.4,1.0,0.5714285714285715,0.9402712196266868
1364,0.2,0.2,0.20000000000000004,0.7769481626565006
1365,0.2,0.25,0.22222222222222224,0.9175490612632397
1366,1.0,0.4166666666666667,0.5882352941176471,0.9419155512030497
1367,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
1368,0.6,0.6,0.6,0.84
1369,0.8,0.07407407407407407,0.13559322033898305,0.8999999999999999
137,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1370,1.0,0.3333333333333333,0.5,0.9607433204325573
1371,0.6,0.5,0.5454545454545454,0.7666666666666667
1372,0.6,0.42857142857142855,0.5,0.9166666666666666
1373,0.6,0.3,0.4,0.84
1374,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
1375,0.4,0.4,0.4000000000000001,0.8469683642429905
1376,0.4,0.5,0.4444444444444445,0.897978909495327
1377,1.0,0.07692307692307693,0.14285714285714288,0.9218373627087065
1378,0.6,0.375,0.4615384615384615,0.9499999999999998
1379,0.6,0.75,0.6666666666666665,0.863793611763059
138,0.6,0.5,0.5454545454545454,0.9199999999999998
1380,0.8,0.19047619047619047,0.3076923076923077,0.8395239718962009
1381,0.6,0.3333333333333333,0.42857142857142855,0.821544190400634
1382,0.4,0.6666666666666666,0.5,0.8763235918948596
1383,0.8,0.05063291139240506,0.09523809523809523,0.922899729747675
1384,0.6,1.0,0.7499999999999999,0.892592851036804
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.4,0.2222222222222222,0.2857142857142857,0.88
1387,0.6,0.11538461538461539,0.1935483870967742,0.8588386059595016
1388,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
1389,0.8,0.0975609756097561,0.1739130434782609,0.9666666666666666
139,1.0,0.18518518518518517,0.3125,0.8253130466425231
1390,0.8,0.1,0.1777777777777778,0.9333333333333332
1391,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
1392,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
1393,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1394,0.6,0.75,0.6666666666666665,0.7005981323602379
1395,0.8,0.09523809523809523,0.1702127659574468,0.8999999999999999
1396,0.8,0.17391304347826086,0.2857142857142857,0.88
1397,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1398,0.6,0.6,0.6,0.9238516483070585
1399,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,0.6,0.42857142857142855,0.5,0.7323377951878006
1400,0.6,0.5,0.5454545454545454,0.88
1401,0.0,0.0,0.0,0.6633281822427765
1402,1.0,0.625,0.7692307692307693,0.9392566795674426
1403,0.4,0.4,0.4000000000000001,0.8193511695089023
1404,0.2,0.03225806451612903,0.05555555555555555,0.55
1405,1.0,1.0,1.0,0.9719705792069783
