user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2189,0.42857142857142855,1.0,0.6,0.9556257961049067
219,0.375,1.0,0.5454545454545454,0.9276410344696089
2190,0.9,0.5,0.6428571428571429,0.9603049068612064
2191,0.5,1.0,0.6666666666666666,0.9028650692657061
2192,0.7,0.4375,0.5384615384615384,0.9658554213764893
2193,0.5,1.0,0.6666666666666666,0.9348155226966461
2194,0.5,0.7142857142857143,0.588235294117647,0.9090339384590302
2195,0.8,0.3076923076923077,0.4444444444444444,0.9479966415246245
2196,0.625,1.0,0.7692307692307693,0.9644376233958947
2197,0.9,1.0,0.9473684210526316,0.9433451132486834
2198,0.4,0.5714285714285714,0.47058823529411764,0.8969916455881616
2199,0.9,0.8181818181818182,0.8571428571428572,0.9603049068612064
22,0.9,0.23684210526315788,0.375,0.9472706608899315
220,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2200,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
2201,0.4,0.6666666666666666,0.5,0.9680555702849517
2202,0.7,0.7777777777777778,0.7368421052631577,0.8885786863803998
2203,0.6,0.12244897959183673,0.20338983050847456,0.9755150895700179
2204,0.42857142857142855,1.0,0.6,0.9959986950062171
2205,0.6,0.2608695652173913,0.36363636363636365,0.973902932140597
2206,0.5,0.3333333333333333,0.4,0.972667017553138
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,1.0,0.3333333333333333,0.5,0.9700927458242443
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.5,1.0,0.6666666666666666,0.8985251881078518
2210,0.6666666666666666,1.0,0.8,0.9568964269401784
2211,0.9,0.2,0.32727272727272727,0.9349862612284834
2212,0.4,0.4,0.4000000000000001,0.9623291118740724
2213,0.375,1.0,0.5454545454545454,0.9736541887991882
2214,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
2215,0.5,0.3125,0.38461538461538464,0.9425940058910207
2216,0.6,1.0,0.7499999999999999,0.9379024268871262
2217,0.5,1.0,0.6666666666666666,0.9613619013811074
2218,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2219,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
222,0.5,0.8333333333333334,0.625,0.9615572121244959
2220,0.5,1.0,0.6666666666666666,0.9310146725610912
2221,1.0,0.47619047619047616,0.6451612903225806,0.9819923398446812
2222,0.7,0.2916666666666667,0.4117647058823529,0.8765426702775038
2223,0.9,0.225,0.36000000000000004,0.950447586923794
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.6,0.15789473684210525,0.25,0.9494015439152255
2226,0.7,0.875,0.7777777777777777,0.9065401956945414
2227,0.5,1.0,0.6666666666666666,0.9712998461843051
2228,0.4,0.6666666666666666,0.5,0.9828170121864932
2229,0.375,1.0,0.5454545454545454,0.9711283175945581
223,0.6,0.25,0.35294117647058826,0.8586012623691422
2230,0.5,0.25,0.3333333333333333,0.9199477287952605
2231,0.6,0.15384615384615385,0.2448979591836735,0.958066131048546
2232,0.7,0.25,0.3684210526315789,0.969633518759356
2233,0.6,0.2608695652173913,0.36363636363636365,0.9660789703857601
2234,0.4,1.0,0.5714285714285715,0.9671257159268494
2235,0.7,0.3888888888888889,0.5,0.9238908757315483
2236,0.7,0.5833333333333334,0.6363636363636365,0.9922767263334253
2237,1.0,0.15625,0.2702702702702703,0.9910006174745954
2238,0.6,0.5454545454545454,0.5714285714285713,0.9144170010558003
2239,0.8,0.47058823529411764,0.5925925925925927,0.9647357129511531
224,0.5,0.2631578947368421,0.3448275862068966,0.752005222448704
2240,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2241,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
2242,0.8,0.17391304347826086,0.2857142857142857,0.9340555896941443
2243,0.8,1.0,0.888888888888889,0.9817629961853291
2244,1.0,0.1694915254237288,0.2898550724637681,0.9999999999999997
2245,0.4,0.8,0.5333333333333333,0.8948602120032749
2246,0.6,0.3,0.4,0.9381401906879224
2247,0.5,0.3125,0.38461538461538464,0.9451733769924889
2248,0.7,0.5833333333333334,0.6363636363636365,0.9472961814123807
2249,0.8,0.8,0.8000000000000002,0.954361353229888
225,1.0,0.18518518518518517,0.3125,0.9639846796893623
2250,0.6,0.8571428571428571,0.7058823529411764,0.9695934578372377
2251,0.9,0.15789473684210525,0.26865671641791045,0.950872582471445
2252,0.6,1.0,0.7499999999999999,0.8576192072817544
2253,0.7142857142857143,1.0,0.8333333333333333,0.9281788025759407
2254,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
2255,0.6,0.25,0.35294117647058826,0.9406924690599338
2256,0.5,0.625,0.5555555555555556,0.8906367346905755
2257,0.5714285714285714,1.0,0.7272727272727273,0.9335500818060931
2258,0.8,0.21052631578947367,0.3333333333333333,0.9398257009614546
2259,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
226,0.8,1.0,0.888888888888889,0.9999999999999999
2260,0.4,1.0,0.5714285714285715,0.9305955332696654
2261,0.9,0.391304347826087,0.5454545454545454,0.9863492370447225
2262,0.7,0.4375,0.5384615384615384,0.8878905554256925
2263,0.8,0.23529411764705882,0.3636363636363636,0.961396769879651
2264,1.0,0.3333333333333333,0.5,0.9639846796893623
2265,0.8,0.4,0.5333333333333333,0.9755150895700179
2266,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
2267,0.8,0.8888888888888888,0.8421052631578948,0.9865313181558578
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8810342650766363
227,0.5,1.0,0.6666666666666666,0.9652091781948163
2270,0.7,0.7,0.7,0.9447732198804432
2271,0.8,0.16,0.26666666666666666,0.961396769879651
2272,0.7,0.35,0.4666666666666667,0.9211499807003207
2273,0.7,0.7,0.7,0.8996655895147808
2274,0.75,1.0,0.8571428571428571,0.9570837464123526
2275,0.375,1.0,0.5454545454545454,0.9106062558039645
2276,0.6,0.6,0.6,0.9274037846551804
2277,0.5,1.0,0.6666666666666666,0.9266233472595168
2278,0.3,0.6,0.4,0.8649988334404847
2279,0.9,0.16981132075471697,0.2857142857142857,0.9723705493124036
228,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2280,0.3,1.0,0.4615384615384615,0.9392269293311469
2281,0.6,0.75,0.6666666666666665,0.9384904941878677
2282,0.9,0.3,0.45000000000000007,0.987649132519537
2283,0.6666666666666666,1.0,0.8,0.9437309728917807
2284,0.8,1.0,0.888888888888889,0.9802305037073572
2285,0.6,1.0,0.7499999999999999,0.9067156973473606
2286,0.4444444444444444,1.0,0.6153846153846153,0.894149969410972
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.9,0.2,0.32727272727272727,0.9525490101995059
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.7,0.3181818181818182,0.4375,0.9317108427529786
2290,0.5,0.3333333333333333,0.4,0.9612620374367372
2291,0.4444444444444444,1.0,0.6153846153846153,0.9802691821164834
2292,0.75,1.0,0.8571428571428571,0.907185476100449
2293,0.8,0.2962962962962963,0.43243243243243246,0.9723705493124036
2294,0.4,0.6666666666666666,0.5,0.9314288747212014
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.9850262827322817
2297,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2298,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
2299,0.6,0.6,0.6,0.9878030289842239
23,0.5,0.17857142857142858,0.2631578947368421,0.9363821276640938
230,0.6,0.42857142857142855,0.5,0.9642472930334256
2300,0.2,1.0,0.33333333333333337,0.9730273984566121
2301,0.5,1.0,0.6666666666666666,0.9569497692764579
2302,0.6,0.3157894736842105,0.41379310344827586,0.9422668969792882
2303,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
2304,1.0,0.08771929824561403,0.16129032258064516,0.9639846796893623
2305,0.5,0.5,0.5,0.7699870250560603
2306,0.8,0.8888888888888888,0.8421052631578948,0.9534541802091353
2307,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.7,0.3684210526315789,0.48275862068965514,0.9160252900140943
231,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2310,0.8,0.5333333333333333,0.64,0.9173068508909352
2311,0.6,1.0,0.7499999999999999,0.8881816559561834
2312,0.42857142857142855,1.0,0.6,0.9428969552754813
2313,0.6666666666666666,1.0,0.8,0.9623102187017615
2314,0.5714285714285714,1.0,0.7272727272727273,0.7535450262148436
2315,0.3333333333333333,1.0,0.5,0.9196452529030618
2316,1.0,0.45454545454545453,0.625,0.9551391187363665
2317,0.7,0.7777777777777778,0.7368421052631577,0.9384237919510994
2318,0.5,0.8333333333333334,0.625,0.8504056819626447
2319,0.7,1.0,0.8235294117647058,0.95309837181663
232,0.5,0.5555555555555556,0.5263157894736842,0.8870498468219972
2320,0.6,0.6,0.6,0.9715323816178844
2321,1.0,0.6666666666666666,0.8,0.9615572121244959
2322,0.6,0.6666666666666666,0.631578947368421,0.8092901785242415
2323,0.8,0.3076923076923077,0.4444444444444444,0.9017303399451966
2324,0.6,0.5454545454545454,0.5714285714285713,0.9283714093091412
2325,0.5,1.0,0.6666666666666666,1.0000000000000002
2326,0.5,0.8333333333333334,0.625,0.9981672675563132
2327,0.7,1.0,0.8235294117647058,0.9542407963750834
2328,0.2222222222222222,1.0,0.3636363636363636,0.9392089548997541
2329,0.375,1.0,0.5454545454545454,0.8015870724887131
233,0.9,1.0,0.9473684210526316,0.9918115394479871
2330,0.7,0.5,0.5833333333333334,0.9203303452192495
2331,0.7,1.0,0.8235294117647058,0.9800239653228319
2332,0.5,1.0,0.6666666666666666,0.9875958230208262
2333,0.5,0.8333333333333334,0.625,0.9485801396927048
2334,0.7,0.14583333333333334,0.2413793103448276,0.9542407963750834
2335,1.0,0.7142857142857143,0.8333333333333333,0.9459770195340433
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.5,0.8333333333333334,0.625,0.8436603012086784
2338,0.8,0.34782608695652173,0.48484848484848486,0.9588956692051315
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9798881187215076
2340,0.7,0.16279069767441862,0.2641509433962264,0.9800239653228319
2341,0.5,1.0,0.6666666666666666,0.8962783134519142
2342,0.6,0.6,0.6,0.9554215254114667
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.7,0.35,0.4666666666666667,0.9434299082704013
2345,0.4,1.0,0.5714285714285715,0.9611059281538614
2346,0.4,0.8,0.5333333333333333,0.9681815650315259
2347,0.4,1.0,0.5714285714285715,0.9342514318536989
2348,0.9,0.45,0.6,0.945243769171751
2349,0.6,0.6,0.6,0.9715323816178844
235,0.3,0.07692307692307693,0.12244897959183675,0.961396769879651
2350,0.3,0.6,0.4,0.9718904611701721
2351,0.5,0.35714285714285715,0.41666666666666663,0.8937629015609163
2352,0.7,0.5384615384615384,0.608695652173913,0.9649944750683842
2353,0.7,0.28,0.4,0.9303238795569778
2354,0.6,0.8571428571428571,0.7058823529411764,0.9194237885752089
2355,0.6,0.35294117647058826,0.4444444444444445,0.8942602709124902
2356,0.8,1.0,0.888888888888889,0.9892252110944457
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.7142857142857143,1.0,0.8333333333333333,0.8207136196051029
2359,0.3,0.75,0.4285714285714285,0.8905894199502894
236,0.5,0.8333333333333334,0.625,0.8764517251106304
2360,0.5,1.0,0.6666666666666666,0.9243951389658117
2361,0.3333333333333333,0.75,0.46153846153846156,0.9551752181555119
2362,0.6,1.0,0.7499999999999999,0.897382396085409
2363,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2364,0.5,1.0,0.6666666666666666,0.9379608436813015
2365,0.3,1.0,0.4615384615384615,0.9639846796893623
2366,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2367,0.6,1.0,0.7499999999999999,0.9455203971729008
2368,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
2370,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2371,0.8,0.8888888888888888,0.8421052631578948,0.9586813410660419
2372,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.8,0.3076923076923077,0.4444444444444444,0.9793401317124996
2375,0.3333333333333333,1.0,0.5,0.9366252119492048
2376,0.8,0.16,0.26666666666666666,0.9630161970932718
2377,0.75,1.0,0.8571428571428571,0.9701447122820623
2378,0.7,0.25925925925925924,0.37837837837837834,0.9410910222924849
2379,0.5,1.0,0.6666666666666666,0.9495632329555045
238,0.9,0.34615384615384615,0.5,0.9589171891171091
2380,0.9,0.20930232558139536,0.339622641509434,0.923474985380406
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.4,0.6666666666666666,0.5,0.9618475628859036
2383,0.9,0.15,0.2571428571428572,0.9956072099894304
2384,0.42857142857142855,1.0,0.6,0.9691417160034793
2385,0.6,1.0,0.7499999999999999,0.9605039933128965
2386,0.5,0.8333333333333334,0.625,0.955394731653391
2387,0.3,1.0,0.4615384615384615,0.9611499012727941
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.22727272727272727,0.37037037037037035,0.9544173319713032
239,0.3,0.6,0.4,0.9789546892969045
2390,0.2,0.5,0.28571428571428575,0.9772086659856518
2391,0.8,0.8,0.8000000000000002,0.9434582080325318
2392,0.5555555555555556,1.0,0.7142857142857143,0.9873425171072822
2393,1.0,0.38461538461538464,0.5555555555555556,0.9772086659856518
2394,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2395,0.8,0.2857142857142857,0.4210526315789473,0.9403335700655459
2396,0.625,1.0,0.7692307692307693,0.9982439589957325
2397,0.3,1.0,0.4615384615384615,0.9611499012727941
2398,0.7,0.5384615384615384,0.608695652173913,0.9883924165147044
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.3,0.5,0.37499999999999994,0.9649199393875122
240,0.4,0.36363636363636365,0.380952380952381,0.9209714381868501
2400,0.6,1.0,0.7499999999999999,0.9585497934519938
2401,0.6,1.0,0.7499999999999999,0.9749566316275898
2402,0.9,0.23684210526315788,0.375,0.9789546892969045
2403,0.8,0.47058823529411764,0.5925925925925927,0.9301955153894367
2404,0.8,0.6666666666666666,0.7272727272727272,0.9732457461129788
2405,0.5,0.7142857142857143,0.588235294117647,0.9167077295154051
2406,0.8,0.5714285714285714,0.6666666666666666,0.9445455922972841
2407,0.0,0.0,0.0,0.9510218575743057
2408,0.6,0.8571428571428571,0.7058823529411764,0.9522230412162883
2409,0.8,0.36363636363636365,0.5000000000000001,0.8719229881485675
241,0.5,0.8333333333333334,0.625,0.9445455922972841
2410,0.8,0.5,0.6153846153846154,0.924133966594694
2411,0.6,0.16216216216216217,0.25531914893617025,0.8837464088502336
2412,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2413,0.6666666666666666,1.0,0.8,0.9813480333858285
2414,0.7,0.3888888888888889,0.5,0.9700359479842476
2415,0.5,1.0,0.6666666666666666,0.9667469967936712
2416,0.7,1.0,0.8235294117647058,0.9687529606253533
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.8,0.8,0.8000000000000002,0.9239348801614576
2419,0.8,0.14545454545454545,0.24615384615384614,0.9657144373606007
242,0.2,0.08333333333333333,0.11764705882352941,0.8335355729280685
2420,0.7,1.0,0.8235294117647058,0.9789451056218836
2421,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.9,0.8181818181818182,0.8571428571428572,0.9460547969132242
2424,0.5,0.45454545454545453,0.47619047619047616,0.9255907683425161
2425,0.5,0.8333333333333334,0.625,0.9160396193090383
2426,0.625,1.0,0.7692307692307693,0.8721344748521029
2427,0.7,0.4666666666666667,0.56,0.9551651250095562
2428,0.8,0.5714285714285714,0.6666666666666666,0.9252427932107277
2429,0.9,0.6,0.7200000000000001,0.9531963210277772
243,0.5714285714285714,1.0,0.7272727272727273,0.8149001901280868
2430,0.3333333333333333,1.0,0.5,0.9463607096509219
2431,0.5,1.0,0.6666666666666666,0.9685007137876518
2432,0.7142857142857143,1.0,0.8333333333333333,0.9629407059131389
2433,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2434,0.6,1.0,0.7499999999999999,0.9941417789444179
2435,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
2436,1.0,0.2127659574468085,0.3508771929824561,0.9700927458242443
2437,0.6666666666666666,1.0,0.8,0.9369749439483096
2438,0.7,0.3181818181818182,0.4375,0.9505733947070574
2439,0.7,0.6363636363636364,0.6666666666666666,0.8684224904902405
244,0.6,0.5,0.5454545454545454,0.9299911715751016
2440,0.4,1.0,0.5714285714285715,0.9678406788103283
2441,0.6666666666666666,1.0,0.8,0.8638663043658602
2442,0.5,1.0,0.6666666666666666,0.9964946217438897
2443,0.3333333333333333,1.0,0.5,0.9837943742428199
2444,0.5,0.4166666666666667,0.45454545454545453,0.8789553162516273
2445,1.0,0.2777777777777778,0.4347826086956522,0.9459770195340433
2446,0.8,0.13114754098360656,0.22535211267605634,0.9484373921546314
2447,0.4,1.0,0.5714285714285715,0.9704771161969166
2448,0.5,1.0,0.6666666666666666,0.987185737374832
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10101010101010101,0.1834862385321101,0.9915691608439595
2450,0.5,1.0,0.6666666666666666,0.9955035719162293
2451,0.7,0.3684210526315789,0.48275862068965514,0.9410105191908761
2452,0.8,1.0,0.888888888888889,0.9455408438865985
2453,0.9,0.140625,0.24324324324324326,0.9611499012727941
2454,0.6,0.24,0.34285714285714286,0.9455203971729008
2455,0.7,0.4375,0.5384615384615384,0.9515361311218904
2456,0.9,0.2647058823529412,0.40909090909090906,0.9433451132486834
2457,0.7,0.20588235294117646,0.3181818181818182,0.9309360201356381
2458,0.6,0.4,0.48,0.8828149322638238
2459,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
246,0.5,1.0,0.6666666666666666,0.9326535996523021
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.6,0.46153846153846156,0.5217391304347826,0.875263516176362
2462,0.8,0.32,0.45714285714285713,0.9368104005576843
2463,0.7,0.7,0.7,0.906163368651888
2464,0.5714285714285714,1.0,0.7272727272727273,0.9633961763414128
2465,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2466,0.9,0.391304347826087,0.5454545454545454,0.9850268766728227
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.5,0.5555555555555556,0.5263157894736842,0.9646885278576844
2469,0.5,1.0,0.6666666666666666,0.929653731372545
247,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
2470,0.8,1.0,0.888888888888889,0.9477359199410633
2471,0.5,1.0,0.6666666666666666,0.9479190884208804
2472,0.6,0.25,0.35294117647058826,0.94933904695495
2473,0.625,1.0,0.7692307692307693,0.8424817071571178
2474,0.5714285714285714,1.0,0.7272727272727273,0.9761687910951553
2475,0.5,1.0,0.6666666666666666,0.955941538170306
2476,0.5,0.8333333333333334,0.625,0.9588956692051315
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,1.0,0.2857142857142857,0.4444444444444445,0.9544173319713032
2479,0.5714285714285714,1.0,0.7272727272727273,0.9894638258169165
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.5555555555555556,1.0,0.7142857142857143,0.9409006911995021
2481,1.0,0.43478260869565216,0.6060606060606061,0.966331457581766
2482,0.5,1.0,0.6666666666666666,0.9930743409511444
2483,0.6,0.75,0.6666666666666665,0.986397956390263
2484,0.9,0.1956521739130435,0.3214285714285714,0.9623548488793522
2485,0.7,0.2692307692307692,0.3888888888888889,0.977368908208218
2486,0.9,0.375,0.5294117647058825,0.950447586923794
2487,0.875,1.0,0.9333333333333333,0.9753744263779707
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.5,0.14705882352941177,0.22727272727272727,0.9469347370479845
249,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2490,0.6,1.0,0.7499999999999999,0.9004521657340826
2491,1.0,0.6666666666666666,0.8,0.9639846796893623
2492,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
2493,0.6,0.75,0.6666666666666665,0.8999291420574419
2494,0.75,1.0,0.8571428571428571,0.9690846826582326
2495,0.625,1.0,0.7692307692307693,0.9254921627773531
2496,0.9,0.13043478260869565,0.22784810126582278,0.8880249806349411
2497,0.5,0.3333333333333333,0.4,0.9406201772493213
2498,0.6,0.46153846153846156,0.5217391304347826,0.9619795470329802
2499,0.2,1.0,0.33333333333333337,0.8944744001288105
25,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
250,1.0,1.0,1.0,1.0
2500,0.8,0.5,0.6153846153846154,0.9886752707345026
2501,0.6,0.6,0.6,0.9241358836672264
2502,0.6,1.0,0.7499999999999999,0.8671469136041038
2503,0.7,0.28,0.4,0.8515684491575122
2504,0.8,0.22857142857142856,0.3555555555555555,0.9445554550114708
2505,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2506,1.0,0.3225806451612903,0.4878048780487805,0.9615572121244959
2507,1.0,0.08849557522123894,0.1626016260162602,0.9999999999999999
2508,0.5,0.8333333333333334,0.625,0.9420565949978704
2509,0.6666666666666666,1.0,0.8,0.9471925252334301
251,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2510,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
2511,0.5,1.0,0.6666666666666666,0.9597762374430153
2512,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
2513,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2514,0.5714285714285714,1.0,0.7272727272727273,0.9714452047825646
2515,0.7,1.0,0.8235294117647058,0.9800239653228319
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.4,1.0,0.5714285714285715,0.9087478957812452
2518,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2519,0.7,1.0,0.8235294117647058,0.936405279782625
252,0.4,1.0,0.5714285714285715,0.9327386928943522
2520,0.4,1.0,0.5714285714285715,0.9538250859867871
2521,0.7,1.0,0.8235294117647058,0.9656134849103416
2522,0.6,0.75,0.6666666666666665,0.9789897775369817
2523,0.8,0.47058823529411764,0.5925925925925927,0.9558083444643833
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.7,0.875,0.7777777777777777,0.9509163061689967
2526,0.7,0.28,0.4,0.969633518759356
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,0.8,0.5333333333333333,0.9795566726893606
2529,0.9,0.08823529411764706,0.16071428571428573,0.9623548488793522
253,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.7142857142857143,1.0,0.8333333333333333,0.9118829696914083
2532,0.42857142857142855,1.0,0.6,0.8978163224579024
2533,0.9,0.45,0.6,0.9574545325992917
2534,0.5,1.0,0.6666666666666666,0.9162527816278081
2535,0.7,0.875,0.7777777777777777,0.9426764528708073
2536,0.5,1.0,0.6666666666666666,0.9220950450841869
2537,0.8,0.14545454545454545,0.24615384615384614,0.9688940990011058
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.5555555555555556,1.0,0.7142857142857143,0.940940264421612
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.27586206896551724,0.4102564102564103,0.9538250859867871
2541,0.4,0.18181818181818182,0.25000000000000006,0.9184718938851533
2542,0.6,1.0,0.7499999999999999,0.9999999999999999
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.6,0.07407407407407407,0.13186813186813187,0.9362205301963548
2545,0.5,1.0,0.6666666666666666,0.95850761954505
2546,0.7,0.4375,0.5384615384615384,0.9525863520202579
2547,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
2548,0.6666666666666666,1.0,0.8,0.9599610617186662
2549,0.4,1.0,0.5714285714285715,0.896495455739348
255,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
2550,0.6,0.6,0.6,0.8534384653028224
2551,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
2552,0.7,0.875,0.7777777777777777,0.94096595345754
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.5555555555555556,1.0,0.7142857142857143,0.9501306552478305
2555,0.5,0.3333333333333333,0.4,0.8920626769609428
2556,0.8,1.0,0.888888888888889,0.9539791193570993
2557,0.6,0.75,0.6666666666666665,0.9304158953267376
2558,0.7,1.0,0.8235294117647058,0.9672098904753288
2559,0.8,0.34782608695652173,0.48484848484848486,0.9534541802091353
256,0.6,0.75,0.6666666666666665,0.9578701703711218
2560,0.75,1.0,0.8571428571428571,0.986079737389258
2561,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
2562,0.5,0.2,0.28571428571428575,0.9050265237846855
2563,0.3333333333333333,1.0,0.5,0.9253224675827492
2564,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
2565,0.9,0.2571428571428571,0.39999999999999997,0.9292681151453855
2566,0.4,0.16666666666666666,0.23529411764705882,0.9587746255602466
2567,0.6,0.2,0.3,0.9455011865061853
2568,0.7142857142857143,1.0,0.8333333333333333,0.9502697563953094
2569,0.4,1.0,0.5714285714285715,0.8566781040716441
257,0.9,0.9,0.9,0.9747846602592268
2570,0.4,0.6666666666666666,0.5,0.9771845208207391
2571,0.8,0.7272727272727273,0.761904761904762,0.9462119931111445
2572,0.6,0.6,0.6,0.9642472930334256
2573,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.8,0.3333333333333333,0.47058823529411764,0.9235386336530262
2576,1.0,0.2564102564102564,0.4081632653061224,0.9620669832973471
2577,0.4,0.8,0.5333333333333333,0.9020267954847585
2578,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
2579,0.6,0.6666666666666666,0.631578947368421,0.9448690539247205
258,0.8,0.4444444444444444,0.5714285714285714,0.9125078407015633
2580,0.9,0.6923076923076923,0.7826086956521738,0.9533206042691162
2581,0.6,0.14634146341463414,0.23529411764705882,0.9887771525272553
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.8,0.23529411764705882,0.3636363636363636,0.9910006174745954
2584,0.5,1.0,0.6666666666666666,0.9211876746504287
2585,1.0,0.5555555555555556,0.7142857142857143,0.9544173319713032
2586,0.6,1.0,0.7499999999999999,0.9499316330714878
2587,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.7,0.2916666666666667,0.4117647058823529,0.9849126054721452
259,0.4,0.5,0.4444444444444445,0.9516547269984866
2590,0.9,0.2571428571428571,0.39999999999999997,0.9752982650390741
2591,0.6666666666666666,1.0,0.8,0.9853629058927611
2592,1.0,0.18867924528301888,0.3174603174603175,0.966331457581766
2593,0.7,0.35,0.4666666666666667,0.9800239653228319
2594,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
2595,0.6,0.46153846153846156,0.5217391304347826,0.9928474290461946
2596,0.7777777777777778,1.0,0.8750000000000001,0.9701732366699416
2597,0.1,0.5,0.16666666666666669,0.9309445885171069
2598,0.6666666666666666,1.0,0.8,0.9889425790155763
2599,0.5,0.22727272727272727,0.3125,0.9033997305322357
26,0.4,0.16,0.22857142857142856,0.9273420667361001
260,0.4,0.4,0.4000000000000001,0.9069513269944516
