user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1710,0.4,0.8,0.5333333333333333,0.9687270163102419
1711,0.5,1.0,0.6666666666666666,0.9344681539969718
1712,0.7,0.1346153846153846,0.22580645161290322,0.9493808803975209
1713,0.8,1.0,0.888888888888889,1.0
1714,0.8,0.32,0.45714285714285713,0.9534541802091353
1715,0.5,1.0,0.6666666666666666,0.9571807476362526
1716,0.8,0.3076923076923077,0.4444444444444444,0.9464914922259577
1717,0.9,0.15,0.2571428571428572,0.9656340243729868
1718,0.7142857142857143,1.0,0.8333333333333333,0.9820535850883793
1719,0.5,1.0,0.6666666666666666,0.9028618137775613
172,0.8,1.0,0.888888888888889,1.0
1720,0.3,1.0,0.4615384615384615,0.9789546892969045
1721,0.5,0.5555555555555556,0.5263157894736842,0.9500949353535086
1722,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1723,0.6,0.375,0.4615384615384615,0.927261061382773
1724,0.8,0.36363636363636365,0.5000000000000001,0.9608415691338051
1725,0.75,1.0,0.8571428571428571,0.9850723561410314
1726,0.6,0.2,0.3,0.8642878394361785
1727,1.0,0.11627906976744186,0.20833333333333334,0.9775543050545107
1728,0.7,1.0,0.8235294117647058,0.9687422649163075
1729,0.4,1.0,0.5714285714285715,0.9557300381676134
173,0.8,0.0963855421686747,0.17204301075268819,0.9511983710138439
1730,0.6,1.0,0.7499999999999999,0.9725276240747033
1731,0.5,0.7142857142857143,0.588235294117647,0.8762009321555084
1732,0.42857142857142855,1.0,0.6,0.9769427569892637
1733,0.9,0.11688311688311688,0.2068965517241379,0.9655471885082402
1734,0.6,1.0,0.7499999999999999,1.0
1735,0.4,1.0,0.5714285714285715,0.9727804777401519
1736,0.5,0.3333333333333333,0.4,0.9014554958096921
1737,1.0,0.13333333333333333,0.23529411764705882,0.9772086659856518
1738,0.8,0.8,0.8000000000000002,0.9837040231634792
1739,0.7,0.875,0.7777777777777777,0.986416097338781
174,0.6,0.5,0.5454545454545454,0.9669049106785752
1740,0.3,0.6,0.4,0.9789368001858949
1741,0.9,0.0989010989010989,0.1782178217821782,0.9901749242008014
1742,0.6,1.0,0.7499999999999999,0.9573006125868918
1743,0.5,0.4166666666666667,0.45454545454545453,0.9419781272206427
1744,0.9,0.42857142857142855,0.5806451612903225,0.9651412108143528
1745,0.8,0.8,0.8000000000000002,0.9552398675935881
1746,0.7,0.14893617021276595,0.24561403508771928,0.9800239653228319
1747,0.5,0.5555555555555556,0.5263157894736842,0.8956271276936189
1748,0.7,0.10294117647058823,0.1794871794871795,0.8912968649986469
1749,0.9,0.10975609756097561,0.1956521739130435,0.9469070377875646
175,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
1750,0.4,0.5,0.4444444444444445,0.9044547854117556
1751,0.8,1.0,0.888888888888889,0.9823377951878006
1752,0.8,0.13114754098360656,0.22535211267605634,0.9683411523335436
1753,0.6,0.23076923076923078,0.33333333333333337,0.9531963210277772
1754,0.5,1.0,0.6666666666666666,0.9672244255134115
1755,0.9,0.20454545454545456,0.33333333333333337,0.9834092549099822
1756,0.8,1.0,0.888888888888889,0.9677793710896442
1757,0.9,0.1836734693877551,0.30508474576271183,0.9589171891171091
1758,0.6,0.09230769230769231,0.16,0.9227947516177161
1759,0.9,0.28125,0.4285714285714286,0.9603049068612064
176,0.6,0.6666666666666666,0.631578947368421,0.9599555332089291
1760,0.6,0.75,0.6666666666666665,0.9328290535131981
1761,0.4,0.6666666666666666,0.5,1.0
1762,0.7,0.6363636363636364,0.6666666666666666,0.9203817433087285
1763,0.5,1.0,0.6666666666666666,0.8838739839678658
1764,0.5,0.13157894736842105,0.20833333333333334,0.9743714747496639
1765,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1766,0.5,1.0,0.6666666666666666,0.9480935896584017
1767,0.8,0.27586206896551724,0.4102564102564103,0.9368104005576843
1768,0.8,0.4,0.5333333333333333,0.9683411523335436
1769,0.9,0.8181818181818182,0.8571428571428572,0.983220559724802
177,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
1770,0.4,0.6666666666666666,0.5,0.9779078222744558
1771,0.4,1.0,0.5714285714285715,0.9719705792069783
1772,0.7142857142857143,1.0,0.8333333333333333,0.9492418561673193
1773,0.4,0.5714285714285714,0.47058823529411764,0.8578475867129275
1774,0.375,1.0,0.5454545454545454,0.9961351495966436
1775,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
1776,0.6,0.18181818181818182,0.27906976744186046,0.9520004664611739
1777,0.3,1.0,0.4615384615384615,0.9403335700655459
1778,0.8,0.15384615384615385,0.25806451612903225,0.9511983710138439
1779,0.6,0.4,0.48,0.885561636294535
178,0.9,0.5625,0.6923076923076923,0.95329412838341
1780,0.3,0.12,0.17142857142857143,0.8765135482517423
1781,0.7,0.5833333333333334,0.6363636363636365,0.9040561897214586
1782,0.75,1.0,0.8571428571428571,0.9850723561410314
1783,0.6,1.0,0.7499999999999999,0.9535809225978853
1784,0.6,1.0,0.7499999999999999,0.8961913289252751
1785,0.4,1.0,0.5714285714285715,0.9942033448983388
1786,0.7,0.875,0.7777777777777777,0.9675563425799882
1787,0.3333333333333333,1.0,0.5,0.9931929474226942
1788,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
1789,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
179,1.0,0.7142857142857143,0.8333333333333333,0.9836739525247684
1790,0.9,0.17307692307692307,0.2903225806451613,0.9624814926561788
1791,0.4,0.25,0.3076923076923077,0.9727804777401519
1792,0.5,1.0,0.6666666666666666,0.927092889042711
1793,0.8,0.23529411764705882,0.3636363636363636,0.9453995215910662
1794,0.8,0.20512820512820512,0.326530612244898,0.842512305466856
1795,0.8,1.0,0.888888888888889,0.9999999999999999
1796,0.9,0.32142857142857145,0.4736842105263158,0.9656340243729868
1797,0.9,0.5,0.6428571428571429,0.9999999999999999
1798,0.5,0.8333333333333334,0.625,0.9907110896561333
1799,0.5,0.4166666666666667,0.45454545454545453,0.9051470819630371
18,1.0,0.23809523809523808,0.3846153846153846,0.9743714747496639
180,0.5,0.8333333333333334,0.625,0.9370557694202044
1800,0.8,0.2857142857142857,0.4210526315789473,0.990375648425603
1801,0.4,1.0,0.5714285714285715,0.9402712196266868
1802,0.9,0.5,0.6428571428571429,0.9999999999999999
1803,0.9,0.3333333333333333,0.48648648648648646,0.9309445885171069
1804,0.8,0.6153846153846154,0.6956521739130435,0.9828572186803003
1805,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
1806,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
1807,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
1808,0.5714285714285714,1.0,0.7272727272727273,0.9260238813533341
1809,0.6,0.8571428571428571,0.7058823529411764,0.9733007615224519
181,1.0,0.25,0.4,0.9900119826614159
1810,0.625,1.0,0.7692307692307693,0.9171763721398671
1811,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
1812,0.7,0.08333333333333333,0.14893617021276595,0.9379173047270706
1813,0.6,1.0,0.7499999999999999,0.974974144455647
1814,0.5,1.0,0.6666666666666666,0.9464914922259577
1815,0.125,1.0,0.2222222222222222,0.9656190449875306
1816,0.6,0.75,0.6666666666666665,0.951022066109701
1817,0.6,0.5454545454545454,0.5714285714285713,0.9316574565460009
1818,0.4444444444444444,1.0,0.6153846153846153,0.9131075245940545
1819,0.7,0.4375,0.5384615384615384,0.9656781568637219
182,0.6,0.6,0.6,0.977898055988703
1820,0.9,0.2571428571428571,0.39999999999999997,0.9752982650390741
1821,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1822,0.6,0.6,0.6,0.9722702283125344
1823,0.5,1.0,0.6666666666666666,0.9320826281825689
1824,0.7,0.4117647058823529,0.5185185185185185,0.958728368191315
1825,0.2,0.14285714285714285,0.16666666666666666,0.9323836270739758
1826,0.7,0.875,0.7777777777777777,0.9477402141155444
1827,0.5,1.0,0.6666666666666666,0.9846371888964003
1828,0.6,0.5,0.5454545454545454,0.9114116658142162
1829,0.6666666666666666,1.0,0.8,0.9533623913642175
183,0.7,0.6363636363636364,0.6666666666666666,0.9689199067321709
1830,0.8333333333333334,1.0,0.9090909090909091,1.0
1831,0.5,0.5,0.5,0.9247952988850422
1832,0.6666666666666666,1.0,0.8,0.9283778647222249
1833,0.6,0.6666666666666666,0.631578947368421,0.9696920564525886
1834,0.5,1.0,0.6666666666666666,0.9837728234268082
1835,0.8,0.11594202898550725,0.20253164556962025,0.9820012349491912
1836,0.3,0.08823529411764706,0.13636363636363635,0.9789546892969045
1837,0.9,0.10714285714285714,0.19148936170212766,0.9392269293311469
1838,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1839,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
184,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1840,0.8,1.0,0.888888888888889,1.0
1841,0.8,0.42105263157894735,0.5517241379310345,0.9156876511954672
1842,0.9,0.28125,0.4285714285714286,0.9918115394479871
1843,1.0,0.5882352941176471,0.7407407407407407,0.9900119826614159
1844,0.5,1.0,0.6666666666666666,0.9364571133187437
1845,0.6,0.46153846153846156,0.5217391304347826,0.9494763792084076
1846,0.5,1.0,0.6666666666666666,0.9747347961182418
1847,0.5555555555555556,1.0,0.7142857142857143,0.9738720822322771
1848,0.6,1.0,0.7499999999999999,0.9554517412238143
1849,0.6,1.0,0.7499999999999999,0.9560338180764523
185,0.7,1.0,0.8235294117647058,0.9759381508959065
1850,0.7,0.7,0.7,0.9542407963750834
1851,0.8,0.14545454545454545,0.24615384615384614,0.8714099382762072
1852,0.5,1.0,0.6666666666666666,0.9585054545101767
1853,0.8,0.36363636363636365,0.5000000000000001,0.9904198418056278
1854,0.6,0.17647058823529413,0.2727272727272727,0.8939997013039098
1855,0.7,1.0,0.8235294117647058,0.9646521722116986
1856,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1857,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
1858,0.8,0.5714285714285714,0.6666666666666666,0.9693539462556316
1859,0.7,1.0,0.8235294117647058,0.9675563425799882
186,0.9,0.75,0.8181818181818182,0.9918115394479871
1860,0.8,0.2962962962962963,0.43243243243243246,0.9468145191069117
1861,0.7,0.1590909090909091,0.25925925925925924,0.9747680736607058
1862,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1863,0.8,0.5,0.6153846153846154,0.9723705493124036
1864,0.6,1.0,0.7499999999999999,0.9733414422001827
1865,0.7,0.22580645161290322,0.3414634146341463,0.9237405224186584
1866,0.4,0.3333333333333333,0.3636363636363636,0.9681815650315259
1867,0.3,0.75,0.4285714285714285,0.8684159910015367
1868,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
1869,0.7,1.0,0.8235294117647058,0.8969953820343651
187,0.5,0.1724137931034483,0.25641025641025644,0.9476723049203274
1870,0.7,0.4375,0.5384615384615384,0.936143398268249
1871,0.8,0.6153846153846154,0.6956521739130435,0.9445455922972841
1872,0.5714285714285714,1.0,0.7272727272727273,0.9070963314986848
1873,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1874,0.6,0.75,0.6666666666666665,0.8527659155456783
1875,0.8,0.1951219512195122,0.3137254901960785,0.9672806518711062
1876,0.5714285714285714,1.0,0.7272727272727273,0.9207878737735031
1877,0.6,0.375,0.4615384615384615,0.8462628971811025
1878,0.4,0.6666666666666666,0.5,0.9045899123392207
1879,0.8,0.21052631578947367,0.3333333333333333,0.9480299094514115
188,0.5,0.8333333333333334,0.625,0.9350163789471464
1880,0.9,0.10112359550561797,0.18181818181818182,0.9680555702849517
1881,0.6,0.8571428571428571,0.7058823529411764,0.9891626844604463
1882,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
1883,0.6,0.15384615384615385,0.2448979591836735,0.9384980957252469
1884,0.9,0.08333333333333333,0.15254237288135591,0.9309445885171069
1885,0.5,0.8333333333333334,0.625,0.9588956692051315
1886,0.3333333333333333,1.0,0.5,0.8394258820618443
1887,0.6,0.5454545454545454,0.5714285714285713,0.9114147787475797
1888,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
1889,0.9,0.140625,0.24324324324324326,0.971140221485929
189,0.5714285714285714,1.0,0.7272727272727273,0.9679425740808785
1890,0.9,0.36,0.5142857142857143,0.8994052033085171
1891,0.6,0.20689655172413793,0.3076923076923077,0.9622552860915233
1892,0.6,1.0,0.7499999999999999,1.0
1893,0.5,1.0,0.6666666666666666,0.9470209564396632
1894,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1895,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1896,0.6,0.3,0.4,0.9642472930334256
1897,0.6,0.07317073170731707,0.13043478260869565,0.8590095968031197
1898,0.6666666666666666,1.0,0.8,0.9093506486386665
1899,0.8,0.0761904761904762,0.13913043478260873,0.9506224488010795
19,0.8,0.2962962962962963,0.43243243243243246,0.9034450890828463
190,0.5,0.3125,0.38461538461538464,0.8523217108736516
1900,0.375,1.0,0.5454545454545454,1.0000000000000002
1901,0.4,0.4,0.4000000000000001,0.9551391187363665
1902,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
1903,0.5,0.3125,0.38461538461538464,0.9425996923686107
1904,0.8,0.25,0.38095238095238093,0.9472706608899315
1905,0.4,1.0,0.5714285714285715,0.9345824376867312
1906,0.6666666666666666,1.0,0.8,0.9751798299039032
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.6,0.35294117647058826,0.4444444444444445,0.8992246187024683
1909,0.7,1.0,0.8235294117647058,0.8889212943105822
191,0.5,1.0,0.6666666666666666,0.8673105191737177
1910,0.6,1.0,0.7499999999999999,0.9641209249522912
1911,0.2857142857142857,1.0,0.4444444444444445,0.895250156984427
1912,0.9,0.10227272727272728,0.18367346938775514,0.9104352442707687
1913,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.5,1.0,0.6666666666666666,0.9042509533603282
1916,0.6,0.1935483870967742,0.2926829268292683,0.987649132519537
1917,0.7,0.5833333333333334,0.6363636363636365,0.959500357219472
1918,0.4,1.0,0.5714285714285715,0.7648086316247293
1919,0.6,0.8571428571428571,0.7058823529411764,0.9534056025954047
192,0.8,0.18604651162790697,0.3018867924528302,0.9886752707345026
1920,0.4,0.09090909090909091,0.14814814814814814,0.8911008641412066
1921,0.6,0.8571428571428571,0.7058823529411764,0.8745368410598283
1922,0.6,0.13333333333333333,0.2181818181818182,0.9715323816178844
1923,0.8,0.8888888888888888,0.8421052631578948,0.9114479179861181
1924,0.6,0.5454545454545454,0.5714285714285713,0.9454122926424207
1925,0.6,0.17647058823529413,0.2727272727272727,0.9544307874340812
1926,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
1929,0.5,1.0,0.6666666666666666,0.916329641151281
193,0.5,0.1724137931034483,0.25641025641025644,0.9033997305322357
1930,0.5,0.16666666666666666,0.25,0.943342672713902
1931,0.6,0.6,0.6,0.9383629083928978
1932,0.8,0.7272727272727273,0.761904761904762,0.9583044000830935
1933,0.6666666666666666,1.0,0.8,0.9889425790155763
1934,0.5,0.8333333333333334,0.625,0.8776787161252427
1935,0.6,0.75,0.6666666666666665,0.8625008961574722
1936,0.6666666666666666,1.0,0.8,0.9749488125027381
1937,0.8,0.25806451612903225,0.3902439024390244,0.9763738899799447
1938,0.2,0.18181818181818182,0.1904761904761905,0.9591164846213579
1939,0.8,0.27586206896551724,0.4102564102564103,0.9657144373606007
194,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
1940,0.9,0.75,0.8181818181818182,0.9918115394479871
1941,0.8,0.06201550387596899,0.11510791366906474,0.9681261057547603
1942,0.5,1.0,0.6666666666666666,0.8486990600712411
1943,1.0,0.12048192771084337,0.21505376344086022,0.9772086659856518
1944,0.7,0.875,0.7777777777777777,0.9336147439029506
1945,0.7,0.7,0.7,0.9905507049185945
1946,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
1947,0.7,0.35,0.4666666666666667,0.9675563425799882
1948,0.9,0.5625,0.6923076923076923,0.987649132519537
1949,0.4,0.4,0.4000000000000001,0.9828572186803003
195,1.0,0.08547008547008547,0.15748031496062995,0.9800239653228319
1950,0.7,0.4375,0.5384615384615384,0.9744568496945947
1951,0.6,0.5454545454545454,0.5714285714285713,0.9753779201067204
1952,0.4,0.14814814814814814,0.21621621621621623,0.9646267613809858
1953,0.7142857142857143,1.0,0.8333333333333333,0.9848840160785612
1954,0.6,0.2857142857142857,0.3870967741935483,0.9263540702683308
1955,0.625,1.0,0.7692307692307693,0.9807559746622516
1956,0.5,0.8333333333333334,0.625,0.8811080369695854
1957,0.6666666666666666,0.8571428571428571,0.75,0.9433032142465795
1958,0.7,0.09090909090909091,0.16091954022988506,0.9829277106882447
1959,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
196,0.42857142857142855,1.0,0.6,0.9538855139785273
1960,0.5,0.1724137931034483,0.25641025641025644,0.9408687061213759
1961,0.8,0.6666666666666666,0.7272727272727272,0.9545326511439332
1962,0.8,0.13559322033898305,0.23188405797101452,0.9666551573130141
1963,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1964,0.6,1.0,0.7499999999999999,0.937548736468173
1965,0.6,1.0,0.7499999999999999,0.9377691246501165
1966,0.5555555555555556,1.0,0.7142857142857143,0.9528273514105265
1967,0.4,1.0,0.5714285714285715,0.9497535766296296
1968,0.8,0.16326530612244897,0.27118644067796605,0.9097175534979498
1969,0.9,0.12857142857142856,0.225,0.9642472930334256
197,0.4,1.0,0.5714285714285715,0.9671257159268494
1970,0.6,1.0,0.7499999999999999,0.9713087118943277
1971,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
1972,0.7,0.7777777777777778,0.7368421052631577,0.934122975976258
1973,0.5,1.0,0.6666666666666666,0.9411177807061031
1974,0.6,0.08955223880597014,0.1558441558441558,0.9491184555786402
1975,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9830783144154
1976,0.5,0.45454545454545453,0.47619047619047616,0.9413412933971199
1977,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1978,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
1979,0.5714285714285714,1.0,0.7272727272727273,0.9694706789270567
198,0.9,0.1875,0.31034482758620696,0.950872582471445
1980,0.9,0.0625,0.11688311688311688,0.980349848401603
1981,0.5,0.8333333333333334,0.625,0.9451481546205857
1982,0.9,0.5,0.6428571428571429,0.9882343997895097
1983,1.0,0.12195121951219512,0.21739130434782605,0.9918115394479871
1984,0.9,0.23684210526315788,0.375,0.950447586923794
1985,0.4,0.3333333333333333,0.3636363636363636,0.9485010500730598
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,1.0,0.5714285714285715,0.9252298040748795
1988,1.0,0.14492753623188406,0.25316455696202533,0.9819923398446812
1989,0.5,1.0,0.6666666666666666,0.9951752783786348
199,0.3,0.08333333333333333,0.13043478260869565,0.8287923683079622
1990,0.5714285714285714,1.0,0.7272727272727273,0.9842425573805256
1991,0.6,1.0,0.7499999999999999,0.904950275245331
1992,0.6,0.6,0.6,0.9639341148777946
1993,0.5,1.0,0.6666666666666666,0.9642226407822665
1994,0.6666666666666666,1.0,0.8,0.9073850343638701
1995,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
1996,0.6,0.5,0.5454545454545454,0.966331457581766
1997,0.5,1.0,0.6666666666666666,0.9797228519182271
1998,0.9,0.15789473684210525,0.26865671641791045,0.9747347961182418
1999,0.5,0.5,0.5,0.9113930265241907
2,0.9,0.5625,0.6923076923076923,0.9743793112916959
20,0.4,1.0,0.5714285714285715,0.9652977666348326
200,0.6666666666666666,1.0,0.8,0.8767060886737558
2000,1.0,0.6666666666666666,0.8,0.9819923398446812
2001,0.5,1.0,0.6666666666666666,0.9203031762026102
2002,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2003,0.3,0.6,0.4,0.9403335700655459
2004,0.6,0.46153846153846156,0.5217391304347826,0.875831717816661
2005,0.6,0.6666666666666666,0.631578947368421,0.9679566870355838
2006,0.6666666666666666,1.0,0.8,0.9758250618850073
2007,0.625,1.0,0.7692307692307693,0.947087141611021
2008,0.8,0.3333333333333333,0.47058823529411764,0.9492827856588557
2009,0.9,1.0,0.9473684210526316,0.9611499012727941
201,0.6,0.75,0.6666666666666665,0.9827303408211231
2010,1.0,0.13333333333333333,0.23529411764705882,0.950447586923794
2011,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2012,0.8,0.09876543209876543,0.1758241758241758,0.8870811168762566
2013,0.6,0.75,0.6666666666666665,0.916834555619856
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.6,0.0759493670886076,0.13483146067415733,0.891015591052659
2016,0.9,0.16981132075471697,0.2857142857142857,0.9531963210277772
2017,0.8,0.6153846153846154,0.6956521739130435,0.9302858460891289
2018,0.5,0.08064516129032258,0.13888888888888887,0.9050169704420311
2019,0.2857142857142857,1.0,0.4444444444444445,1.0
202,0.8,0.13114754098360656,0.22535211267605634,0.9180669270992442
2020,0.5,0.09615384615384616,0.16129032258064518,0.9084748605570315
2021,0.9,0.45,0.6,0.9835445048635998
2022,0.8,0.2962962962962963,0.43243243243243246,0.9464914922259577
2023,0.9,0.21951219512195122,0.3529411764705882,0.95850761954505
2024,0.4,0.19047619047619047,0.25806451612903225,0.8127304612636009
2025,1.0,0.6666666666666666,0.8,0.9639846796893623
2026,0.6,0.3157894736842105,0.41379310344827586,0.9696920564525886
2027,0.8,0.47058823529411764,0.5925925925925927,0.9169128083744448
2028,0.6666666666666666,1.0,0.8,0.9889425790155763
2029,0.8,0.34782608695652173,0.48484848484848486,0.9464914922259577
203,0.5,0.5,0.5,0.8200392991759718
2030,0.3,0.06976744186046512,0.11320754716981132,0.9424732636710492
2031,0.6,0.2608695652173913,0.36363636363636365,0.920104642565533
2032,0.8,0.8888888888888888,0.8421052631578948,0.9308769072979854
2033,0.6,1.0,0.7499999999999999,0.9108341089890134
2034,0.375,1.0,0.5454545454545454,0.9223459284838295
2035,0.5,0.22727272727272727,0.3125,0.8343055889115583
2036,0.7,0.875,0.7777777777777777,0.9515973065360321
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,0.8,0.13793103448275862,0.2352941176470588,0.9769202292454552
2039,0.5,0.38461538461538464,0.4347826086956522,0.952727425967788
204,0.8,0.16666666666666666,0.27586206896551724,0.9657144373606007
2040,0.7,1.0,0.8235294117647058,0.8434506810100805
2041,0.8,0.12121212121212122,0.2105263157894737,0.9484127518898294
2042,0.8,0.27586206896551724,0.4102564102564103,0.9472706608899315
2043,0.6,0.6666666666666666,0.631578947368421,0.9322163723898322
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8709629402458021
2046,0.7,0.5833333333333334,0.6363636363636365,0.9445585905322252
2047,1.0,0.29411764705882354,0.45454545454545453,0.9819923398446812
2048,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
2049,0.7142857142857143,1.0,0.8333333333333333,0.960027959934835
205,0.6,0.3333333333333333,0.42857142857142855,0.9524647717464829
2050,0.8,0.22857142857142856,0.3555555555555555,0.9368104005576843
2051,0.9,0.3333333333333333,0.48648648648648646,0.9837728234268082
2052,0.6666666666666666,1.0,0.8,0.7964833420817751
2053,0.8,1.0,0.888888888888889,1.0
2054,0.8,0.25,0.38095238095238093,0.9877575447850089
2055,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2056,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
2057,0.6,0.8571428571428571,0.7058823529411764,0.9356322812689142
2058,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
2059,0.7,0.2413793103448276,0.358974358974359,0.9563242524627634
206,0.5,1.0,0.6666666666666666,0.8516241731593112
2060,0.6,0.2727272727272727,0.37499999999999994,0.9486495662988145
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.5,0.625,0.5555555555555556,0.9464914922259577
2063,0.7,0.03867403314917127,0.07329842931937172,0.8963793834003808
2064,0.6,0.2727272727272727,0.37499999999999994,0.9752982650390741
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.9831728713671004
2067,0.2,0.14285714285714285,0.16666666666666666,0.9381985125510353
2068,0.5,0.35714285714285715,0.41666666666666663,0.9569497692764579
2069,0.7,0.7,0.7,0.9394653493118884
207,0.6,1.0,0.7499999999999999,0.8735225938764822
2070,0.9,0.5625,0.6923076923076923,0.9918115394479871
2071,0.7,0.35,0.4666666666666667,0.9667088378158987
2072,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2073,1.0,0.1111111111111111,0.19999999999999998,0.9700359479842476
2074,0.5,1.0,0.6666666666666666,0.9888100837980461
2075,0.4444444444444444,1.0,0.6153846153846153,0.9131075245940545
2076,0.5,0.7142857142857143,0.588235294117647,0.9496295760075997
2077,0.8,0.12307692307692308,0.21333333333333335,0.9845096741306801
2078,0.7,0.4666666666666667,0.56,0.9196420593208217
2079,0.7,0.5384615384615384,0.608695652173913,0.94445699744604
208,0.8,0.4,0.5333333333333333,0.943856739573407
2080,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2081,0.7,1.0,0.8235294117647058,0.9225597675141894
2082,0.6,0.75,0.6666666666666665,0.9632726343550266
2083,0.375,1.0,0.5454545454545454,0.8923040719955573
2084,0.3,0.5,0.37499999999999994,0.9433451132486834
2085,0.7,0.28,0.4,0.9806503299019229
2086,0.5,1.0,0.6666666666666666,1.0
2087,0.6,0.8571428571428571,0.7058823529411764,0.863843139028502
2088,1.0,0.15151515151515152,0.2631578947368421,0.966331457581766
2089,0.3,0.6,0.4,0.9639846796893623
209,0.6,1.0,0.7499999999999999,0.9808070497044077
2090,0.7,0.25,0.3684210526315789,0.9509163061689967
2091,0.5,0.38461538461538464,0.4347826086956522,0.9621021941773628
2092,0.3,0.038461538461538464,0.06818181818181818,0.983220559724802
2093,0.7,1.0,0.8235294117647058,0.8992269637835122
2094,0.3,0.6,0.4,0.9392269293311469
2095,0.4,0.5,0.4444444444444445,0.9605104122868822
2096,0.8,0.42105263157894735,0.5517241379310345,0.9495870551393412
2097,0.6,0.35294117647058826,0.4444444444444445,0.9551943348628251
2098,0.4,0.14814814814814814,0.21621621621621623,0.8136355702035183
2099,0.75,1.0,0.8571428571428571,0.9561802420681443
21,0.4,1.0,0.5714285714285715,0.8625779291255772
210,0.8,0.6153846153846154,0.6956521739130435,0.9602839004806314
2100,0.8,0.19047619047619047,0.3076923076923077,0.9445455922972841
2101,0.6,0.6666666666666666,0.631578947368421,0.9433544678601913
2102,1.0,0.15625,0.2702702702702703,0.9033997305322357
2103,0.7,0.6363636363636364,0.6666666666666666,0.9947321263303267
2104,0.5,1.0,0.6666666666666666,0.9449062745135587
2105,0.9,0.21428571428571427,0.3461538461538461,0.9789546892969045
2106,0.9,0.13846153846153847,0.24,0.941793539641908
2107,0.6666666666666666,1.0,0.8,0.8732836521182333
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.10526315789473684,0.1904761904761905,0.9789546892969045
211,0.7142857142857143,1.0,0.8333333333333333,0.8785122366479609
2110,0.7,0.3181818181818182,0.4375,0.9961383631667126
2111,0.25,1.0,0.4,1.0
2112,0.7,1.0,0.8235294117647058,0.9274593813134347
2113,0.8,1.0,0.888888888888889,0.9708960741202443
2114,0.9,0.5,0.6428571428571429,0.9749566316275898
