user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2408,0.7,0.875,0.7777777777777777,0.9209159870667122
2409,0.8,0.4444444444444444,0.5714285714285714,0.9479246711947603
241,0.7,0.875,0.7777777777777777,0.8978875158072366
2410,0.6,0.5454545454545454,0.5714285714285713,0.9338098213571505
2411,0.5,0.1388888888888889,0.2173913043478261,0.9516998652661177
2412,0.6666666666666666,1.0,0.8,0.9437096722681818
2413,0.5,1.0,0.6666666666666666,0.9735104782198315
2414,0.1,0.058823529411764705,0.07407407407407408,0.9437063109268825
2415,0.375,1.0,0.5454545454545454,0.9442043270678968
2416,0.7,1.0,0.8235294117647058,0.9855753001340328
2417,0.3333333333333333,1.0,0.5,0.9683126059746024
2418,0.3,1.0,0.4615384615384615,0.8747740498324714
2419,0.3,0.061224489795918366,0.10169491525423728,0.963226172764932
242,0.6,0.3,0.4,0.9514308984604903
2420,0.4,1.0,0.5714285714285715,0.9802305037073572
2421,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
2422,0.6,1.0,0.7499999999999999,0.9749774768100044
2423,0.4,0.4444444444444444,0.4210526315789474,0.9110322459192896
2424,0.7,0.3888888888888889,0.5,0.8604708177488501
2425,0.6,0.8571428571428571,0.7058823529411764,0.9593575988007924
2426,0.625,1.0,0.7692307692307693,0.9064865372841375
2427,0.6,0.375,0.4615384615384615,0.9369693326109447
2428,0.6,0.5454545454545454,0.5714285714285713,0.7902462089805674
2429,0.4,0.36363636363636365,0.380952380952381,0.9374540326204839
243,0.5714285714285714,1.0,0.7272727272727273,0.7712147346340361
2430,0.4444444444444444,1.0,0.6153846153846153,0.9012493809350426
2431,0.5,1.0,0.6666666666666666,0.9025333290251655
2432,0.7142857142857143,1.0,0.8333333333333333,1.0
2433,0.8571428571428571,1.0,0.923076923076923,0.8729806178146243
2434,0.4,1.0,0.5714285714285715,0.950849222009975
2435,0.4,0.2857142857142857,0.3333333333333333,0.8604260102337168
2436,0.4,0.07547169811320754,0.12698412698412698,0.8649677286296797
2437,0.6666666666666666,1.0,0.8,0.9044953617343651
2438,0.7,0.2692307692307692,0.3888888888888889,0.9493272247901399
2439,0.5,0.7142857142857143,0.588235294117647,0.932858259441606
244,0.1,0.2,0.13333333333333333,0.9683809492124369
2440,0.6,1.0,0.7499999999999999,0.8671469136041038
2441,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2442,0.6666666666666666,1.0,0.8,0.9122395146324604
2443,0.5,1.0,0.6666666666666666,0.8914113702576367
2444,0.7,0.5833333333333334,0.6363636363636365,0.9292924906443021
2445,0.8,0.34782608695652173,0.48484848484848486,0.9886752707345026
2446,0.3,0.05263157894736842,0.08955223880597013,0.8546002891124382
2447,0.3,0.75,0.4285714285714285,0.9643904239517789
2448,0.7,0.7,0.7,0.9345824376867312
2449,0.6666666666666666,1.0,0.8,0.9738596800812179
245,0.6,0.06593406593406594,0.1188118811881188,0.8934207331022851
2450,0.6666666666666666,1.0,0.8,0.9177822037128589
2451,0.7,0.3181818181818182,0.4375,0.9261101283332228
2452,0.7,1.0,0.8235294117647058,0.9687270163102419
2453,0.5,0.07246376811594203,0.12658227848101267,0.9595411889451595
2454,0.5,0.1724137931034483,0.25641025641025644,0.8967519477988064
2455,0.4,0.18181818181818182,0.25000000000000006,0.8865734199375144
2456,0.4,0.15384615384615385,0.2222222222222222,0.8492323143644368
2457,0.5,0.1111111111111111,0.1818181818181818,0.9315870011510636
2458,0.7,0.4375,0.5384615384615384,0.9271759574186428
2459,0.4,0.3333333333333333,0.3636363636363636,0.9197733285681303
246,0.6666666666666666,1.0,0.8,0.9122395146324604
2460,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
2461,0.5,0.35714285714285715,0.41666666666666663,0.8452214946060379
2462,0.4,0.13793103448275862,0.20512820512820515,0.9589290275785872
2463,0.2,0.18181818181818182,0.1904761904761905,0.9208160375135387
2464,1.0,1.0,1.0,1.0
2465,0.7,0.4375,0.5384615384615384,0.9900119826614159
2466,0.5,0.2777777777777778,0.35714285714285715,0.8793529332249101
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.6,0.6666666666666666,0.631578947368421,0.9264889590827442
2469,0.6,1.0,0.7499999999999999,0.9321579407715203
247,0.42857142857142855,1.0,0.6,0.9112515922098134
2470,0.6,1.0,0.7499999999999999,0.7484127166378776
2471,0.5,1.0,0.6666666666666666,0.7832576990040983
2472,0.6,0.18181818181818182,0.27906976744186046,0.8907645817096503
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
2475,0.5,1.0,0.6666666666666666,0.9465208285822001
2476,0.8,0.8,0.8000000000000002,0.961396769879651
2477,0.5,0.8333333333333334,0.625,0.9425996923686107
2478,0.6,0.2222222222222222,0.32432432432432434,0.9577980804980092
2479,0.42857142857142855,1.0,0.6,0.9112058856007761
248,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2480,0.6666666666666666,1.0,0.8,0.9515053204337737
2481,0.6,0.3,0.4,0.9013330825214859
2482,0.625,1.0,0.7692307692307693,0.9393744096610737
2483,0.4,0.6666666666666666,0.5,0.9469191203351635
2484,0.4,0.09090909090909091,0.14814814814814814,0.9059423584146368
2485,0.7,0.25925925925925924,0.37837837837837834,0.9138373419081225
2486,0.8,0.36363636363636365,0.5000000000000001,0.9404579087513376
2487,0.625,1.0,0.7692307692307693,0.9558175957076448
2488,0.75,1.0,0.8571428571428571,0.9524841037540478
2489,0.3,0.08823529411764706,0.13636363636363635,0.9309003453076198
249,0.5,0.5,0.5,0.9444423480591999
2490,0.4,1.0,0.5714285714285715,0.9043435538665383
2491,0.9,0.75,0.8181818181818182,0.8916408440986004
2492,0.7,0.6363636363636364,0.6666666666666666,0.9284223505657379
2493,0.5,0.5555555555555556,0.5263157894736842,0.9554019470831908
2494,0.625,1.0,0.7692307692307693,0.9560234991097432
2495,0.625,1.0,0.7692307692307693,0.9539261189156496
2496,0.8,0.1111111111111111,0.19512195121951217,0.884325799962519
2497,0.7,0.4666666666666667,0.56,0.9589171891171091
2498,0.5,0.3125,0.38461538461538464,0.9465334552598599
2499,0.4,1.0,0.5714285714285715,0.9021895127840621
25,0.5,0.5,0.5,0.9094794326769721
250,0.75,1.0,0.8571428571428571,0.9836702212588204
2500,0.9,0.45,0.6,0.9255403252245727
2501,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
2502,0.6,1.0,0.7499999999999999,0.9244645534483357
2503,0.7,0.30434782608695654,0.42424242424242425,0.8820972061082171
2504,0.7,0.20588235294117646,0.3181818181818182,0.9385307851016799
2505,0.42857142857142855,1.0,0.6,0.9574276313348455
2506,0.7,0.2916666666666667,0.4117647058823529,0.8062777053566668
2507,0.7,0.056451612903225805,0.10447761194029852,0.9672796774465149
2508,0.6,0.8571428571428571,0.7058823529411764,0.9591329245701761
2509,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
251,0.4,0.5714285714285714,0.47058823529411764,0.9620424106082627
2510,0.75,0.8571428571428571,0.7999999999999999,0.9763184011256258
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.7,0.875,0.7777777777777777,0.9800239653228319
2514,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2515,0.4,1.0,0.5714285714285715,0.9538250859867871
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.5,1.0,0.6666666666666666,0.8658485361323917
2518,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2519,0.7,1.0,0.8235294117647058,0.9445585905322252
252,0.3,1.0,0.4615384615384615,0.9017303399451966
2520,0.3,1.0,0.4615384615384615,0.9368104005576843
2521,0.7,1.0,0.8235294117647058,0.947043854453669
2522,0.6,0.6,0.6,0.924526533735936
2523,0.5,0.38461538461538464,0.4347826086956522,0.9176702077017158
2524,1.0,1.0,1.0,1.0
2525,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
2526,0.8,0.2222222222222222,0.3478260869565218,0.9142103063652741
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.4,0.8,0.5333333333333333,0.9014953296458145
2529,0.8,0.0851063829787234,0.15384615384615383,0.9398257009614546
253,0.7,0.875,0.7777777777777777,0.9539193887977495
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2532,0.42857142857142855,1.0,0.6,0.9582899569758742
2533,0.6,0.5,0.5454545454545454,0.9531963210277772
2534,0.5,1.0,0.6666666666666666,0.7813144700282773
2535,0.6,0.75,0.6666666666666665,0.9457436760834423
2536,0.4,0.8,0.5333333333333333,0.9399502328827188
2537,0.8,0.10526315789473684,0.18604651162790697,0.8956631591817205
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6666666666666666,1.0,0.8,0.8970502652961688
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.2,0.16666666666666666,0.1818181818181818,0.9410422906067071
2541,0.6,0.20689655172413793,0.3076923076923077,0.9263540702683308
2542,0.8,1.0,0.888888888888889,0.9613552676779333
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.7,0.07777777777777778,0.14,0.9849126054721452
2545,0.6,1.0,0.7499999999999999,0.9775543050545107
2546,0.2,0.2222222222222222,0.2105263157894737,0.867585462183687
2547,0.3,0.3333333333333333,0.3157894736842105,0.961396769879651
2548,0.5555555555555556,1.0,0.7142857142857143,0.9835938494062345
2549,0.4,1.0,0.5714285714285715,0.8656909643544455
255,0.9,0.21428571428571427,0.3461538461538461,0.938532686481868
2550,0.9,0.75,0.8181818181818182,0.9623548488793522
2551,0.5,0.7142857142857143,0.588235294117647,0.907721036320886
2552,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.6666666666666666,1.0,0.8,0.8872429882446915
2555,0.6,0.2608695652173913,0.36363636363636365,0.874078826085673
2556,0.7,1.0,0.8235294117647058,0.9222512162426953
2557,0.8,0.7272727272727273,0.761904761904762,0.9171120189294413
2558,0.7,1.0,0.8235294117647058,0.9747680736607058
2559,0.7,0.22580645161290322,0.3414634146341463,0.9501669375771927
256,0.4,0.36363636363636365,0.380952380952381,0.9027063836526136
2560,0.75,1.0,0.8571428571428571,0.9616674797854352
2561,0.7,0.6363636363636364,0.6666666666666666,0.9301545324157953
2562,0.9,0.3333333333333333,0.48648648648648646,0.9561199581209494
2563,0.6666666666666666,1.0,0.8,0.9178040591158371
2564,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
2565,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
2566,0.4,0.14285714285714285,0.21052631578947364,0.9430636159123942
2567,0.3,0.08571428571428572,0.13333333333333333,0.9609024003031009
2568,0.42857142857142855,1.0,0.6,0.9430472264552056
2569,0.5,1.0,0.6666666666666666,0.8688921223936514
257,0.7,0.875,0.7777777777777777,0.9687422649163075
2570,0.5,0.625,0.5555555555555556,0.9139693124133034
2571,0.4,0.8,0.5333333333333333,0.9459449410679581
2572,0.5,0.4166666666666667,0.45454545454545453,0.9017669335456562
2573,0.6,0.42857142857142855,0.5,0.9402326114236249
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.6,0.3157894736842105,0.41379310344827586,0.8807664348929433
2576,0.4,0.16666666666666666,0.23529411764705882,0.8745060421495513
2577,0.2,0.6666666666666666,0.30769230769230765,0.8580484684591123
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.2,0.3333333333333333,0.25,0.8110363262581834
258,0.3,0.23076923076923078,0.2608695652173913,0.9497414515095693
2580,0.6,0.6666666666666666,0.631578947368421,0.9012731733387723
2581,0.8,0.14035087719298245,0.23880597014925373,0.9732457461129788
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.8,0.5333333333333333,0.64,0.9886420720578069
2586,0.6,1.0,0.7499999999999999,0.9652320325164023
2587,0.2857142857142857,1.0,0.4444444444444445,0.9415836576213832
2588,0.6666666666666666,1.0,0.8,0.943049579148881
2589,0.6,0.24,0.34285714285714286,0.9857661908089422
259,0.9,0.4090909090909091,0.5625000000000001,0.9656340243729868
2590,0.3,0.13636363636363635,0.18749999999999997,0.895093489249951
2591,0.7777777777777778,1.0,0.8750000000000001,0.9599697671137639
2592,0.6,0.10526315789473684,0.17910447761194026,0.8890968568435309
2593,0.6,0.3,0.4,0.9775543050545107
2594,0.7,0.6363636363636364,0.6666666666666666,0.9583646918686528
2595,0.6,0.35294117647058826,0.4444444444444445,0.8978954685733169
2596,0.4444444444444444,1.0,0.6153846153846153,0.9152602812342682
2597,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
2598,0.3333333333333333,1.0,0.5,0.9589535149018609
2599,0.7,0.25,0.3684210526315789,0.9374761474870812
26,0.7,0.12962962962962962,0.21875,0.8549380111050283
260,0.3,0.2,0.24,0.9225597675141894
2600,0.6,0.6,0.6,0.8610108933853113
2601,0.6666666666666666,1.0,0.8,1.0
2602,0.5,1.0,0.6666666666666666,0.9136132469195317
2603,0.6666666666666666,1.0,0.8,0.8982817787987598
2604,0.6,0.6,0.6,0.9247488012152774
2605,0.2,0.16666666666666666,0.1818181818181818,0.9396651092650257
2606,0.4,1.0,0.5714285714285715,0.9850463729121222
2607,0.6,0.8571428571428571,0.7058823529411764,0.9491184555786402
2608,0.5,0.22727272727272727,0.3125,0.9155186079139184
2609,0.6,0.25,0.35294117647058826,0.9775543050545107
261,0.7,0.175,0.27999999999999997,0.9466970991111561
2610,0.4,1.0,0.5714285714285715,0.9149104692609279
2611,0.7,0.14,0.23333333333333336,0.9683255733972136
2612,0.6666666666666666,1.0,0.8,0.9354037207919351
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.4,1.0,0.5714285714285715,0.9462910073996746
2615,0.7,0.875,0.7777777777777777,0.9338723498157061
2616,0.7,1.0,0.8235294117647058,0.9355824962586485
2617,0.5,1.0,0.6666666666666666,0.912961902702855
2618,0.2,1.0,0.33333333333333337,0.8701049688401703
2619,0.4,0.5,0.4444444444444445,0.94445699744604
262,0.8,0.5,0.6153846153846154,0.8391069528021191
2620,0.5,0.5,0.5,0.9160587057284028
2621,0.7,0.16666666666666666,0.2692307692307692,0.8941750009770876
2622,0.625,1.0,0.7692307692307693,0.9029091450513059
2623,0.9,0.9,0.9,0.9316493580119439
2624,0.3,0.14285714285714285,0.19354838709677416,0.9639846796893623
2625,0.4,0.3333333333333333,0.3636363636363636,0.9330550205282022
2626,0.6,1.0,0.7499999999999999,0.9653163561640493
2627,0.4,0.11764705882352941,0.1818181818181818,0.8618652811903216
2628,0.5,0.25,0.3333333333333333,0.9419336040360752
2629,0.2,0.13333333333333333,0.16,0.9458323697038933
263,0.4,0.5,0.4444444444444445,0.8682793996537592
2630,0.6,1.0,0.7499999999999999,0.8599598207362155
2631,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2632,0.4444444444444444,1.0,0.6153846153846153,0.8846224405422887
2633,0.75,1.0,0.8571428571428571,0.9651642553710433
2634,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
2635,0.6,1.0,0.7499999999999999,0.9476945496072142
2636,0.7,0.875,0.7777777777777777,0.9403256275542365
2637,0.4,0.6666666666666666,0.5,0.8802184876417878
2638,0.6,0.13636363636363635,0.22222222222222218,0.9718653869986725
2639,0.8571428571428571,1.0,0.923076923076923,0.9579580979005944
264,0.8,0.10666666666666667,0.18823529411764706,0.9208160375135387
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.2,0.06896551724137931,0.10256410256410257,0.9036358716851961
2642,0.6,0.6,0.6,0.9254361132144949
2643,0.7,0.1590909090909091,0.25925925925925924,0.9235689872780217
2644,0.6,1.0,0.7499999999999999,0.9749774768100044
2645,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
2646,0.8,1.0,0.888888888888889,1.0
2647,0.8,1.0,0.888888888888889,1.0
2648,0.4,0.4444444444444444,0.4210526315789474,0.9658554213764893
2649,0.5,0.29411764705882354,0.37037037037037035,0.8997789454557009
265,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9429323746456665
2651,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
2652,0.5,0.8,0.6153846153846154,0.8662165981861659
2653,0.6666666666666666,1.0,0.8,0.9223784912939862
2654,0.5,0.5,0.5,0.9309360201356381
2655,0.3,0.6,0.4,0.929537346565002
2656,0.2,0.25,0.22222222222222224,0.9122002238560796
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9149809927684558
2659,0.9,0.375,0.5294117647058825,0.9361111405699033
266,0.9,1.0,0.9473684210526316,0.9834092549099822
2660,0.6,1.0,0.7499999999999999,0.949648222671711
2661,0.5,0.4166666666666667,0.45454545454545453,0.9346958100990743
2662,0.7777777777777778,1.0,0.8750000000000001,0.961292749445364
2663,0.7,0.35,0.4666666666666667,0.956456614446741
2664,0.4,0.09302325581395349,0.1509433962264151,0.9234015245130549
2665,0.6,0.0594059405940594,0.10810810810810811,0.8984088003746131
2666,0.6,0.42857142857142855,0.5,0.9182805957593514
2667,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2668,0.5,0.22727272727272727,0.3125,0.933996447691463
2669,0.8,0.5333333333333333,0.64,0.9552398675935881
267,0.3,0.23076923076923078,0.2608695652173913,0.9455493394807253
2670,0.7,0.2413793103448276,0.358974358974359,0.8985871649427054
2671,0.4,1.0,0.5714285714285715,0.9671257159268494
2672,0.4,0.8,0.5333333333333333,0.7989605045652032
2673,0.75,1.0,0.8571428571428571,0.9713630335118403
2674,0.8,0.47058823529411764,0.5925925925925927,0.9500955562341219
2675,0.6666666666666666,1.0,0.8,0.9285849394467515
2676,0.2,0.2,0.20000000000000004,0.9460547969132242
2677,0.625,1.0,0.7692307692307693,0.9386910497164911
2678,0.4444444444444444,1.0,0.6153846153846153,0.9508068744870722
2679,0.6,0.13636363636363635,0.22222222222222218,0.9597118942876045
268,0.7,0.2692307692307692,0.3888888888888889,0.9311126845419491
2680,0.5,0.3125,0.38461538461538464,0.9594632165890795
2681,0.3,0.125,0.17647058823529413,0.8605268549245491
2682,0.7,0.5,0.5833333333333334,0.9363727465135431
2683,0.4,0.16666666666666666,0.23529411764705882,0.9656340243729868
2684,0.5,0.23809523809523808,0.3225806451612903,0.9146226673903414
2685,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
2686,0.6,1.0,0.7499999999999999,0.8357515490469751
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.6,0.5,0.5454545454545454,0.9641209249522912
2689,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
269,0.5,1.0,0.6666666666666666,0.9798881187215076
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.5,0.16129032258064516,0.24390243902439024,0.9425996923686107
2692,0.3,0.23076923076923078,0.2608695652173913,0.8374509904878282
2693,0.3,0.25,0.2727272727272727,0.9293374581836329
2694,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2695,0.4,0.8,0.5333333333333333,0.9361111405699033
2696,0.5,1.0,0.6666666666666666,0.8782982845992195
2697,0.42857142857142855,1.0,0.6,0.9314329779731365
2698,0.6666666666666666,1.0,0.8,0.97047206576289
2699,0.5,0.5,0.5,0.9729375088020854
27,0.6,0.6666666666666666,0.631578947368421,0.9266849777895901
270,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
2700,0.5,0.1724137931034483,0.25641025641025644,0.8236808750806028
2701,0.6,0.46153846153846156,0.5217391304347826,0.820761579052411
2702,0.4444444444444444,1.0,0.6153846153846153,0.9369118654764993
2703,0.6,0.5454545454545454,0.5714285714285713,0.9312559397732043
2704,0.4,1.0,0.5714285714285715,0.95329412838341
2705,0.6,1.0,0.7499999999999999,0.9295457903981564
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.8,1.0,0.888888888888889,0.977772496389062
2708,0.375,1.0,0.5454545454545454,0.8889827592129781
2709,0.42857142857142855,1.0,0.6,0.9879665539483016
271,0.6,0.13953488372093023,0.22641509433962265,0.9080794398102333
2710,0.6666666666666666,1.0,0.8,0.9568964269401784
2711,0.5,1.0,0.6666666666666666,0.8840857041433219
2712,0.4,0.6666666666666666,0.5,0.950872582471445
2713,0.2,1.0,0.33333333333333337,0.9999999999999999
2714,0.5,1.0,0.6666666666666666,0.8980566740449617
2715,0.4,0.4444444444444444,0.4210526315789474,0.8138143846791029
2716,0.6,1.0,0.7499999999999999,0.9522146285703897
2717,0.6,1.0,0.7499999999999999,0.9728702016317704
2718,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
2719,0.4,0.36363636363636365,0.380952380952381,0.93576055365419
272,0.5,0.08333333333333333,0.14285714285714285,0.8544942434806501
2720,0.375,1.0,0.5454545454545454,0.9191790443656424
2721,0.7142857142857143,1.0,0.8333333333333333,0.9552144393572112
2722,0.4,1.0,0.5714285714285715,0.9305955332696654
2723,0.6,0.75,0.6666666666666665,0.8904043646230662
2724,0.6,0.42857142857142855,0.5,0.9278253148099704
2725,0.7142857142857143,1.0,0.8333333333333333,0.9503943600610449
2726,0.6,0.5,0.5454545454545454,0.9887771525272553
2727,0.3,0.5,0.37499999999999994,0.9460299758635107
2728,0.4,0.6666666666666666,0.5,0.9094039579221875
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.3333333333333333,0.47058823529411764,0.9458323697038933
2730,0.7,0.4666666666666667,0.56,0.958357919287542
2731,0.6,0.23076923076923078,0.33333333333333337,0.9752982650390741
2732,0.3333333333333333,1.0,0.5,0.962777777002492
2733,0.2,0.25,0.22222222222222224,0.9460547969132242
2734,0.9,0.45,0.6,0.945243769171751
2735,0.4,1.0,0.5714285714285715,0.9199631660490342
2736,0.8,0.5,0.6153846153846154,0.9247929532932736
2737,0.8,0.17391304347826086,0.2857142857142857,0.9874482548586274
2738,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2739,0.42857142857142855,1.0,0.6,0.923293766914722
274,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2740,0.8,0.42105263157894735,0.5517241379310345,0.8999600900899899
2741,0.5714285714285714,1.0,0.7272727272727273,0.8723245733357335
2742,0.7,0.5384615384615384,0.608695652173913,0.9190107609698986
2743,0.7,0.12280701754385964,0.208955223880597,0.9542407963750834
2744,0.3,1.0,0.4615384615384615,0.7761440209473947
2745,0.8,0.32,0.45714285714285713,0.950827261356067
2746,0.6,0.75,0.6666666666666665,0.9362205301963548
2747,0.3,0.3333333333333333,0.3157894736842105,0.9819923398446812
2748,0.7,0.2,0.3111111111111111,0.8633445447530127
2749,0.4,0.4,0.4000000000000001,0.9794338782855081
275,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
2750,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
2751,0.8,0.42105263157894735,0.5517241379310345,0.9366823046670874
2752,0.4,0.13333333333333333,0.2,0.9101327010645812
2753,0.4,0.056338028169014086,0.09876543209876544,0.9555198648517106
2754,0.2,0.25,0.22222222222222224,0.9264059390936814
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.2,0.11764705882352941,0.14814814814814817,0.8994052033085171
2757,0.7,0.4666666666666667,0.56,0.9798074606117037
2758,0.3333333333333333,1.0,0.5,0.8355535653461142
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.5,0.625,0.5555555555555556,0.9168340711962323
2761,0.6,0.10526315789473684,0.17910447761194026,0.9430150405534706
2762,0.4,1.0,0.5714285714285715,0.9658554213764893
2763,0.6,1.0,0.7499999999999999,0.6919662663506786
2764,0.3,0.13043478260869565,0.18181818181818182,0.9967594773210152
2765,0.4,0.17391304347826086,0.24242424242424243,0.9110322459192896
2766,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
2767,0.3333333333333333,1.0,0.5,0.9740372349705576
2768,0.4,0.5714285714285714,0.47058823529411764,0.9510905148854427
2769,0.6,0.3157894736842105,0.41379310344827586,0.9095277927560538
277,0.8,1.0,0.888888888888889,1.0
2770,0.8,1.0,0.888888888888889,0.9624599385657504
2771,0.5,0.14285714285714285,0.22222222222222224,0.8028255667395321
2772,0.7,0.30434782608695654,0.42424242424242425,0.940469120388812
2773,0.5,0.5,0.5,0.9731979347074651
2774,0.7,0.1891891891891892,0.2978723404255319,0.9430399421972286
2775,0.5,1.0,0.6666666666666666,0.9527654809307945
2776,0.7,0.14893617021276595,0.24561403508771928,0.9266904112958546
2777,0.7,0.07368421052631578,0.1333333333333333,0.9626118494923066
2778,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
2779,0.7,0.2916666666666667,0.4117647058823529,0.9119187856542472
278,0.6,0.24,0.34285714285714286,0.9088572817733459
2780,0.625,1.0,0.7692307692307693,0.9831011515667022
2781,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
2782,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
2783,0.7,0.875,0.7777777777777777,0.9138060710733991
2784,0.6,0.4,0.48,0.9531963210277772
2785,0.3,0.375,0.33333333333333326,0.9497414515095693
2786,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
2787,0.8,0.36363636363636365,0.5000000000000001,0.9424732636710492
2788,0.6,0.4,0.48,0.9490471792361338
2789,0.7,0.5384615384615384,0.608695652173913,0.9487439851924682
279,0.6,1.0,0.7499999999999999,0.8952796080102926
2790,0.6,0.5,0.5454545454545454,0.966331457581766
2791,0.6,1.0,0.7499999999999999,0.9775543050545107
2792,0.5,0.29411764705882354,0.37037037037037035,0.8741861507411707
2793,0.4,0.06451612903225806,0.1111111111111111,0.9680555702849517
2794,0.7,0.3684210526315789,0.48275862068965514,0.9373439630131188
2795,0.5,0.45454545454545453,0.47619047619047616,0.9010019933959728
2796,0.5,0.1282051282051282,0.2040816326530612,0.9034875661213863
2797,0.4,1.0,0.5714285714285715,0.7204930264349098
2798,0.4,0.5,0.4444444444444445,0.9033094539969732
2799,0.6,1.0,0.7499999999999999,0.9149212685146775
28,0.6,0.5,0.5454545454545454,0.9145952561729114
280,0.4,1.0,0.5714285714285715,0.9511983710138439
2800,0.4,0.4444444444444444,0.4210526315789474,0.9093147198759007
2801,0.3,0.3333333333333333,0.3157894736842105,0.9059713145483106
2802,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
2803,0.6,0.35294117647058826,0.4444444444444445,0.9316574565460009
2804,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2805,0.6,0.5,0.5454545454545454,0.9019389464132207
2806,0.4,0.6666666666666666,0.5,0.8509990369391027
2807,0.6,0.17647058823529413,0.2727272727272727,0.9857661908089422
2808,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2809,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
281,0.7,0.4666666666666667,0.56,0.9267014351310369
2810,0.7,0.17073170731707318,0.2745098039215686,0.9374578071580407
2811,0.6,0.6,0.6,0.9279545334492756
2812,0.7,0.4375,0.5384615384615384,0.9391534018472288
2813,0.4,1.0,0.5714285714285715,0.9381122170735218
2814,0.3,0.21428571428571427,0.25,0.9789368001858949
2815,0.4,0.8,0.5333333333333333,0.8999685658869019
2816,0.6,1.0,0.7499999999999999,0.7970344936040344
2817,0.9,0.75,0.8181818181818182,0.9548403769343636
2818,0.9,0.25,0.391304347826087,0.9548403769343636
