user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1994,0.2,0.5,0.28571428571428575,0.8457718912899319
1995,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
1996,1.0,0.2,0.33333333333333337,0.729163001668224
1997,0.8,0.8,0.8000000000000002,0.8504839383418636
1998,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
1999,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
2,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
20,0.4,1.0,0.5714285714285715,0.9342514318536989
200,0.6,1.0,0.7499999999999999,0.8350824104765292
2000,1.0,0.3333333333333333,0.5,0.7931170602504009
2001,0.6,0.6,0.6,0.845689011015765
2002,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
2003,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2004,0.4,0.16666666666666666,0.23529411764705882,0.7058463868641249
2005,0.8,0.5,0.6153846153846154,0.8738288802883716
2006,0.8,1.0,0.888888888888889,0.9702431129095038
2007,0.4,0.5,0.4444444444444445,0.8038963253130011
2008,0.8,0.16,0.26666666666666666,0.88
2009,0.6,0.5,0.5454545454545454,0.7803716602162786
201,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2010,1.0,0.0625,0.11764705882352941,0.8540532087134975
2011,0.4,0.06451612903225806,0.1111111111111111,0.4916237530321021
2012,0.8,0.04878048780487805,0.09195402298850576,0.7937120488520434
2013,0.2,0.2,0.20000000000000004,0.7959578189906541
2014,0.2,0.3333333333333333,0.25,0.897978909495327
2015,0.6,0.03571428571428571,0.06741573033707865,0.8080844487969501
2016,0.6,0.05660377358490566,0.10344827586206896,0.8862368184345795
2017,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
2018,1.0,0.078125,0.14492753623188406,0.9175490612632397
2019,0.6,0.75,0.6666666666666665,0.788711438965995
202,0.6,0.04918032786885246,0.09090909090909091,0.8148214894610754
2020,0.4,0.041666666666666664,0.07547169811320754,0.9094362885639906
2021,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
2022,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
2023,1.0,0.1282051282051282,0.22727272727272727,0.8857142857142857
2024,0.6,0.13636363636363635,0.22222222222222218,0.936035519696975
2025,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
2026,0.4,0.07407407407407407,0.125,0.7570267182697707
2027,0.4,0.3333333333333333,0.3636363636363636,0.903048783864537
2028,0.8,1.0,0.888888888888889,0.977772496389062
2029,0.8,0.2,0.32000000000000006,0.7596248875642523
203,0.6,0.2727272727272727,0.37499999999999994,0.7411479432107154
2030,0.6,0.033707865168539325,0.06382978723404255,0.8215585301252004
2031,0.6,0.13043478260869565,0.21428571428571427,0.8913780220315298
2032,0.6,0.6,0.6,0.9199999999999998
2033,0.4,0.5,0.4444444444444445,0.43372848686844717
2034,0.6,1.0,0.7499999999999999,0.9489894547476635
2035,0.8,0.26666666666666666,0.4,0.8913780220315298
2036,0.4,0.4,0.4000000000000001,0.8661688975939004
2037,0.75,1.0,0.8571428571428571,0.9999999999999999
2038,0.4,0.03125,0.057971014492753624,0.8132153847402364
2039,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
204,0.4,0.044444444444444446,0.07999999999999999,0.6877274277191009
2040,0.6,0.5,0.5454545454545454,0.6741340660945896
2041,0.8,0.07272727272727272,0.13333333333333333,0.8837631868622358
2042,0.6,0.09090909090909091,0.15789473684210525,0.8209197872426585
2043,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666667
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.942718211871455
2046,0.6,0.2727272727272727,0.37499999999999994,0.72
2047,0.8,0.125,0.21621621621621623,0.9492344322047056
2048,0.8,0.8,0.8000000000000002,0.9619258241535292
2049,1.0,0.8333333333333334,0.9090909090909091,1.0
205,0.4,0.13333333333333333,0.2,0.84
2050,0.8,0.12121212121212122,0.2105263157894737,0.8621564093151176
2051,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
2052,0.8,1.0,0.888888888888889,0.9269554742156609
2053,0.6,1.0,0.7499999999999999,0.833146485234257
2054,0.2,0.034482758620689655,0.0588235294117647,0.7419031968764523
2055,0.6,0.1875,0.2857142857142857,0.9428571428571428
2056,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
2057,0.8,0.4,0.5333333333333333,0.8710717949134121
2058,0.6,0.375,0.4615384615384615,0.8333333333333333
2059,0.6,0.125,0.20689655172413793,0.7769481626565006
206,0.6,1.0,0.7499999999999999,0.9712486551934311
2060,0.4,0.05555555555555555,0.09756097560975609,0.49697857160247216
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2063,1.0,0.027932960893854747,0.05434782608695652,0.8854702269141675
2064,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.8,0.8,0.8000000000000002,0.8837631868622358
2067,0.4,0.10526315789473684,0.16666666666666666,0.8150435582176848
2068,0.6,0.2,0.3,0.8482034558228999
2069,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
207,0.6,1.0,0.7499999999999999,0.9125028018895487
2070,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2071,0.6,0.13043478260869565,0.21428571428571427,0.7641307004873903
2072,0.2,0.05555555555555555,0.08695652173913045,0.8457994594953497
2073,0.8,0.047058823529411764,0.08888888888888889,0.88
2074,0.8,0.8,0.8000000000000002,0.8038963253130011
2075,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2076,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
2077,0.4,0.031746031746031744,0.058823529411764705,0.8169203114189892
2078,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
2079,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
208,0.8,0.17391304347826086,0.2857142857142857,0.8964545788110594
2080,0.4,0.5,0.4444444444444445,0.8485066927817011
2081,0.0,0.0,0.0,0.5900886811891629
2082,0.6,0.375,0.4615384615384615,0.88
2083,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2084,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
2085,1.0,0.1282051282051282,0.22727272727272727,0.7666666666666667
2086,0.8,0.8,0.8000000000000002,0.8837631868622358
2087,0.6,0.3333333333333333,0.42857142857142855,0.9255052726261682
2088,0.8,0.0625,0.11594202898550725,0.9199999999999998
2089,0.6,0.21428571428571427,0.3157894736842105,0.875
209,0.6,1.0,0.7499999999999999,0.9735932228627496
2090,0.2,0.03125,0.05405405405405406,0.7795303585580413
2091,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2092,0.8,0.04878048780487805,0.09195402298850576,0.9199999999999998
2093,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2094,0.2,0.1111111111111111,0.14285714285714285,0.6785369083831776
2095,0.6,0.375,0.4615384615384615,0.8837631868622358
2096,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
2097,0.4,0.11764705882352941,0.1818181818181818,0.7803716602162786
2098,0.6,0.10344827586206896,0.17647058823529413,0.8482395826541124
2099,0.4,0.6666666666666666,0.5,0.8199194314002515
21,0.8,1.0,0.888888888888889,0.902938236991836
210,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2100,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
2101,0.4,0.16666666666666666,0.23529411764705882,0.7669568405848683
2102,0.6,0.05555555555555555,0.10169491525423728,0.6870573115984431
2103,0.2,0.3333333333333333,0.25,0.8783240188841686
2104,0.6,0.75,0.6666666666666665,0.8961960507310852
2105,0.2,0.023255813953488372,0.041666666666666664,0.5751412088937656
2106,1.0,0.06578947368421052,0.12345679012345677,0.8393582942479476
2107,0.6,0.75,0.6666666666666665,0.9377274277191009
2108,0.6,1.0,0.7499999999999999,0.8781996819943559
2109,0.8,0.042105263157894736,0.07999999999999999,0.8411149806488358
211,0.8,0.8,0.8000000000000002,0.9218373627087065
2110,0.2,0.043478260869565216,0.07142857142857142,0.7053896325313
2111,0.75,1.0,0.8571428571428571,0.9473616243939144
2112,0.6,0.42857142857142855,0.5,0.8607433204325573
2113,1.0,0.625,0.7692307692307693,0.9255052726261682
2114,0.2,0.05555555555555555,0.08695652173913045,0.7775800092850147
2115,0.8,0.5,0.6153846153846154,0.8741340660945898
2116,0.4,0.017543859649122806,0.03361344537815126,0.8130855598558143
2117,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2118,0.6,0.3,0.4,0.88
2119,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
212,1.0,0.3333333333333333,0.5,0.8373983784860495
2120,0.4,0.1,0.16000000000000003,0.85
2121,0.6,0.13043478260869565,0.21428571428571427,0.84
2122,0.8,0.16666666666666666,0.27586206896551724,0.904042224398475
2123,0.6,0.75,0.6666666666666665,0.9242533463908505
2124,0.8,0.05555555555555555,0.10389610389610389,0.9499999999999998
2125,0.6,0.10344827586206896,0.17647058823529413,0.8423054634319797
2126,0.4,0.2,0.26666666666666666,0.7604802305450421
2127,0.2,0.0625,0.09523809523809523,0.7659750353920651
2128,0.75,1.0,0.8571428571428571,0.9999999999999998
2129,0.4,0.06060606060606061,0.10526315789473685,0.8124355527647984
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.2,0.3333333333333333,0.25,0.8380468883302614
2131,0.4,0.05128205128205128,0.09090909090909091,0.5995895635851989
2132,0.2,0.2,0.20000000000000004,0.7416970413295502
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.4,0.4,0.4000000000000001,0.8123630253398924
2135,0.4,0.6666666666666666,0.5,0.9371192130311525
2136,0.6,0.13043478260869565,0.21428571428571427,0.7904222439847509
2137,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
2138,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2139,0.6,0.5,0.5454545454545454,0.8666666666666666
214,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
2140,0.4,0.06666666666666667,0.1142857142857143,0.8150435582176848
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.375,0.4615384615384615,0.9018583010813932
2143,1.0,0.5,0.6666666666666666,0.8504839383418636
2144,0.4,0.2,0.26666666666666666,0.6492752749883554
2145,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
2146,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
2147,0.8,0.4,0.5333333333333333,0.7785133591348854
2148,0.8,0.10256410256410256,0.18181818181818182,0.8715585301252005
2149,0.6,0.6,0.6,0.8546682742943923
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,0.8,0.8,0.8000000000000002,0.8837631868622358
2151,0.8,1.0,0.888888888888889,0.9793444269386193
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.2,0.02127659574468085,0.03846153846153846,0.7372473636869158
2154,1.0,0.625,0.7692307692307693,0.9499999999999998
2155,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2156,0.8,0.1111111111111111,0.19512195121951217,0.9294193029797508
2157,0.4,0.11764705882352941,0.1818181818181818,0.6533038461850591
2158,0.6,0.17647058823529413,0.2727272727272727,0.8459577756015249
2159,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
216,0.8,0.05333333333333334,0.1,0.8964545788110594
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.3333333333333333,0.47058823529411764,0.8931170602504009
2162,0.8,0.14814814814814814,0.25,0.8999999999999999
2163,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2164,0.8,0.06779661016949153,0.125,0.8436747254174131
2165,0.8,0.26666666666666666,0.4,0.96
2166,0.8,0.15384615384615385,0.25806451612903225,0.8862368184345795
2167,0.8,0.21052631578947367,0.3333333333333333,0.5981416989186067
2168,0.4,0.05714285714285714,0.09999999999999999,0.7882579089392523
2169,0.6,0.75,0.6666666666666665,0.8878386126172211
217,0.75,1.0,0.8571428571428571,0.9598238517065346
2170,0.8,0.3076923076923077,0.4444444444444444,0.96
2171,0.2,0.09090909090909091,0.12500000000000003,0.7525489171801761
2172,0.8,0.13333333333333333,0.2285714285714286,0.956486656175462
2173,1.0,0.1282051282051282,0.22727272727272727,0.9722222222222222
2174,0.2,0.0625,0.09523809523809523,0.8918543363322289
2175,0.8,0.17391304347826086,0.2857142857142857,0.8973051837343499
2176,0.6,0.16666666666666666,0.2608695652173913,0.8833012956693925
2177,0.6,0.12,0.19999999999999998,0.8913780220315298
2178,0.6,0.1875,0.2857142857142857,0.8666666666666666
2179,0.2,0.07692307692307693,0.1111111111111111,0.6132153847402365
218,0.6,0.3,0.4,0.7570267182697707
2180,0.8,0.08695652173913043,0.1568627450980392,0.7556385799634651
2181,0.6,0.031578947368421054,0.060000000000000005,0.8203062271181178
2182,0.6,1.0,0.7499999999999999,0.9869158169801626
2183,1.0,1.0,1.0,0.9719705792069783
2184,0.4,0.6666666666666666,0.5,0.8763235918948596
2185,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
2186,0.6,0.1,0.17142857142857143,0.8165795559191842
2187,0.8,0.2,0.32000000000000006,0.9017965441771001
2188,0.2,0.03571428571428571,0.06060606060606061,0.9717277162048665
2189,0.4,0.5,0.4444444444444445,0.8403054961813108
219,0.8,0.6666666666666666,0.7272727272727272,0.8293644956283219
2190,0.6,0.21428571428571427,0.3157894736842105,0.7243128186302351
2191,0.6,0.75,0.6666666666666665,0.7011635605941925
2192,0.8,0.26666666666666666,0.4,0.9583333333333335
2193,0.8,1.0,0.888888888888889,0.8983007172543392
2194,0.4,0.2,0.26666666666666666,0.6898807499320989
2195,0.6,0.09375,0.16216216216216214,0.8333333333333333
2196,0.8,1.0,0.888888888888889,0.9284414698747994
2197,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
2198,0.6,0.42857142857142855,0.5,0.7850561390627925
2199,0.2,0.08333333333333333,0.11764705882352941,0.7705523508882618
22,0.2,0.043478260869565216,0.07142857142857142,0.7428765942528549
220,0.4,0.2,0.26666666666666666,0.8769481626565007
2200,0.2,0.2,0.20000000000000004,0.7413305590499677
2201,0.8,0.8,0.8000000000000002,0.96
2202,0.4,0.2222222222222222,0.2857142857142857,0.7053896325313
2203,0.8,0.05714285714285714,0.10666666666666666,0.9333333333333332
2204,0.8,0.8,0.8000000000000002,0.7743025013901867
2205,0.6,0.1,0.17142857142857143,0.9238516483070585
2206,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2207,0.6,1.0,0.7499999999999999,0.8881816559561834
2208,0.8,0.125,0.21621621621621623,0.9065427799279071
2209,0.4,1.0,0.5714285714285715,1.0
221,0.4,0.6666666666666666,0.5,0.7971207287104308
2210,0.2,0.5,0.28571428571428575,0.8504839383418636
2211,0.8,0.2,0.32000000000000006,0.9499999999999998
2212,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
2213,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2214,1.0,0.5,0.6666666666666666,0.9489894547476635
2215,0.4,0.11764705882352941,0.1818181818181818,0.85
2216,0.4,0.5,0.4444444444444445,0.7461105194867172
2217,0.4,0.6666666666666666,0.5,0.662236221551657
2218,0.6,0.6,0.6,0.817770038702328
2219,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
222,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
2220,0.4,0.6666666666666666,0.5,0.8561619482637641
2221,0.6,0.15,0.24,0.832290750417056
2222,0.8,0.16,0.26666666666666666,0.8285714285714285
2223,0.4,0.05555555555555555,0.09756097560975609,0.8411149806488358
2224,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2225,0.4,0.05,0.0888888888888889,0.7803716602162786
2226,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2227,0.8,0.5,0.6153846153846154,0.8587104553037381
2228,0.6,0.5,0.5454545454545454,0.9199999999999998
2229,0.6,1.0,0.7499999999999999,0.9539073049386909
223,0.4,0.07692307692307693,0.12903225806451613,0.6352262731822428
2230,0.6,0.0967741935483871,0.16666666666666666,0.8024011527252107
2231,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
2232,1.0,0.1111111111111111,0.19999999999999998,0.9553896325312999
2233,0.4,0.15384615384615385,0.2222222222222222,0.8013301882441081
2234,0.8,1.0,0.888888888888889,0.9613552676779333
2235,0.2,0.1,0.13333333333333333,0.922899729747675
2236,0.8,0.26666666666666666,0.4,0.8457994594953497
2237,0.4,0.030303030303030304,0.05633802816901409,0.7686991892430247
2238,0.6,0.3333333333333333,0.42857142857142855,0.6576037970595792
2239,0.6,0.2,0.3,0.9249999999999999
224,0.2,0.07142857142857142,0.10526315789473682,0.7163208510293658
2240,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2241,0.6,0.2727272727272727,0.37499999999999994,0.9489894547476635
2242,0.8,0.09090909090909091,0.163265306122449,0.9098491512118381
2243,0.4,0.25,0.3076923076923077,0.8333333333333333
2244,0.8,0.07692307692307693,0.14035087719298248,0.875
2245,0.6,0.5,0.5454545454545454,0.868623681843458
2246,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
2247,1.0,0.13157894736842105,0.23255813953488372,0.84
2248,1.0,0.3333333333333333,0.5,0.9754645752703484
2249,0.2,0.125,0.15384615384615385,0.7957834695791443
225,0.6,0.05,0.0923076923076923,0.7794887412667418
2250,0.2,0.125,0.15384615384615385,0.4102805949836876
2251,0.6,0.05660377358490566,0.10344827586206896,0.7302696599123831
2252,0.6,1.0,0.7499999999999999,0.8497514519889562
2253,0.6,1.0,0.7499999999999999,0.9489894547476635
2254,0.6,0.23076923076923078,0.33333333333333337,0.821918053505144
2255,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
2256,0.6,0.375,0.4615384615384615,0.84
2257,0.6,1.0,0.7499999999999999,0.9506329194880103
2258,1.0,0.12195121951219512,0.21739130434782605,0.821918053505144
2259,0.6,0.09375,0.16216216216216214,0.9249999999999999
226,0.4,1.0,0.5714285714285715,0.8855554861288883
2260,0.8,1.0,0.888888888888889,0.9858664393920891
2261,0.4,0.08333333333333333,0.13793103448275862,0.689363736433178
2262,0.6,0.16666666666666666,0.2608695652173913,0.7766550580534921
2263,0.8,0.13793103448275862,0.2352941176470588,0.9049566132698598
2264,0.6,0.07142857142857142,0.1276595744680851,0.7981416989186066
2265,0.8,0.17391304347826086,0.2857142857142857,0.88
2266,1.0,0.3333333333333333,0.5,0.9077639853792834
2267,0.4,0.3333333333333333,0.3636363636363636,0.90862197796847
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9489666317200987
227,0.6,0.75,0.6666666666666665,0.72282730620212
2270,0.8,0.26666666666666666,0.4,0.8738288802883716
2271,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
2272,0.4,0.10526315789473684,0.16666666666666666,0.875
2273,0.4,0.2,0.26666666666666666,0.7827560440630599
2274,0.6,0.6,0.6,0.8392684541915888
2275,0.6,0.5,0.5454545454545454,0.7453542472965169
2276,0.4,0.2,0.26666666666666666,0.8587104553037381
2277,0.6,1.0,0.7499999999999999,0.8759709092946814
2278,0.8,0.5714285714285714,0.6666666666666666,0.8457994594953497
2279,0.8,0.0784313725490196,0.14285714285714285,0.8644931164322274
228,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2280,0.6,0.6,0.6,0.9587745306316199
2281,0.4,0.25,0.3076923076923077,0.8215585301252004
2282,0.4,0.07407407407407407,0.125,0.8056005495709423
2283,1.0,0.7142857142857143,0.8333333333333333,0.9049566132698598
2284,0.2,0.25,0.22222222222222224,0.7959578189906541
2285,0.2,0.25,0.22222222222222224,0.6930648741205276
2286,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.6,0.08333333333333333,0.14634146341463414,0.8661688975939004
2289,0.6,0.75,0.6666666666666665,0.8350326114534508
229,0.8,0.17391304347826086,0.2857142857142857,0.9583333333333335
2290,0.4,0.125,0.19047619047619047,0.809460634549559
2291,0.4,0.6666666666666666,0.5,0.897978909495327
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
2294,0.2,0.25,0.22222222222222224,0.9147533252963951
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.4,0.6666666666666666,0.5,0.5736157600828055
2297,0.6,0.6,0.6,0.84
2298,0.2,0.1,0.13333333333333333,0.8954010637867074
2299,0.8,0.4,0.5333333333333333,0.5116327771471774
23,0.4,0.08333333333333333,0.13793103448275862,0.75
230,0.4,0.08695652173913043,0.14285714285714285,0.7079558688104673
2300,0.2,0.25,0.22222222222222224,0.8796429789221507
2301,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2302,0.8,0.2,0.32000000000000006,0.8763235918948596
2303,0.4,0.125,0.19047619047619047,0.8925336018375435
2304,0.4,0.017857142857142856,0.034188034188034185,0.7980198853108582
2305,0.8,0.4444444444444444,0.5714285714285714,0.77838858148274
2306,1.0,0.5555555555555556,0.7142857142857143,0.6869590247114483
2307,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2308,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2309,0.8,0.17391304347826086,0.2857142857142857,0.8763235918948596
231,0.8,0.3076923076923077,0.4444444444444444,0.7714285714285715
2310,0.2,0.06666666666666667,0.1,0.587070253313335
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,1.0,0.8333333333333334,0.9090909090909091,1.0
2313,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
2314,0.4,0.5,0.4444444444444445,0.5232863206136105
2315,0.6,0.75,0.6666666666666665,0.7594355125624336
2316,1.0,0.20833333333333334,0.3448275862068966,0.8621564093151176
2317,0.4,0.4,0.4000000000000001,0.9197619859481004
2318,0.8,0.4,0.5333333333333333,0.8654451588301286
2319,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
232,0.8,0.5,0.6153846153846154,0.8763235918948596
2320,0.2,0.09090909090909091,0.12500000000000003,0.8333333333333333
2321,0.4,0.13333333333333333,0.2,0.7634740813282501
2322,1.0,0.45454545454545453,0.625,0.8729059382580254
2323,0.2,0.027777777777777776,0.048780487804878044,0.6915989189906997
2324,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
2325,0.4,1.0,0.5714285714285715,0.8443220749053791
2326,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2327,0.4,0.5,0.4444444444444445,0.9012005763626052
2328,0.4,1.0,0.5714285714285715,0.8652825359954635
2329,0.8,0.6666666666666666,0.7272727272727272,0.6801568986065616
233,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2330,0.4,0.13333333333333333,0.2,0.5868948226347237
2331,0.6,0.3,0.4,0.8999999999999999
2332,0.6,0.5,0.5454545454545454,0.7815621429994224
2333,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2334,0.8,0.0784313725490196,0.14285714285714285,0.9375
2335,0.8,0.25,0.38095238095238093,0.8155279707585668
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,0.42857142857142855,0.5,0.9333333333333332
2338,0.4,0.07692307692307693,0.12903225806451613,0.747657760576743
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.8763235918948596
2340,0.4,0.047619047619047616,0.0851063829787234,0.8282955707893256
2341,0.2,0.2,0.20000000000000004,0.7709404538283351
2342,0.6,0.375,0.4615384615384615,0.8469683642429905
2343,0.4,0.6666666666666666,0.5,0.9273341371471961
2344,0.8,0.2,0.32000000000000006,0.914721254837791
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
2347,0.4,1.0,0.5714285714285715,0.9114277932566538
2348,0.2,0.038461538461538464,0.06451612903225806,0.64672322763059
2349,1.0,0.29411764705882354,0.45454545454545453,0.8510802850868651
235,1.0,0.078125,0.14492753623188406,0.8333333333333333
2350,1.0,0.23809523809523808,0.3846153846153846,0.9065538445402015
2351,0.2,0.05555555555555555,0.08695652173913045,0.6915989189906997
2352,0.8,0.36363636363636365,0.5000000000000001,0.7915075504934618
2353,0.4,0.1111111111111111,0.1739130434782609,0.8273982124750778
2354,0.4,0.4,0.4000000000000001,0.8400548659504109
2355,0.6,0.23076923076923078,0.33333333333333337,0.7372473636869158
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.8,1.0,0.888888888888889,0.9314345540069762
2358,0.8,0.6666666666666666,0.7272727272727272,0.875
2359,1.0,0.625,0.7692307692307693,0.8485066927817011
236,0.6,0.375,0.4615384615384615,0.7570267182697707
2360,0.6,0.6,0.6,0.8076148351692942
2361,0.2,0.2,0.20000000000000004,0.630725072133517
2362,0.6,0.75,0.6666666666666665,0.842568757724392
2363,0.4,0.6666666666666666,0.5,0.9273341371471961
2364,0.4,0.6666666666666666,0.5,0.9029835435242717
2365,0.6,1.0,0.7499999999999999,0.9902149241160436
2366,0.4,0.5,0.4444444444444445,0.8519246543598187
2367,0.4,0.4,0.4000000000000001,0.8485332862428452
2368,0.0,0.0,0.0,0.9387592186404713
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.6,0.2,0.3,0.845689011015765
2370,0.4,0.5,0.4444444444444445,0.9515243919322686
2371,0.6,0.3,0.4,0.8469683642429905
2372,0.8,0.4,0.5333333333333333,0.9333333333333332
2373,0.6,1.0,0.7499999999999999,0.913381722823379
2374,0.0,0.0,0.0,0.8436747254174131
2375,0.6,0.75,0.6666666666666665,0.8985602699338255
2376,0.6,0.06382978723404255,0.11538461538461536,0.7147465203308252
2377,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2378,0.4,0.07692307692307693,0.12903225806451613,0.8049070849459302
2379,0.8,1.0,0.888888888888889,0.9688637138595503
238,0.2,0.03333333333333333,0.05714285714285715,0.7803716602162786
2380,0.8,0.09523809523809523,0.1702127659574468,0.8738288802883716
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.6,0.42857142857142855,0.5,0.7946103674686998
2383,1.0,0.08064516129032258,0.1492537313432836,0.9687499999999999
2384,0.2,0.5,0.28571428571428575,0.9588850193511641
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
2387,0.4,0.25,0.3076923076923077,0.7769481626565006
2388,0.4,1.0,0.5714285714285715,1.0
2389,0.6,0.06521739130434782,0.11764705882352941,0.8304593406771765
239,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2390,0.8,0.3333333333333333,0.47058823529411764,0.8504839383418636
2391,0.8,0.5,0.6153846153846154,0.8901858301081393
2392,0.6,0.42857142857142855,0.5,0.7812802051647195
2393,0.6,0.15789473684210525,0.25,0.8469683642429905
2394,0.2,0.16666666666666666,0.1818181818181818,0.8417696521175759
2395,0.6,0.10714285714285714,0.18181818181818182,0.758885019351164
2396,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2397,0.6,0.5,0.5454545454545454,0.8999999999999999
2398,0.4,0.125,0.19047619047619047,0.7146755903756015
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
240,1.0,0.29411764705882354,0.45454545454545453,0.9588850193511641
2400,0.6,0.6,0.6,0.9017631798600909
2401,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2402,0.8,0.08695652173913043,0.1568627450980392,0.9218373627087065
